	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097538	-0.012687536750213555	0.0	-0.008152657320881551	0.0	0.0	0.0	-0.007775970767590547	-0.08535496916010216	-0.016159858409188137	0.0	0.0	0.0	0.0	0.0	0.0	-0.10539139976068158	-0.01082938108310498	0.0	-0.07834585279704671	-0.09358747952224349	0.0	-0.14642200484493284
ENSMUSG00000000563	0.02115879286673894	0.0	0.0	0.03556717256769069	0.0	0.0	0.02845076586785219	0.22718351301270698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19434161859308385	0.0	0.06582453937167464	0.062363521425706156	0.4195896742504884	0.033681227794333246	0.4130809077897336
ENSMUSG00000106032	0.0	0.022926981893717252	0.0	0.018241983029099573	0.0	0.0	0.0	0.07388623714410421	0.0	0.01467264874786729	0.018600653924976895	0.0	0.0	0.0	0.04030894439571397	0.20356111297862886	0.0	0.05757068169726799	0.0	0.1378123349013247	0.0	0.15924917269534947
ENSMUSG00000057948	0.018490608335319795	0.0	0.0	0.0	0.0	0.0	0.0	0.09734008226970778	0.0	0.01850330409557399	0.0	0.0	0.0	0.0	0.0	0.11982878107137238	0.021961604352420085	0.039610412805601784	0.03297698139132291	0.20876068209967022	0.018381826617315578	0.08796877507903539
ENSMUSG00000079606	0.0	-0.03230723523472315	0.0	0.025433433622565615	0.0	0.0	0.0	-0.06135246018914403	-0.012270761996063643	0.0	0.0	0.0365800606317971	0.0	0.0	0.0	-0.11099830980400735	0.0	0.0	-0.0349170950219273	0.09845857513892776	-0.01288948650383013	-0.14353717026436835
ENSMUSG00000110337	0.021650105285512967	0.026437594073467154	0.01844296543071226	0.023058193202363183	0.0	0.0	0.0	-0.11247992490116415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01533247468190907	0.0	0.027975091873886686	-0.05799937073456431	-0.24119403085717117	0.0	-0.0818228655657828
ENSMUSG00000024036	0.0252056221803527	0.019213363557550715	0.0	0.015435734158062653	0.0	0.0	0.0	0.10704472660404066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09222473436356064	0.0	0.0375737871708035	0.09315828968546773	0.2119272454585045	0.027048847389675834	0.18326912275241544
ENSMUSG00000069823	0.015524281002794318	0.0171687902679649	0.0	-0.021471965231247652	0.0	0.0	-0.011942178611152618	-0.07453858959831387	0.0	0.0	0.011856504515834254	0.0	0.0	0.0	0.0	-0.14515280050029533	0.0	0.0	-0.09236454689382426	-0.08922413621575331	0.0	-0.08249254527427567
ENSMUSG00000035521	0.016451310267809438	0.020667147113725356	0.0	0.0	0.0	0.0	0.0	0.19338555216155406	0.0	0.01907930934130295	0.0	0.0	0.0	0.0	0.0	0.15102389126235083	0.014769076952713612	0.029895474893751352	0.04436230819684355	0.23383203066464847	0.0	0.30459939176428824
ENSMUSG00000053420	0.0	0.0	0.0	0.034176849274943674	0.0	0.0	0.0	-0.10135154063729597	0.0	0.029634684690542805	0.038033735498009015	0.0	0.0	0.0	0.0	-0.034326860136323356	0.022593970751104253	0.03354623099128558	-0.04467689995985841	-0.14897087957926483	0.0	-0.0932206262294009
ENSMUSG00000024560	0.014589035058946154	0.018133082090721814	0.0	0.02014561296543886	0.0	0.0	0.0	0.17782443085148292	0.0	0.01973046806926091	0.0	0.0	0.0	0.0	0.0	0.16923816638698702	0.0	0.03727443671762332	0.0	0.17156295778488895	0.02916902902539994	0.3382079507922613
ENSMUSG00000057789	0.02090212560239766	0.021188286958149498	0.0	0.0	0.0	0.0	0.0	0.14137723523842635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14720938736916117	0.017393036712983423	0.04518183296942126	0.07926748813286455	0.14202901026714	0.020055288278107587	0.15099809316644724
ENSMUSG00000096468	-0.04484507235001223	-0.03634025618399818	-0.025715266549234395	0.0	0.0	0.0	-0.026552140748377223	-0.12776386373850782	-0.035113791841454634	0.0	0.0	0.0	0.0	0.0	0.0	-0.12668304511528175	0.0	0.0	-0.060449244902685995	-0.18093330379541053	0.0	-0.21310479727583106
ENSMUSG00000021224	0.017712576823712023	0.021030571476670742	0.0	0.01685025618787091	0.0	0.0	0.015918039310119037	0.21031370410832972	0.0	0.017124954682968187	0.0	0.0	0.0	0.0	0.0	0.2460975720384344	0.0	0.05175402196188586	0.0	0.20628081611183624	0.0	0.2545847326751867
ENSMUSG00000049421	0.018137965691824468	0.0	0.0	0.0	0.0	0.0	0.01978296308258485	0.14193961480769893	0.0	0.015377095950971476	0.0	0.0	0.0	0.0	0.0	0.026696483274942593	0.0	0.03382581080525114	0.024648703327984616	0.29255683617823713	0.018535127609404192	0.23641797836164605
ENSMUSG00000026799	0.01772114598037028	0.0	0.010098413048292731	0.0	0.0	0.0	0.01150905670410413	0.10022347706556305	0.0	0.012166020813521198	0.0	0.0	0.0	0.0	0.0	0.09346281846912802	0.018619458446015338	0.03775272003911854	0.0	0.1359425947890494	0.0	0.16272770667071582
ENSMUSG00000108831	0.020903625719674017	0.0	0.03009769201308254	0.019480867585263656	0.0	0.0	0.0	-0.07033015603769477	0.0	0.046626294809311186	0.0	0.0	0.0	0.0	0.0	-0.05962982681730806	0.04900516153582071	0.0	-0.04401627626545693	-0.09629139010118723	0.0	-0.060606294042487976
ENSMUSG00000074419	-0.061312720328362214	-0.08085160508081952	0.0	0.0	0.0	0.0	-0.02641162973655664	-0.1636531200655202	0.0	-0.02032354315922481	0.0	0.0	0.0	0.0	0.0	-0.11096596971511728	-0.03131634418578886	0.0	0.0	-0.3009670133913563	-0.041474181751075284	-0.19404212992904382
ENSMUSG00000097858	0.0	0.0	0.0	0.03375641780134223	0.0	0.0	0.012640934393302787	0.2065297768739948	0.0	0.01761502970174009	0.0	0.0	0.0	0.0	0.0	0.2200982208135855	0.0	0.05286746668298529	0.03734082926029224	0.4122531525157713	0.011062423040417713	0.4184514458125943
ENSMUSG00000053626	0.006843400004277048	0.008166955251046977	0.0	0.016690189657759015	0.0	0.0055906026509565665	0.0	0.1098118151895359	0.0	0.008474989607927788	0.0	0.0	0.0	0.0	0.0	0.19033557390224834	0.0	0.024345300016689327	0.0	0.1923694302066532	0.0	0.02804237872527749
ENSMUSG00000033208	0.033577149384014925	0.022703959975727345	0.0	0.0202643314745714	0.0	0.0	0.0	-0.0771355749330374	0.0	0.0	0.0197486470068252	0.0	0.0	0.0	0.0	-0.041335500781389097	0.02978248474686187	0.03136823175964983	0.0	-0.05660283630148557	0.0	-0.10296236401481372
ENSMUSG00000120391	0.0	0.02330933010214084	0.0	0.0	0.0	0.0	0.0	-0.09472157193138707	0.01812907934697855	0.020517001784275905	0.016497133498098882	0.0	0.0	0.0	0.0	-0.09695348495991538	0.0	0.01939632408570879	-0.09490508137334108	-0.12224101673755608	0.0	-0.07744812684329337
ENSMUSG00000097516	0.0	0.015541421364164554	0.0	0.014568419154805418	0.0	0.00502939978196304	0.0	0.12623823741048923	0.0	0.008728446693402983	0.0	0.0	0.0	0.009009301306653346	0.0	0.22358762605157728	0.0	0.04026950691877873	0.0	0.1388147869028888	0.0	0.06939579393367844
ENSMUSG00000102291	0.026836376876833306	0.026848840316196998	0.023358256091397637	0.031909940577513764	0.0	0.0	0.0	-0.08120255984358717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.052491596724663886	0.0	0.03343117653502451	-0.06922074346801313	-0.15635955153849312	0.0	-0.08525807374686135
ENSMUSG00000113052	0.0	0.024712687951796666	0.0	0.0	0.0	0.0	0.013730114131923113	0.0	0.0	0.02012197749205041	0.0	0.019153175506172578	0.0	0.0	0.0	-0.08475953413969485	0.012159843951221216	0.013413523728368152	0.06970238468245099	0.1608595552176933	0.02242437268236397	0.0
ENSMUSG00000073555	0.0	0.007791583842935844	0.0	-0.01381453379100489	0.0	0.00527739730931931	0.0	-0.10929950937390244	0.0	0.00971209659937578	0.0	0.006773609925631363	0.0	0.0	0.0	-0.09025158930637629	0.0	0.0	-0.06314500015349706	-0.209686282697785	0.0	-0.13116591455092472
ENSMUSG00000021715	0.0	0.012289751848018948	0.0	0.032341516277097145	0.0	0.0	0.0	0.25679553061805477	0.0	0.020396573930467777	0.0	0.0	0.0	0.013551421325469503	0.0	0.24451294099837476	0.013755455351762846	0.05545570243748096	0.0	0.44250301994502905	0.0	0.43926499819167547
ENSMUSG00000075571	0.0	0.0	0.0	0.0	0.024394210455649944	0.004119046149072159	0.0	0.0	0.0	0.0	0.011882839908296907	0.013032645745777774	0.0	0.0	0.0	0.035334816095117426	0.0	0.039937469385039545	-0.023794639785609716	0.22702456445087815	0.0056674091151384534	0.017432165107653275
ENSMUSG00000044039	0.0	0.0	0.0	-0.04461887187997279	0.0	0.0	-0.020115884730885325	-0.10790645425456898	-0.03503933315944634	0.0	0.0	0.0	0.0	0.0	0.0	-0.1544266875785415	-0.033959398597400436	-0.025365808181385438	-0.05285874466201489	-0.17556341547267454	0.0	-0.07095886470518638
ENSMUSG00000087082	0.026587014335009818	0.019534088067164564	0.01316791235044179	0.01558654513865259	0.0	0.0	0.0	-0.09903050050796801	0.0	0.0	0.0	0.016180388107525055	0.0	0.0	0.0	-0.0652340078746721	0.0	0.0	-0.026970267296548316	-0.12222812420801038	0.0	-0.09906996467420198
ENSMUSG00000121441	0.0	0.0	0.0	-0.038452424531246476	0.0	0.0	0.0	-0.1267069232404309	-0.07877355257916507	-0.0357218118126601	0.0	0.0	0.0	0.0	0.0	-0.24520696491826938	-0.11245369331321317	0.0	0.2628759496895179	-0.1822354411442078	-0.12281992479839926	-0.14303364525533754
ENSMUSG00000003226	0.0	0.0	0.0	0.0389873239961429	0.0	0.0	0.0	0.2500946242169061	0.0	0.01817159129780649	0.0	0.0	0.0	0.0	0.0	0.22985232042948472	0.016472208217487475	0.038966958702243114	0.018401614502075142	0.38991347456410824	0.0176919300251277	0.3961954802064243
ENSMUSG00000030895	0.02231489136683429	0.019854983743671336	0.0	0.025089444310649238	0.0	0.0	0.0	-0.08274945541505824	0.0	0.0264349577279535	0.0	0.0	0.0	0.0	0.0	-0.05912871585209161	0.0	0.02721191472658687	-0.050184546179524094	-0.16692819205737244	0.0	-0.11752375568359971
ENSMUSG00000029864	0.01706367311816643	0.030527789278398644	0.0	0.00935781275842811	0.0	0.0	0.0	0.022016152262900913	0.010983639799474148	0.0	0.0	0.0	0.0	0.0	0.0	-0.10409630500886162	0.0	0.024931914880396897	0.04446534555408393	0.03956200225893028	0.011633836367029665	0.0
ENSMUSG00000047388	0.023633807627941268	0.013733912093058964	0.0	0.0223337621525935	0.0	0.0	0.0	0.15429674645707311	0.015224532725247174	0.0	0.0	0.0	0.0	0.0	0.0	0.14621038459647664	0.0	0.04566010989836011	0.04034346654265755	0.2662241642873321	0.0	0.23334491051757475
ENSMUSG00000031820	-0.14503669430512364	-0.143039727766476	0.0	0.0	0.0	-0.11765202996326396	0.0	-0.18155331821020446	0.0	-0.17487612600116603	0.0	0.0	0.0	0.0	0.0	-0.3129075515237853	0.0	-0.2775618006385944	0.0	-0.5626626623026693	-0.15587187588779886	-0.4759167732874235
ENSMUSG00000033377	0.02380656447318645	0.01799962423388147	0.0	0.01320217814687262	0.0	0.0	0.0	0.0	0.011934986858649275	0.0329375672897385	0.0	0.0	0.0	0.0	0.0	-0.04400258734582403	0.014190911104787964	0.0	-0.020464451944656216	-0.053263002611887114	0.0	-0.06344929887512876
ENSMUSG00000046873	0.0	0.0	0.0	0.037651890017767475	0.0	0.0	0.034696361448329265	0.21341804268448675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20387095664409227	0.022521587298554423	0.027134602445322634	0.010719210053034667	0.5076979554706386	0.017450680406362145	0.33020291888080744
ENSMUSG00000085926	0.0	0.0297397066408578	0.0	0.0	0.0	0.0	0.0	-0.08811396060064171	0.012669315755139313	0.02094471196313422	0.0	0.018666798331577205	0.0	0.0	0.0	0.0	0.015205104643308657	0.015477366367240295	0.15822724475538638	-0.06855716127942561	0.018604466931140373	0.0
ENSMUSG00000113433	-0.007324299897815318	-0.006007452000304775	0.0	-0.014416243343191979	0.0	0.0	0.0	-0.14314321643548536	0.0	0.0	0.0	0.0	0.0	-0.010560184314708386	0.0	-0.1837900635968266	-0.004862545259251672	0.0	-0.062289029631859616	-0.15258867125402953	0.0	-0.06508420318638782
ENSMUSG00000060376	0.0	0.020327933031396937	0.0	0.020169330824571303	0.0	0.0	0.018346041083087572	0.23882360802775024	0.01857793073997809	0.021200183603050357	0.0	0.0	0.0	0.0	0.0	0.2164903535773338	0.0	0.05180408488422352	0.0	0.3370334628300436	0.0	0.3657951217720687
ENSMUSG00000044145	0.016621216919933485	0.011652326740227315	0.0	0.022962509582507208	0.0	0.0	0.0	0.19020841849924608	0.0	0.020358351092500476	0.0	0.0	0.0	0.0	0.0	0.15183136175322148	0.0	0.03720349206177545	0.0213629211934089	0.4021761906051361	0.0	0.332696115174144
ENSMUSG00000059910	-0.14516690359270523	-0.14714217266657717	0.0	0.0	0.0	0.0	0.0	-0.21409568582050695	0.0	-0.14466108530056984	0.0	0.0	0.0	0.0	0.0	-0.32785597612693873	-0.1208903269526429	-0.27531105287945384	0.0	-0.5378438965719939	-0.14485603559138943	-0.48925542438372766
ENSMUSG00000029603	0.024025425577855725	0.02362520798252829	0.0	0.0	0.0	0.0	0.0	0.04272822721237407	0.01025321356624424	0.011720884424715635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021219181382239327	0.11479893924554796	0.05349985131793352	0.03317264747090829	-0.0559466569858435
ENSMUSG00000087474	0.018299535923450575	0.006900335547586542	0.0	0.0	0.0	0.0	0.023247475628996487	0.0849268216549308	0.003303015528752118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014529439211183381	0.0648941726990277	0.5125254684535449	0.04548956761789863	0.1604581060933628
ENSMUSG00000023350	0.03400391660596633	0.0	0.0	0.0	0.02499629906054235	0.0	0.0	-0.11391257354467876	0.027857714385515327	0.03636857409108582	0.0	0.0	0.0	0.0	0.0	-0.07542741056058719	0.0	-0.02234908927248984	-0.09775862122766779	-0.05283605784623189	0.0	-0.07430893641392762
ENSMUSG00000073008	-0.037400146864756234	-0.0433878520476985	0.0	-0.11585418966878835	0.0	0.0	0.0	-0.25185148133895563	0.0	-0.08526057161856897	0.0	0.0	0.0	0.0	0.0	-0.2435653019149775	0.0	-0.053746158698155744	-0.06504614508573793	-0.1982746030304293	0.0	-0.17139287618185245
ENSMUSG00000024960	0.020495370518578093	0.019042348219431116	0.016177519720490197	0.0	0.0	0.0	0.0	0.1557756470094502	0.0	0.017264435205345093	0.0	0.0	0.0	0.0	0.0	0.10817021512830155	0.020888532373446	0.04630537660642544	0.0	0.21321355070860146	0.0	0.18975405827470132
ENSMUSG00000121836	0.019603195538701445	0.0196586175992031	0.015840518906896358	0.009471546496052337	0.0	0.0	0.0	0.0	0.0	0.017815768468321735	0.0	0.0	0.0	0.0	0.0	0.0	0.02103033903069319	0.028155744600193496	0.032281150759127956	0.0	0.012031084520974247	-0.07992921407390022
ENSMUSG00000103412	0.0	0.0	0.0	0.013342556754761717	0.013257956453776143	0.0	0.0	-0.13385162089799402	-0.011677792819600043	0.0	0.015482697728067873	0.012442499855797024	0.0	0.0	0.0	-0.12374855055150964	0.0	0.0	-0.06868618186057412	-0.22524876892129397	0.0	-0.10153794681445973
ENSMUSG00000091238	0.0	0.016339843717481598	0.0	0.020727235429611836	0.0	0.01598315914843948	0.015879015843484452	-0.05822462201314182	0.0	0.016153994058713664	0.0	0.0	0.0	0.0	0.0	-0.0774558389154088	0.024903249934137974	0.0	0.053687225036226895	0.0	0.0	-0.04857799710764467
ENSMUSG00000022559	0.029558910258617444	0.018726033646127016	0.0	0.020789175370599343	0.0	0.0	0.02049089136364813	0.2163298055999635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2017103585301971	0.0	0.04393500643943201	0.0	0.24093913231929068	0.029726650396689314	0.3612310754397238
ENSMUSG00000025216	0.02021434058027397	0.02261094631609422	0.012210362934202948	0.0135620370075476	0.0	0.0	0.0	0.061448557233026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030493795954276003	0.03989600920129571	0.04675993634051863	0.018364498582049048	0.02114583421814728
ENSMUSG00000117072	-0.12493508420454259	-0.1525834796585786	0.0	0.0	0.0	0.0	0.0	-0.23103774838256527	0.0	-0.1769749604030498	0.0	0.0	0.0	0.0	0.0	-0.2971911732828261	-0.1298708381089333	-0.2827780885247461	0.0	-0.5594712842028615	-0.15102318114313606	-0.4412127219752665
ENSMUSG00000040459	0.01578329435663885	0.0	0.0	0.027252159396234467	0.0	0.0122063381220201	0.0	0.17681731831040742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20340862514383867	0.0	0.059673612443788326	0.04422541228984824	0.36918296141480084	0.020073218198570626	0.3138722890802303
ENSMUSG00000052033	0.018397992710045913	0.015220939623775485	0.0	0.014999305782520773	0.0	0.0	0.0	0.03608031866314846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009004834648349239	0.042717856245688954	0.034725826671045526	-0.03221584104033665	0.036209382699911835	-0.061191871062487906
ENSMUSG00000052469	0.0	0.0	0.0	0.03609596502399421	0.0	0.0	-0.02455423987659573	-0.08951977855245492	-0.03013767814112535	0.03675275710332564	0.0	0.0	0.0	0.0	0.0	-0.06465893321846937	0.0	0.03973606877305485	-0.010029168102307306	-0.22007384231746216	0.0	-0.150434550246739
ENSMUSG00000043648	0.02620428540684277	0.024340577737203557	0.0	0.0	0.0	0.0	0.0	0.13085200595066634	0.0	0.0250172660077711	0.0	0.0	0.0	0.0	0.0	0.22010105012319559	0.02223179518680864	0.04783929724082407	0.05290871240454352	0.19952371435348965	0.0	0.11957330941354487
ENSMUSG00000091698	-0.0089070195626358	0.0	-0.0020274176039805636	0.0	0.0	0.0	-0.017084746271365102	-0.11083714295562075	-0.008406131386245318	0.0	0.0	0.0	0.0	0.0	0.0	-0.06112380344927479	-0.013819544170677196	0.0	-0.05412261717126809	-0.02349483579325036	0.0	-0.0592462778558056
ENSMUSG00000053862	0.0	0.016996355275371078	0.0	0.018505306293117137	0.0	0.0	0.0	-0.06128999577640692	0.0	0.033360119211713994	0.0	0.0	0.0	0.0	0.0	-0.10331688234950395	0.022846225999538634	0.02111771096385155	-0.03236800202116924	-0.0746709986450537	0.0	-0.062400640315930234
ENSMUSG00000022092	0.0	0.0	0.0	0.0	0.027979103073175436	0.0	0.0	0.1970758059487536	0.0	0.011746797694296004	0.014520440463756322	0.0	0.0	0.01589232262665654	0.00954967959595343	0.26616618088749533	0.0	0.010785044549809683	0.0	0.09022525060416406	0.0	0.146018616411988
ENSMUSG00000085819	0.02685428941965434	0.0	0.010834042362526719	0.012332670003092383	0.0	0.0	0.0	-0.09110897553211528	0.0	0.03335261103303538	0.0	0.009094023894115124	0.0	0.0	0.0	-0.06787642207466993	0.02131304687619454	0.0	0.0	-0.09571748100854745	0.0	-0.06979895013734856
ENSMUSG00000003746	0.0	0.011145694614492947	0.0	0.004698057063177963	0.003826372885799678	0.006297886506753539	0.0	0.18433810632569145	0.0	0.007045626316450896	0.0	0.0	0.0	0.01024267590284226	0.0	0.2480625769247379	0.0	0.0	0.0	0.13664175910098703	0.0	0.1148309917387963
ENSMUSG00000021036	0.02076844805733901	0.020193731114580116	0.0	0.023314115508893746	0.0	0.0	0.0	0.18066264430087609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18548651560327825	0.0	0.04544227134083568	0.059073813422304076	0.23613227274462492	0.018529688893823337	0.26375635513112045
ENSMUSG00000032758	0.014921973450175208	0.02521085550797399	0.0	0.015248677647341604	0.0	0.0	0.0	-0.10356426259677669	0.0	0.0	0.022660861323373752	0.01911385308326377	0.0	0.0	0.0	-0.07582445626527763	0.0	0.0	-0.0298407067056914	-0.09069157845868718	0.0	-0.12530965246920087
ENSMUSG00000028417	0.009962375996068355	0.016373293928801717	0.0	0.011975640642409824	0.0	0.0	0.0	0.0963999071873231	0.0	0.011404125403384058	0.0	0.0	0.0	0.007964534471512186	0.0	0.128578805798828	0.0	0.03789609646654689	0.0	0.0	0.00957328167213894	0.032422008230929895
ENSMUSG00000081225	0.0	-0.050074011572541446	0.0	-0.02011750969073647	0.0	0.0	-0.0038900862144054453	-0.1314123335665045	0.0	0.020369398288425513	0.0	0.0	0.0	0.0	0.0	-0.07274218703738515	-0.0026366977601441355	0.0	-0.05197137353667804	-0.05873781597095317	0.0	-0.07816594301631732
ENSMUSG00000048756	0.0207332254484666	0.0	0.0	0.017178830083557643	0.0	0.0	0.020042474826588875	0.21386160116399575	0.0	0.0	0.0	0.0	0.015956511785202743	0.0	0.0	0.1191354208354702	0.0	0.04294061810718494	0.015969729285962814	0.4823840470802838	0.0	0.26637288164326556
ENSMUSG00000020703	0.0	0.0	0.0	0.0	0.0	0.008849365835353565	0.0	-0.09955725727635384	0.0	0.034508065032598394	0.0	0.007354480437612665	0.0	0.010520359085138714	0.0	-0.06622596585118896	0.0	-0.02015264943360859	-0.06404035514751281	-0.18571633748912217	0.0	-0.14461874477760348
ENSMUSG00000078872	0.0	0.0	0.0	0.0	0.09474162696528918	0.0	0.0	0.1917545643603637	0.04622072698264176	0.0	0.044193715028267806	0.0	0.0	0.0	0.11960803114964422	0.23500422617307035	-0.20776449040948508	0.05927278858746156	0.0	0.3291163232749468	0.0	0.17132788880146527
ENSMUSG00000022204	0.0	0.0	0.0	0.019721044041766698	0.015149439612694549	0.0	0.020245118425588227	0.2360718189331609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23732562935285242	0.0	0.029247854381155187	0.047130129331647876	0.2228288187097226	0.015673184255421267	0.30947409131716547
ENSMUSG00000030590	0.01831848766706412	0.0	0.0	0.023170563348293198	0.0	0.0	0.0	0.15746288475622652	0.024113501847486337	0.0	0.0	0.0	0.0	0.0	0.0	0.15662200271861287	0.0	0.026186818756908824	0.04996873674534693	0.19925492617428117	0.020431736289344908	0.27422266245186705
ENSMUSG00000121792	0.021033436959809873	0.010800690025487378	0.0	0.015059166619973679	0.0	0.0	0.0	-0.08720310717957407	0.0	0.030899884951603878	0.0	0.0	0.0	0.012540107974772896	0.0	-0.02442802424997364	0.0241297246928123	0.01264201180226147	0.0	0.0	0.0	-0.03500547199673683
ENSMUSG00000034551	-0.0332659717267258	0.0	-0.029015494981102584	0.0	0.028677037844369167	0.0	-0.029215007699152976	0.09496338220790118	0.0	0.0	0.022301365685369293	0.0	0.0	0.0	0.04747741606463022	0.0	-0.033728838680987014	0.0	-0.07570782196595968	-0.09915893000436925	0.0	0.0
ENSMUSG00000021807	0.0	0.0	0.0	0.02427169658067202	0.0	0.0	0.016993605629592803	0.18552785524656673	0.0	0.01303392781590107	0.0	0.0	0.0	0.0	0.0	0.16631239526405758	0.0	0.04377587751568033	0.059610181933389	0.19856734887008462	0.0220413161413708	0.2877461651317436
ENSMUSG00000086364	-0.004387940559142006	0.0	-0.004733669551423528	0.0	0.0	0.0	-0.002346332396962566	-0.09528312651600265	-0.01118148778616937	0.0	0.0	0.0	0.0	0.0	0.0	-0.08745460873112124	-0.0022192096404631267	0.0	-0.060465760916646336	-0.108931932751844	0.0	-0.07284208966572835
