	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041134	0.014520456196326182	0.0	0.008836126020225649	0.0	0.0	0.010260879404688094	0.0	0.0	0.0	0.0	0.012996249729552906	0.0	0.0	0.017931430339022184	0.0	-0.03988516685223859	0.0	0.015389285632336611	-0.029452803519766594	-0.027820878215076943	0.03201729055449647	0.0
ENSMUSG00000026829	0.06445632885982792	0.016507520358621873	0.02552403875064618	0.0	0.0	0.0	0.060341907142047395	0.014336507916045904	0.05001484529873136	0.0	0.0	0.0	0.0	0.0	0.018801827121963967	0.0	0.0625190232680857	0.0	0.22271908338460855	0.0	0.07967358596179894	0.0
ENSMUSG00000026360	0.07485898442464137	0.01486832586619895	0.0	0.0	0.0	0.0	0.0	0.0	0.029484398598083675	0.007995212571424938	0.0	0.0	0.018667496113298963	0.0	0.004073933925547946	0.0	0.021289456499430037	0.0	0.10690893488597246	0.0	0.017290549162561085	0.10645827056172727
ENSMUSG00000045302	0.0647934994954124	0.02234511294655772	0.02453802518088609	0.0	0.0	0.0	0.08836732707360516	0.04236908053766984	0.028704720259708476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03991884027253034	0.0	0.23439674478053957	0.0	0.08800372741743465	0.19519737266982623
ENSMUSG00000064165	0.041565812759373384	0.0	0.03430917707152708	0.0	0.0	0.0	0.0	0.0	0.0	0.018118307989933982	0.0	0.0	0.0	0.0	0.04053107109139446	0.01458100819832464	0.050489925726010396	0.01938279598491458	-0.10180266075198648	-0.06396906055200312	0.024967537828824462	0.0
ENSMUSG00000014782	0.07565862726658205	0.0	0.03703741277535204	0.0	0.0	0.0	0.1396174457422398	0.0	0.038571311897744015	0.0	0.0	0.0	0.025969584357154463	0.0	0.023366114448383043	0.0	0.07285948600323025	0.0	0.2143515692645471	0.0	0.11062111859299083	0.02820790371429178
ENSMUSG00000026307	0.055310867203784066	0.0	0.0418441030711766	0.0	0.0	0.0	0.05663308202908174	0.0	0.04112355748724627	0.0	0.0	0.0	0.0	0.0	0.023191673436339332	0.0	0.053687147354830704	0.019133820803275303	0.11194899359310603	0.0	0.04499575107196171	0.07167287331124347
ENSMUSG00000112954	0.04003349488026486	0.0	0.03868099894159078	0.0	0.0	0.0	0.08921155933309442	0.015566367387419393	0.012005169421888302	0.0	0.01098728324992524	0.0	0.0	0.0	0.01621145842110978	0.0	0.05354132532134038	0.0	-0.0767252070823774	0.0	0.035592001503780696	0.0
ENSMUSG00000085203	0.013506370406609847	0.0	0.015531483555968718	0.0	0.0	0.0	0.18223751411508649	0.015901723310613534	0.04954286270100635	0.0	0.0	0.0	0.020198326373602814	0.0	0.03391054896171426	0.0	0.058754010735308206	0.0	0.11466498109345487	0.0	0.04190042904816386	0.0
ENSMUSG00000121915	0.05710051700393577	0.0	0.018501223066672345	0.0	0.0	0.0	0.3825654683690032	0.020278346103405263	0.0	0.0	0.0	0.0	0.0854836331023478	0.0	0.0	0.0	0.023456572021769734	0.0	0.7349818273250375	0.028266335958889242	0.37937527423494033	0.13629383922545196
ENSMUSG00000020328	0.0	0.0	-0.1370586692131775	0.0	0.33262218696470647	0.0	0.0	0.19362999107531134	0.0	0.0	-0.05766690674672892	0.0	-0.14077794147955286	0.0	-0.15362368465850326	0.0	-0.1519114226152643	0.0	-0.47666083672251486	0.0	-0.3959752574903661	0.2750821957019319
ENSMUSG00000091430	0.06683586386300776	0.016295080934616735	0.0	0.0	0.0	0.0	0.13666147818231786	0.0	0.052716850962382995	0.0	0.0	0.0	0.035980325525075414	0.0	0.0	0.0	0.02072922992261485	0.0	0.69067941070795	-0.14807637604787793	0.12485966256455856	0.15572797704381594
ENSMUSG00000028629	0.0	0.01377230754009185	0.016104841067470513	0.0	0.0	0.0	0.04674245951689596	0.0359565457906199	0.03461856369844188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017833774454316047	0.0	0.17435720196349552	-0.07306711190161946	0.019471843097654533	0.1614637654161116
ENSMUSG00000078314	-0.05443853670200006	0.0	-0.034886186160272316	0.0	0.0	0.0	-0.07018655455518487	-0.04311772122321851	-0.09880525949698872	-0.00961264443945993	0.0	0.0	0.0	0.0	0.0	0.0	-0.05026705858500228	0.0	0.0	-0.05855400910527595	-0.004803900031657149	-0.05155498621093482
ENSMUSG00000028539	0.041208953959288724	0.0	0.03410719718487476	0.0	0.0	0.0	0.21891763683192955	0.0	0.04791212153768796	0.0	0.0	0.0	0.05386877780984159	0.0	0.0	0.0	0.0351660261427802	0.0	0.32466938205094087	0.037634421713068314	0.206508841795245	0.06541243674706329
ENSMUSG00000022949	0.03458016982843821	0.02750169788495715	0.026605344235246835	0.0	0.0	0.0	0.06051795098153513	0.0	0.019071761370413446	0.00994649536600597	0.0	0.0	0.009364048983416917	0.008640685607465014	0.0	0.0	0.04843392251078883	0.0	0.0	0.0	0.017211327217877437	0.0
ENSMUSG00000113852	-0.0499787405473594	0.0	0.07120421062326546	0.0	0.0	0.0	-0.04836159245532129	0.016840982442042626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019192415183532898	0.038088401158738135	0.02303889943303304	0.02975803589728769	0.01733381375048176	0.0638528374319855	0.0
ENSMUSG00000014104	-0.019010860049110952	0.0	-0.04025768070741624	0.0	0.0	0.0	-0.035604361306274444	0.0	-0.011065774397180764	0.0	0.0	0.0	0.0	0.0	-0.0128934876183562	0.0	-0.0200229155082879	0.0	0.061386555679117806	-0.0592364452463274	0.027797680111028567	-0.03179918077132523
ENSMUSG00000029505	0.05160325150430354	0.0	0.0	0.0	0.0	0.0	0.06209585268903044	0.07755684642670524	0.026960298109225067	0.0	0.0	0.0	0.03343284331675155	0.0	0.030926431714111902	0.0	0.039642624145449265	0.0	0.17281491818976766	0.0	0.057131019557915344	0.3503665346433861
ENSMUSG00000058398	0.04629848888667352	0.0	0.0	0.0	0.0	0.0	0.02718329883111372	0.0	0.0	0.0	0.01311884667784374	0.0	0.014931354030607597	0.0	0.01350557980836374	0.0	0.03229441612573562	0.01151087082789728	-0.06336942099366796	-0.04812384474526992	0.017346523620404723	0.0
ENSMUSG00000000628	0.049907167089634066	0.0	0.0	0.0	0.0	0.0	0.18632681694255154	0.06395639060745427	0.030260183189246767	0.0	0.0	0.0	0.04441155050542163	0.0	0.017300776605648105	0.0	0.02164824458298165	0.0	0.4221752036122038	0.0	0.10188295938372131	0.19797459024039868
ENSMUSG00000039830	0.06630860646744413	0.0	0.04287417526915065	0.0	0.0	0.0	0.19460436095650122	-0.02572818690062023	0.01972428060553992	0.0	0.0	0.0	0.01697650664131194	0.0	0.030020607468804895	-0.032104576256850245	0.05898554111627009	0.0	0.0	0.0	0.0892117319443982	0.0
ENSMUSG00000039891	0.03220125909525496	0.0	0.013175637380865177	0.0	0.0	0.0	0.03171556312392604	0.0	0.01294708203564876	0.0	0.0	0.0	0.023407478601843446	0.0	0.0	0.0	0.028244227986350526	0.0	0.146916884185855	0.021976899753761346	0.07622683962277191	0.018295874536522497
ENSMUSG00000087173	0.0424182070519308	0.0	0.0	0.0	0.0	0.0	-0.029343390536696257	-0.06649404634500822	0.0	-0.03522764436173842	0.0	0.0	0.0	-0.0056074995012845895	-0.010629891561341528	0.0	0.0	0.020133478682742234	-0.16097653270078754	-0.07142413870516291	0.0	-0.03545792826821331
ENSMUSG00000022555	0.06749971641365651	0.0	0.03442381554928131	0.0	0.0	0.0	0.05966993870304996	0.06524356902993218	0.04282003768587081	0.0	0.0	0.0	0.03972547888101586	0.0	0.0	0.0	0.040999674779371754	0.0	0.41612641269803796	0.0	0.06850528044831851	0.2555259581930722
ENSMUSG00000117650	0.060283802928232114	0.0	0.0187176061247129	0.0	0.0	0.0	0.16185158451153916	0.0	0.055129405481722786	0.0	0.0	0.013783197864020602	0.03550962221301384	0.0	0.032269933281825515	0.0	0.04774881887741655	0.0	0.43095002559922935	0.0	0.08397851460832342	0.0
ENSMUSG00000075707	0.04992522816868086	0.008307672680431533	0.012682826019748456	0.0	0.0	0.0	0.12275966076989747	0.0	0.0	0.0	0.024160319018047067	0.0	0.03814493467298181	0.0	0.0	0.0	0.045669342494994186	0.0	0.35382389599847575	0.0	0.1729466830569804	0.03803428656145844
ENSMUSG00000033099	0.05817221944538443	0.0	0.02267843297086479	0.0	0.0	0.0	0.15022072918795473	0.057244837907454105	0.04411980712784877	0.0	0.0	0.0	0.04364418506885454	0.0	0.0	0.0	0.023285379883107415	0.0	0.555723757936315	0.0	0.10684021724700545	0.3072132733323428
ENSMUSG00000085937	0.0	0.0	0.014154504669938605	0.0	0.0	0.0	0.0	0.012357797217397793	0.025924177493374348	0.0	0.01098084839878144	0.0	0.0	0.01051162576532723	0.0297918123128407	0.0	0.03978758070440216	0.017969827627765538	0.012823120453354304	0.0	0.04821638429299027	0.0
ENSMUSG00000020087	0.06687760460145059	0.01938032398863343	0.01935903336298653	0.0	0.0	0.0	0.15559819984134404	0.05339360135832954	0.03053318167893029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02655876742075927	0.0	0.45585557091901235	0.0	0.09605633365970834	0.25272922458823344
ENSMUSG00000082343	-0.3391069361877585	0.0	-0.15278126215927762	0.0	0.0	0.0	-0.3561111018650853	0.0	-0.13962521548415918	0.0	-0.17600663702100158	0.0	0.0	0.0	0.0	0.0	-0.32784791840063315	-0.16765864201518754	-0.5681508490564279	0.0	-0.5855125090168466	-0.24838660359432824
ENSMUSG00000094103	-0.3145477355609831	0.0	-0.16240604113783386	0.0	0.0	0.0	-0.3473722025327001	0.0	-0.1674010754393644	0.0	0.0	0.0	-0.1705429559575444	0.0	0.0	0.0	-0.3285141972036921	-0.17998843613559962	-0.5133655029984238	0.0	-0.5855294752540289	-0.2915200525805348
ENSMUSG00000095486	-0.013022918361791211	0.0	-0.01041591659486792	0.0	0.0	0.0	-0.030162796656579307	0.0	-0.022321644929813523	-0.015448615778073091	0.0	0.0	0.0	0.0	-0.015381424305593592	0.0	-0.007646356576713587	0.0	-0.05409783013213885	-0.059331293769962073	0.0	-0.0382407842045713
ENSMUSG00000119952	0.03198680226134011	0.0	0.0	0.0	0.0	0.0	0.11755422902674405	0.027894836486029015	0.032031530121477046	0.0	0.0	0.0	0.03154008396746627	0.0	0.0	0.0	0.024221609664032952	0.011004296735371621	0.6174543200195577	0.0	0.1286760943909566	0.11432074399619879
ENSMUSG00000052684	0.0	0.0	0.0	0.0	0.0	0.0	0.31137065391555496	0.0889875620796937	0.005606957750841022	0.0	0.0	0.0	0.06760594975540224	0.0	0.0	0.0	0.005404641131583054	0.00590000237383248	0.49801626102303037	0.0639547676296343	0.22435877340840302	0.283230707089572
ENSMUSG00000056131	0.051814595231306354	0.0	0.020463024106510876	0.0	0.0	0.0	0.050059672494064504	0.08630219263643682	0.033805231313300085	0.0	0.0	0.0	0.0	0.0	0.014771064109446841	0.0	0.040116476848452716	0.0	0.19275139243028566	0.0	0.036992204117512056	0.20830295827062165
ENSMUSG00000108616	0.05209047461818816	0.0	0.0	0.0	0.0	0.0	0.11026237039106505	0.031156917418526553	0.03756719898639709	0.0	0.0	0.0	0.03641343555897672	0.0	0.0	0.0	0.04582550207714555	0.0	0.16210197342153404	0.03530658494007697	0.06385625938077663	0.1177175264516523
ENSMUSG00000025089	0.043227866148075174	0.0	0.03160869074334761	0.0	0.0	0.0	0.02495059526029683	-0.02265868623194462	0.02145768938900566	0.0	0.0	0.0	0.0	0.0	0.0	-0.03453801145892813	0.04735222011492029	0.019910425692157552	-0.13431251020861285	-0.030838568365691252	0.0	0.0
ENSMUSG00000114204	0.019582585853117142	0.0	0.0	0.0	0.0	0.0	-0.039965608459761395	-0.03632129957893761	0.0	0.01792845791782666	0.01914636235244687	0.015683464768701166	0.0	0.0	0.0	0.0	0.0	0.0	-0.0454285661584473	-0.08585593245700388	0.031082555583302515	-0.04300997717657572
ENSMUSG00000026737	0.023717572841922194	0.0	0.021320037059518165	0.0	0.0	0.0	0.02360720186777106	0.020804759305510574	0.0115037261133993	0.0	0.0	0.0	0.0	0.01678265061495606	0.0	0.0	0.03524548601218142	0.008070486917990671	0.0	0.0	0.013400915233796764	0.0913062842189736
ENSMUSG00000022131	0.045730528038583476	0.023769808227211413	0.02466848300576544	0.0	0.0	0.0	0.012957854187869156	0.0	0.01558396115357006	0.018908130947566725	0.0	0.0	0.0	0.0	0.018243990988577388	0.0	0.037895363576874536	0.0	0.0	0.0	0.04907077791070914	0.2053070918277898
ENSMUSG00000036867	0.05869326253710251	0.0	0.0	0.0	0.0	0.0	0.14625536687767599	0.03641124285001752	0.03301464799312548	0.0	0.0	0.0	0.04181979592395346	0.0	0.0	0.0	0.035616627016126945	0.0	0.1564370961544367	0.03641350523497143	0.07924809181219344	0.1926922457798247
ENSMUSG00000029561	0.0501777015661403	0.0	0.036568871004177154	0.0	0.0	0.0	0.13480298516432046	0.0	0.035629572945117906	0.0	0.0	0.0	0.020242879503996992	0.0	0.022616019420354017	0.0	0.0660563233468553	0.0	0.21292000568129965	0.0	0.08925078473935387	0.021632343990460212
ENSMUSG00000085569	0.014308549599125685	0.0	0.0	0.0	0.0	0.0	-0.048056883838467665	0.0	0.017564128680063188	0.0	0.0	0.0	0.0	0.012628145065121901	0.0	-0.026236442220304416	0.0	0.02137249085957665	-0.08897514354259053	-0.036531821165798034	0.021557078136699815	0.022230817146986517
ENSMUSG00000095620	-0.047188220015630125	-0.007694091108743716	-0.0159295514257763	0.0	0.0	0.0	-0.017182859445236343	0.0	-0.03753527009011847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006204620399834876	0.0	-0.24333444942385704	-0.04975436967142073	-0.013623995178127724	-0.005260864096494622
ENSMUSG00000120979	0.06958041497623928	0.0	0.0	0.0	0.0	0.0	0.3691268788408333	0.0	0.056017655156151494	0.0	0.0	0.037669776639985976	0.06807611577296067	0.0	0.0	0.0	0.057710599060895006	0.0	0.4771819814599433	0.04084530537489672	0.359316196294854	0.04673718494773042
ENSMUSG00000060166	0.05932921703315622	0.0	0.04482518144704838	0.0	0.0	0.0	0.062918266151868	0.0	0.02596291672711859	0.0	0.0	0.0	0.0263987490381177	0.0	0.02886183569213239	0.0	0.0529890041602025	0.0	0.09623097528372312	0.0	0.03187429300707822	0.1000981049301053
ENSMUSG00000115724	-0.029692195891173705	-0.01717737767547412	-0.025997610010238564	0.0	0.0	0.0	-0.08347341640054859	0.0	-0.04293651785052594	0.0	0.0	0.0	-0.008595225548136357	0.0	-0.0030490185163746797	0.0	-0.004021870471893216	0.0	-0.20223691052896867	-0.041113046910575546	0.0	0.0
ENSMUSG00000044867	0.0884884207154438	0.0	0.02228351668478412	0.0	0.0	0.0	0.0	0.0	-0.04321290992753796	0.02240848654941412	0.018775550240185488	0.007432866798453098	0.0	0.0	0.0	0.0	0.031279192671331016	0.009068093393987627	0.0930701227068795	0.0	0.05272694163275732	0.0
ENSMUSG00000021720	0.010628357839064975	0.009343548102932083	0.0	0.0	0.0	0.0	0.0	0.025491247107324727	0.013474904995797883	0.0	0.008508276518546463	0.0	0.008374541614356176	0.008486884569303521	0.0	0.0	0.017292348533923946	0.0	0.0	0.0	0.029841747558066234	0.10945813296416597
ENSMUSG00000040586	-0.02888888027199459	0.0	0.0	0.0	0.023071675071472637	0.0	0.01679297628531856	0.11512167890620148	-0.023736313602784866	0.0	0.0	-0.027694648072751717	0.0	0.0	0.0	0.0	0.0	0.0	0.07511387481236487	-0.03472717112355359	0.020888090421631752	0.24677851228442263
ENSMUSG00000087334	0.05359911911024928	0.0	0.03522312106832815	0.0	0.0	0.0	0.0	0.017234289101607438	0.01990462657405229	0.0	0.0	0.0	0.018656280105446146	0.013587181402409054	0.0	0.0	0.03786357634017745	0.018034116995281128	-0.1613772035600593	-0.05604668544161463	0.0	0.0
ENSMUSG00000044985	-0.018314915997981435	0.0	-0.009896616798352187	0.0	0.0	0.0	-0.033767675550303355	-0.09363579912490015	-0.029088994807106208	0.0	0.0	0.0	0.0	0.0	-0.011842472801004957	0.0	-0.038990511522248424	0.0	-0.0832617467963965	-0.07936992114149688	0.0	-0.032799143494710144
ENSMUSG00000111532	0.03373979315924726	0.0	0.01963562661933904	0.0	0.0	0.0	0.023145905076622307	0.01424988698410175	0.029569203345184314	0.01230934579725626	0.0	0.0	0.0	0.0	0.013693839209718107	0.0	0.04041701652590836	0.012135990725159109	0.0	0.0	0.021569054937372916	0.0
ENSMUSG00000091013	0.0748802577052917	0.0	0.0	0.0	0.0	0.0	0.08710471992208718	0.0	0.03808162452650999	0.0	0.0	0.0	0.04863248577740079	0.0	0.03565241096163885	0.03920490679727138	0.07136465421975312	0.0	0.4457365934562968	0.05001364898739424	0.13133962981357705	0.0
ENSMUSG00000020069	0.03779478066403251	0.0	0.0	0.0	0.0	0.0	0.1998861770544451	0.12732829918040756	0.011067480021966558	0.0	0.011282181627555957	0.0	0.035849586839914904	0.0	0.0	0.0	0.012424253247479517	0.0	0.5182646130854326	0.0	0.09258195853360593	0.3095235467022672
ENSMUSG00000114273	-0.007069231930251953	0.0	-0.003249756562313799	0.0	0.0	0.0	-0.09573741500634059	-0.042188545330430316	-0.020935040071548186	-0.020328090626331945	0.0	0.0	0.0	0.0	-0.003353422503116336	0.0	0.0	0.0	-0.06312733843706046	-0.056069780260238254	0.0	-0.016965326789595437
ENSMUSG00000038811	0.06105995739163874	0.0	0.025341610764036914	0.0	0.0	0.0	0.1829907098335865	0.0	0.04433417447056417	0.0	0.0	0.0	0.028609597330187	0.0	0.035350052793898704	0.02074289168934551	0.045048436387060534	0.0	0.19478301263367917	0.0	0.0647087002951902	0.0
ENSMUSG00000068113	-0.0782602975355942	0.0	-0.04091145493673061	0.0	0.0	0.0	-0.13157192020876055	0.0	-0.06309052398027634	-0.03215464978617777	0.0	0.0	0.0	0.0	0.0	0.0	-0.04978662206177658	0.0	-0.1540286063523153	-0.05983473179035783	-0.0486246707980907	-0.0951131159411708
ENSMUSG00000025862	-0.05865224964253419	0.0	0.0	0.03395709462186619	0.03360908408321267	0.0	0.09088388088158686	0.12162138169223596	-0.04562730851712946	0.0	0.0	-0.030870054340461917	0.0	0.0	0.0	0.0	0.022748993760084366	0.0	0.13543739670617708	0.0	0.0	0.17820114479550508
ENSMUSG00000115186	-0.031190038369794622	0.0	0.0	0.0	0.028611468335817642	0.0	0.08422756259292173	0.0	-0.036276636178791996	0.0	0.02105532495274581	0.0	0.0	0.0	0.0	-0.045750048297974334	-0.01866328345393678	0.012830686355841095	0.07418387243829871	0.0	0.055007766918962885	0.0
ENSMUSG00000097021	0.04212253201448367	0.0	0.0	0.0	0.0	0.0	0.12718293032546304	0.07542568454714363	0.0391164760049712	0.0	0.0	0.0	0.024097997250186378	0.0	0.0	0.0	0.028418255304966035	0.0	0.5840009331182903	-0.09492027011053206	0.10291130289473195	0.2868498973932921
ENSMUSG00000051159	-0.03081307114323384	0.0	0.018117025788577604	0.0	0.026109923632728817	0.0	0.19945552521307802	-0.03219789532507107	0.0	0.0	0.0	0.0	0.01668043124646627	0.0	0.0	-0.0401495436229061	0.0420294504381402	0.0	0.033939694225663626	0.0	0.049483455067315975	0.0
ENSMUSG00000022342	-0.023667990618920883	0.040677207938407886	-0.03706523004168121	0.0	0.0	0.0	-0.02719924050022291	-0.030107230043038856	0.0	0.0	0.03625383910825003	0.0	0.0	0.0	0.0	-0.03809746461866771	0.03944060142920236	0.0	-0.11507366195262311	-0.029773720984122416	0.0	0.0
ENSMUSG00000107767	0.06023235749217752	0.0	0.02968825949553556	0.0	0.0	0.0	0.09223455199170595	0.0	0.03625343463774965	0.0	0.0	0.03106997542097995	0.0322711234368391	0.0	0.025822265892301632	0.0	0.05825976995222321	0.0	0.2286566515549584	0.0	0.07522112351146953	0.0
ENSMUSG00000092219	0.07827966979579068	0.025869395274231162	0.029130529113889497	0.0	0.0	0.0	0.07754735714089232	0.0	0.0	0.0	0.0	0.0	0.037777488554245266	0.0	0.07851958127941965	0.0	0.07019846742394774	0.0	0.2664807331693548	0.0	0.10133283036945755	0.010223230570894803
ENSMUSG00000011263	0.05493561386958786	0.0	0.03137906915132088	0.0	0.0	0.0	0.18641255272537913	0.0	0.03248080342799601	0.0	0.0	0.039565711607996455	0.025759534761876528	0.0	0.021293613813554768	0.0	0.05633676245145203	0.0	0.1741940770676477	0.0	0.08888429098862125	0.0
ENSMUSG00000044221	0.02192838215685359	0.017352732062084684	0.0	0.0	0.0	0.0	0.09718739825321224	0.05751723734395524	0.01983785501443272	0.0	0.0	0.0	0.0	0.0	0.01547374342526231	0.0	0.02241877233879744	0.0	0.2830342967644036	0.0	0.0695903430158166	0.2437990718435198
ENSMUSG00000025333	-0.049205184857503054	0.0	-0.03144263071538289	0.0	0.04924435413856093	0.0	-0.0943140797771128	-0.017565947797499513	-0.04613307255257938	0.0	0.0	0.0	0.0	0.0	0.0	-0.03923663079800572	-0.01688570109674697	0.0	-0.19407563942887346	-0.01602338920331242	0.0	0.0
ENSMUSG00000079679	-0.015469805159644759	0.02249060250014384	-0.020742861085511054	0.0	0.0	0.0	-0.04352595755853577	0.0	-0.022906882219638814	0.0	0.015828660806437935	0.0	0.0	0.0	0.0	0.0	0.0	0.02042586730603222	0.012294076639602428	-0.06011315470500902	0.022432997566561735	0.0
ENSMUSG00000078520	0.060176401289693336	0.0	0.03661062715337809	0.009683460028454582	0.0	0.0	0.0	0.0	0.02418819098233078	0.0	0.0	0.0	0.010399508008389263	0.0	0.019221035761901713	0.01759650941673313	0.06588527469264326	0.01640495392683404	-0.08553813335787337	0.0	0.0	0.0
ENSMUSG00000022886	-0.008398679961611998	0.0	0.0	-0.011786008634837078	0.0	0.0	-0.12517531620066177	-0.06683364175461327	0.0	0.0	0.0	0.0	0.0	0.0	-0.012966770850024683	0.04822843578301555	0.0	0.0	-0.1465326305681572	-0.07180333523453726	0.027294890999884525	-0.03412606638102346
ENSMUSG00000021886	0.0	0.0	0.05064665199434591	0.0	0.0	0.0	-0.029770447711809672	0.0	0.03156195782963578	0.0	0.02381457788466229	0.0	0.0	0.0	0.0	0.0	0.03557356542718738	0.026237398111391533	-0.16816996025445674	-0.05136466706098249	0.026739877798878563	-0.050124809523674395
ENSMUSG00000020723	0.04233227374135092	0.0	0.02899572434100762	0.0	0.0	0.0	0.036492583941536955	0.0	0.016720271224230292	0.0	0.0	0.0	0.015157814165956672	0.013550702574897938	0.01197680741702345	0.0	0.05365691862809724	0.0	0.0	0.0	0.028155394241008568	0.10153092751928572
ENSMUSG00000019846	0.014242929415784164	0.0	0.013654666736025058	0.0	0.0	0.0	0.0	-0.03437773768293247	0.0	0.016240971935398064	0.0	0.0	0.0	0.012748029159445812	0.0	-0.050758220503342916	0.0	0.016119614740666702	-0.15774535928877662	-0.050931383397989756	0.013442654703150437	0.0
ENSMUSG00000031584	0.045776208331103886	0.0	0.018247605674752587	0.0	0.0	0.0	0.11299645864311786	0.06597151981584108	0.030622957863903198	0.0	0.0	0.0	0.023716301679196163	0.0	0.021995074731913523	0.0	0.0	0.0	0.35470881795136	0.0	0.06102911924475229	0.17251608305214228
