	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071074	0.0	0.010696965380636575	0.008723691478821793	0.0	0.014784587394236498	0.0	0.1153418042673939	0.08450842720576505	0.02548186095891484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00976716652971608	0.0	0.3444975388973796	0.0	0.07098401888011556	0.30550428319532463
ENSMUSG00000031226	-0.04237978085917697	0.0	0.0	0.0	0.031980992545030944	0.0	0.0	0.10365451594223735	-0.047054855526614425	0.0	0.0	0.0	0.0	0.0	0.0	-0.021523148984933186	0.021339314893086138	0.0	0.33953608749923886	-0.017112498897515427	0.030798409735397186	0.193479148074403
ENSMUSG00000033706	0.046705827495843566	0.0	0.0	0.0	0.0	0.0	0.12264500612311967	0.08643772388610439	0.040191929897966376	0.0	0.0	0.0	0.031326331962909855	0.0	0.02636034838209067	0.0	0.03912079764751341	0.0	0.4684516777899212	0.0	0.06175918572434015	0.2720205358740458
ENSMUSG00000067773	-0.011429439022247134	0.0	-0.028325461764154125	-0.01601127890680685	0.0	0.0	-0.08882396883753568	-0.06183435957797782	-0.020162276513951728	-0.03162311284198365	0.0	0.0	0.0	0.0	-0.018119274364683875	0.0	0.0	0.0	-0.061242132079360224	-0.059074122414621635	0.0	0.0
ENSMUSG00000096270	0.0700848963620195	0.0	0.029472600035584842	0.0	0.0	0.0	0.0	0.012491452369636558	0.028870045933496048	0.0	0.0	0.0	0.016809285322852387	0.017215115548060097	0.0	0.022766038077080955	0.080651427600594	0.013320774038686433	0.0	0.0	0.03188833348163063	0.0
ENSMUSG00000061731	0.05498492870013611	0.0	0.0	0.0	0.0	0.0	0.10828530910540365	0.05293367767207528	0.03714840059690723	0.0	0.0	0.0	0.04624417933347189	0.0	0.0	0.0	0.04211364154155495	0.0	0.13579212251482436	0.0286379727100583	0.0675150089362107	0.15573186382747864
ENSMUSG00000100679	0.032011789913615016	0.0	0.0	0.017215742270449974	0.0	0.0	0.16830038082722898	0.08042176094702477	0.0	0.0	0.0	0.0	0.034737227463651855	0.0	0.01617632778724816	0.0	0.0	0.0	0.2188341066382865	0.039894231445776286	0.05179873200015359	0.1921705918080162
ENSMUSG00000024140	0.044719370817936165	0.0	0.0334274637104427	0.0	0.0	0.0	0.1118665764771371	0.051249852243468036	0.030959539800099356	0.0	0.0	0.0	0.031844539471992214	0.0	0.0	0.0	0.050883981737724245	0.0	0.03987765271649999	0.0	0.05209545395802396	0.187636512143378
ENSMUSG00000031789	0.053845256241813695	0.0	0.03762653419490772	0.0	0.0	0.0	0.06306296578591579	0.018426524241616726	0.03853084132407574	0.0	0.0	0.0	0.023419397763234366	0.0	0.029592813421059874	0.0	0.05420859047139118	0.0	0.10547714314534161	0.0	0.05073902815207883	0.0
ENSMUSG00000100525	0.02492087262096658	0.0	0.0	0.0	0.0	0.0	-0.04578260852841023	0.0	0.05531776770765879	0.0	0.014232748728575124	0.0	0.01353671471617059	0.0	0.0	0.017322449164246405	0.0	0.014649090643871349	0.08049957997811766	-0.09310410312292915	0.02662942176425208	0.0
ENSMUSG00000113924	0.025915165681082625	0.0	0.0	0.0	0.0	0.0	-0.1385103523929604	-0.044218286520511185	0.034341703489467114	0.0	0.0	0.0	0.0	0.0	-0.031089447790197962	0.03804919157728979	0.08376134740118872	0.0	-0.1133588243817624	-0.06590001340145196	0.0	-0.018606708001061727
ENSMUSG00000095650	-0.3292509161442849	0.0	-0.15624631672368186	0.0	0.0	0.0	-0.36189772426168615	0.0	0.0	0.0	-0.14472458756834827	0.0	-0.18476686816894783	0.0	0.0	0.0	-0.2912700101155021	-0.22077512564302829	-0.5264586598076462	0.0	-0.5474479437046377	-0.2938660109867073
ENSMUSG00000055571	-0.02028409343515939	0.0	0.0	-0.01221424419767716	0.0	0.0	-0.06754817357252217	-0.07408211695510815	-0.031176480879138276	0.0	0.0	0.0	0.0	0.0	-0.01545608923604734	0.10626381873032076	-0.01052365121707255	0.0	-0.03174162259663197	-0.0664719996870038	0.0	0.0
ENSMUSG00000043314	0.03837207000120911	0.0	0.0303029339704867	0.0	0.0	0.0	0.0	0.01348619892631118	0.014839798302912072	0.0	0.0	0.0	0.0	0.0	0.013804507328118429	0.016750221295112652	0.0199948542569091	0.019282323202891107	-0.22582397460121512	-0.05832437362588533	0.0	0.0
ENSMUSG00000030713	0.06092369587692123	0.008018070032864255	0.015421799014907093	0.0	0.0	0.0	0.0	0.0	0.0490193655970887	0.0	0.01472601494816733	0.0	0.01811925200469897	0.0	0.0	0.0	0.053435937725135475	0.013389729348024128	0.08110476761009415	0.0	0.012151391934387183	0.0
ENSMUSG00000094233	-0.32116064864209776	0.0	-0.1450875969017214	0.0	0.0	0.0	-0.3435701874851664	0.0	0.0	0.0	-0.14155814309945391	0.0	-0.17989428871567606	0.0	0.0	0.0	-0.3168804936569115	-0.1968251020049811	-0.563202898308092	0.0	-0.5915505636498519	-0.2569742406605182
ENSMUSG00000101152	0.05201330017121432	0.0	0.021038527278538544	0.0	0.0	0.0	0.1683023713429611	0.0	0.02970631153152561	0.0	0.0	0.0	0.02292495742684957	0.0	0.014231136480928996	0.0	0.042637331220365705	0.014481344903205327	0.46744104150021026	0.0	0.11113117788441548	0.0
ENSMUSG00000110730	0.07178293150759826	0.0	0.0	0.0	0.0	0.0	-0.024483228882914834	0.01876488223389235	0.042365472097493646	0.037079834875479036	0.0	0.0	0.0	0.0	0.0	0.0	0.03748099615484166	0.025715052246032096	-0.10271185993260827	-0.06192275402646178	0.0	-0.03566200453835587
ENSMUSG00000091468	-0.09485778762425451	0.0	-0.09199303729223934	0.0	0.051889454367910925	0.0	-0.1256679547576328	0.0	-0.09061521928147762	0.0	0.0	0.0	0.0	0.0	-0.028553243567350672	0.0	-0.07150387388898567	0.0	-0.39082741520503217	-0.045703332945788204	-0.07154857368462521	0.0
ENSMUSG00000086335	0.05222828672903805	0.012465096379452157	0.021074671762451435	0.0	0.0	0.0	0.0	0.011454495889474947	0.0	0.014844175168987865	0.0180104207195436	0.0	0.0	0.0	0.0	0.0	0.0	0.022665252650277138	-0.18495074457556465	-0.07159066160233515	0.029082796940239478	0.0
ENSMUSG00000033177	0.022990081245736396	0.0	0.021255754809621517	0.0	0.0	0.0	-0.03427654054076809	0.0	0.02176957205343364	0.01925835840186929	0.023060689124027842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06138215392418868	-0.02785502882735503	0.031176880397872444	-0.03535940630829261
ENSMUSG00000038840	0.031436377912810703	0.013800463991887833	0.05428992103319275	0.0	0.0	0.0	0.04614559888122533	0.0	0.03191536451783153	0.011739487293487769	0.0	0.0	0.0	0.0	0.009790295039111697	0.0	0.07714712921968137	0.009445393862692608	0.0	0.0	0.06456970221356628	0.0
ENSMUSG00000050335	-0.3020437317626286	0.0	-0.16050971967720118	0.0	0.0	0.0	-0.34397812748578366	0.0	0.0	0.0	-0.15192646454688932	0.0	-0.192208037285789	0.0	0.0	0.0	-0.29244379075395965	-0.2213756941554604	-0.5392349032356922	0.0	-0.5755262924226177	-0.27745740179844897
ENSMUSG00000029402	0.059304346263161604	0.0	0.0	0.0	0.0	0.0	0.15491705438859002	0.08340779530510331	0.03855075289688211	0.013576808772776687	0.0	0.0	0.0	0.0	0.0	0.0	0.01659894532551598	0.0	0.5720441266449475	-0.12293898250144393	0.08197835527875068	0.27724556100728825
ENSMUSG00000105034	0.04053311892777378	0.0	0.03141445724423677	0.0	0.0	0.0	-0.054643400481383206	0.0	0.0	0.0	0.025821819211103658	0.0	0.020962415271010726	0.0	0.0	0.0	0.0	0.028905675957163535	-0.12897636237756335	-0.063946613744612	0.02204010108915987	-0.04867711409524616
ENSMUSG00000032551	0.006732340829530144	0.0	0.003316576602060471	0.0	0.0	0.0	0.0	0.0986546652792537	0.010969072375594547	0.0	0.002168539538150216	0.0	0.0	0.0	0.005661098382011334	0.0	0.011223909172024064	0.0	0.23729630457263345	0.0	0.04231805646293604	0.26219451526137244
ENSMUSG00000038781	0.06262348299331347	0.0	0.03514393752198475	0.0	0.0	0.0	0.22009366552992962	0.0422865891803653	0.061875741695983574	0.0	0.0	0.0	0.0	0.0	0.039727212196513574	0.06314728589739849	0.05933405559404312	0.0	0.24417132026977945	0.0	0.11642063027432518	0.0
ENSMUSG00000049538	0.03060450492148689	0.025844584027334416	0.0	0.0	0.0	0.0	-0.03846901980691325	0.0	0.0	0.01760835870682865	0.01533000510557106	0.0	0.0	0.0	0.0	0.0	0.01785542390764604	0.02369439621836832	-0.1652073811022368	-0.0586186877119038	0.0	-0.05188742548131952
ENSMUSG00000078958	0.043078643368387515	0.0	0.026581234007330316	0.0	0.0	0.0	0.03993231755521758	0.0	0.013810267173391365	0.0	0.010057058106078102	0.0	0.007465277514570684	0.0	0.0	0.0	0.030199823558976355	0.014973342976907084	0.019187645502201447	0.0	0.03738015088289697	0.0
ENSMUSG00000085472	0.04650886237754939	0.0	0.046973739457644804	0.0	0.0	0.0	0.02935150107947658	0.0	0.0	0.0	0.0	0.0	0.07428653989423804	0.0	0.037477765646656024	0.0	0.0	0.01880017714690298	0.2361925010443771	-0.08217863066036953	0.03671189752036187	-0.06661972120303145
ENSMUSG00000025482	0.08914901793402555	0.0	0.04301497669759316	0.0	0.0	0.0	0.02187222679628104	0.0	0.019250575996295663	0.0	0.0	0.0	0.013375834285490662	0.0	0.01561776577386798	0.0	0.07535688441822298	0.0148072770811094	0.13714554786492983	0.0	0.043107270783939104	0.0
ENSMUSG00000046311	0.035234886383222995	0.0	0.0	0.026284049050845117	0.0	0.0	0.1719939823531968	0.1287388748167758	0.0	0.0	0.0	0.0	0.048007658236260214	0.0	0.0	0.0	0.011815032106365253	0.0	0.4914661170918142	-0.08334685718401623	0.09008096549626604	0.27369680677797326
ENSMUSG00000121392	-0.29473181693954636	0.0	-0.14856899147872715	0.0	0.0	0.0	-0.38488198816600205	0.0	0.0	0.0	-0.15834083079166883	0.0	-0.2032281328297793	0.0	0.0	0.0	-0.29270200936222845	-0.1761072301870548	-0.5462477697867932	0.0	-0.556137508157378	-0.2957578854252924
ENSMUSG00000081778	-0.050443753739141	0.0	-0.03789341770761905	0.0	0.0	0.0	-0.11453237654757947	-0.07293591864290533	-0.03304678816775722	-0.007277680012296284	0.0	0.0	-0.019208105080644782	0.0	0.0	0.0	-0.03036113281756915	0.0	0.0	-0.04344410217126927	0.0	-0.05062746376487983
ENSMUSG00000049672	0.04203389705636493	0.0	0.0	0.0	0.0	0.0	0.2262692571995583	0.05954718380711317	0.01908294352881832	0.0	0.0	0.0	0.0	0.0	0.008675256925961161	0.0	0.012755061984533229	0.0	0.2743523513507693	0.021771030050114087	0.09371701200058703	0.1796885031088868
ENSMUSG00000099707	-0.026658512701793785	0.023695133644636854	0.0438107042604721	0.0	0.0	0.0	0.0	0.02262472922572859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03073537237321575	0.028953503407956892	-0.23732450596780566	-0.05005040879697119	0.02946516132741905	-0.03962790249651098
ENSMUSG00000008540	0.0	0.0	0.030972834566938837	0.0	0.0	0.0	-0.04317687037474128	-0.02531835472229174	0.0	0.0	0.020838505435788048	0.0	0.0	0.0	0.0	-0.04387954289835546	0.04029058945327635	0.025909030479567236	0.058191275759450815	-0.026937766264203397	0.015441686988104456	0.0
ENSMUSG00000048782	0.04434123227059186	0.0	0.027287734912365857	0.0	0.0	0.0	0.018868499273570812	0.0	0.020779950789361134	0.0	0.0	0.011694766243657867	0.012620429565354878	0.0	0.0	0.0	0.037582970326153785	0.02144519921739995	-0.07773942368884605	0.0	0.022029605648605493	0.0
ENSMUSG00000073771	0.04001052920891549	0.0	0.015092244792786128	0.0	0.0	0.0	0.32103930539901615	0.0	0.025817976785584968	0.0	0.0	0.0	0.037572208680823616	0.0	0.005921827267439506	0.0	0.026153821766250026	0.0	0.9562960278687078	0.0	0.3549347074580905	0.11685853576192923
ENSMUSG00000044081	0.03472269931784412	0.018614236109734835	0.0	0.0	0.0	0.0	0.11565033971300595	0.0	0.025603800925388522	0.0	0.0	0.0	0.04431748507533749	0.0	0.014042083849307814	0.0	0.013033060707476674	0.0	0.3491669280309018	0.0	0.09672023005098426	0.05609087714065331
ENSMUSG00000044164	0.04049697062453816	0.025272517945140325	0.0	0.0	0.0	0.0	0.0	0.0	0.012506212427490046	0.012257943388705202	0.010331444816747337	0.0	0.008119047787192274	0.0	0.0	0.0	0.03144011185145722	0.0	-0.05907694358620895	0.0	0.023338456169544067	0.11544461924531758
ENSMUSG00000106828	0.05292081429094845	0.0	0.043461100706245925	0.0	0.0	0.0	0.0	0.0	0.023878299722923185	0.0	0.019531657064690768	0.0	0.0	0.0	0.0	0.025302524175643038	0.061043540615586256	0.033185222297433085	-0.07779639293527839	-0.08065876734424517	0.025865185693691974	0.0
ENSMUSG00000114274	0.0636183257978494	0.0	0.011152928635500898	0.0	0.0	0.0	0.061914404527891743	0.0	0.0	0.0236381131233297	0.0	0.0	0.014775823357053037	0.008124720677356145	0.0	0.0	0.04671560944012095	0.012601686477228476	0.012318333128703651	0.0	0.03814044042704088	0.0
ENSMUSG00000039037	0.039945755986460975	0.023677659663782796	0.03638541840578649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015372950079177466	0.0	-0.041217077397340984	0.042688907182511934	0.02023934661049511	-0.11845477321962454	-0.04352884012800746	0.026184163442211635	0.0
ENSMUSG00000105439	0.027883450433995618	0.010141692897374965	0.01198841276596698	0.0	0.0	0.0	0.0	0.0	0.022987775903328986	0.0	0.0	0.0	0.018655106526273165	0.0	0.010201283809137669	0.0	0.051469742728102744	0.009855626961645813	0.0	-0.06525395113482649	0.03952213571898918	0.0
ENSMUSG00000027398	0.060178729808034334	0.0	0.03681752960287477	0.0	0.01690646679262814	0.0	0.0	0.0	0.0	0.02637257392827338	0.013863761683273508	0.0	0.0	0.0	0.0	0.0	0.07348716970703024	0.022793137711670314	-0.0906827203025744	-0.060773795118333106	0.023836245105651827	0.0
ENSMUSG00000116244	0.015882951946028845	0.017338556832506968	0.0	0.0	0.0	0.0	0.0	0.0	0.014790901420379176	0.0	0.0	0.0	0.023138816865254614	0.01375571633988154	0.0	0.0	0.028991214416762872	0.016236733997259466	-0.05040122247175689	-0.06832679697055752	0.03577737184935715	0.0
ENSMUSG00000111830	0.0	0.0	0.0	0.0	0.0	0.0	-0.04178262005357792	0.0	0.0	0.01326597850386596	0.017321657752723176	0.02043067481403689	0.0	0.0	0.0	0.04168735823303135	-0.024861187166529828	0.028429407737958268	-0.20797333118020273	-0.06670312540394109	0.0	-0.038245114953600674
ENSMUSG00000019854	0.028597640758300708	0.0	0.018099271123438565	0.0	0.0	0.0	0.04179179573992509	0.054824442972213686	0.0	0.0	0.0	0.0	0.0308304652094763	0.0	0.0	0.0	0.03765156321985587	0.0	0.06792487562123405	0.018742293581128902	0.05557108750252082	0.17138264088208552
ENSMUSG00000113759	0.033381226420710466	0.0	0.022335379299352007	0.0	0.0	0.0	0.0	0.0	0.017283389527295245	0.0	0.019033639673624668	0.0	0.0	0.0	0.025932514112030156	0.0	0.03439892960050999	0.024698213496208998	-0.2022410761850255	-0.05683559331150267	0.0	-0.05137236987747039
ENSMUSG00000049280	0.027989059181990635	0.0	0.02686050969313852	0.0	0.0	0.0	-0.04338184319562352	-0.047528234535538685	-0.034932152313568346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02387099914499044	-0.018183158623595364	-0.06972464823658273	0.030438830386059053	-0.04112227315708183
ENSMUSG00000058550	0.03498925219140926	0.0	0.0	0.0	0.0	0.0	0.1497387367333622	0.01638069114803349	0.0	0.0	0.0	0.0	0.030152011217472276	0.0	0.01474629813563233	0.0	0.02930232848080392	0.0	0.267606301605595	0.034783490825379286	0.06968465201353514	0.16277055688514674
ENSMUSG00000102856	0.042789779481035295	0.013581426886668762	0.012082107966644174	0.0	0.0	0.0	0.01994843686656326	0.0	0.029239736243196434	0.0	0.0	0.0	0.023169666731629734	0.0	0.0	0.0	0.053188938047280164	0.011975828784651027	0.0	-0.06344437433308062	0.03360366593527072	0.0
ENSMUSG00000029534	0.016269398795985802	0.0	0.0	0.0	0.0	0.0	0.016469217577700885	0.04369351642948291	0.0	0.0	0.015550317847035176	0.0	0.0	0.012073233461415311	0.0	0.0	0.013740745756040186	0.014223328298480916	0.03360105467493501	0.0	0.017825856482427526	0.08255603083613708
ENSMUSG00000031241	-0.09236124479764733	-0.005517100583096206	-0.04116264658545416	0.0	0.0	0.0	0.0	0.0	-0.10538265780805217	0.0	0.0	0.0	0.0	0.0	-0.01947826109788794	0.0	-0.07353622681689213	-0.004122490346002428	-0.2392757744755572	-0.06214134320268699	0.0	-0.09318902908645624
ENSMUSG00000023909	0.05330974965850656	0.008533814576609155	0.01974934335138902	0.0	0.0	0.0	0.09988900130249169	0.0	0.0	0.0	0.0	0.0	0.006160196008863195	0.0	0.0	0.0	0.03799235287511169	0.006834636279692121	0.23814337706190913	0.0	0.07570188055521396	0.10421753676519147
ENSMUSG00000097962	0.06984286936461452	0.0	0.029451682334007506	0.0	0.0	0.0	0.09089528724475306	0.0	0.026201529642609633	0.0	0.006125902274266182	0.0	0.014104420254356228	0.0	0.030675722268615164	0.0	0.028443353678304823	0.0	0.12462050899376573	0.0	0.07019675259269788	0.0
ENSMUSG00000086429	0.021662243412386824	0.0	0.0	0.0383576036333084	0.0	0.0	0.3704507688570332	0.10736289417396491	0.0	0.0	0.013075284304297163	0.0	0.03509531897752285	0.0	0.0	0.0	0.0	0.025223723158039633	0.786378124838637	0.0	0.17335212591719504	0.46806662380968805
ENSMUSG00000091945	-0.3511072174679189	0.0	-0.1324658280715341	0.0	0.0	0.0	-0.344357403085925	0.0	0.0	0.0	0.0	0.0	-0.1804579258051015	0.0	-0.12139999015371439	0.0	-0.29813544599479863	-0.20468332411202841	-0.5571560653117779	0.0	-0.5639278820015676	-0.30301308112010333
ENSMUSG00000114061	0.01201982094714224	0.01413317494324196	0.0	0.0	0.0	0.0	0.0	0.0	0.04923266182748131	0.017301886933935532	0.0	0.0	0.029323598436251295	0.0	0.0	0.0	0.039260599486955136	0.022722697959143966	-0.0748916263790065	-0.08064804938480188	0.018310205482261876	0.0
ENSMUSG00000116876	0.035815940466324116	0.0	0.0348605073530403	0.0	0.0	0.0	0.019763967723070985	0.025743167503746146	0.0	0.0	0.0	0.0	0.0	0.02152291355754038	0.02007537029700432	0.0	0.04516439260945967	0.018792719456307325	-0.16091659960338306	0.0	0.0	0.10612393533901487
ENSMUSG00000037395	0.02730618755579652	0.0	0.0	0.0	0.0	0.0	0.10562891260759236	0.0614826215289809	0.0	0.0	0.0	0.0	0.0386577501939826	0.0	0.0	0.0	0.031009059723808245	0.01835922593546646	0.10238455400824578	0.03604434702517479	0.04889144281319717	0.16543809825527284
ENSMUSG00000089840	-0.07103967430493112	-0.05666898109920607	-0.07723021958483635	0.0	0.0	0.0	-0.043291642926178896	0.0	-0.05686824882578452	-0.018099351122886215	0.06304093725838955	0.0	-0.03544289096574827	0.0	0.0	0.0	0.0	0.0	0.08293200079173488	-0.026339461390280896	0.0	0.0
ENSMUSG00000084929	0.06526825823257738	0.0	0.018010583671087304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02163599126018327	0.0	0.0	0.016790676069908608	0.013726906728161431	0.0206697406402656	0.030751991522930424	-0.05948178755525898	0.027303043283307713	-0.060981729815615206
ENSMUSG00000033916	0.06161429822544662	0.02199910926881675	0.0	0.0	0.0	0.0	0.2663653854959499	0.020986307856378422	0.027910141520760823	0.0	0.0	0.0	0.025475293939869456	0.0	0.0	0.0	0.0	0.0	0.9803343146972855	-0.10899831727827514	0.2144808957853915	0.24010091102601563
ENSMUSG00000109900	0.0457445418892543	0.0	0.0	0.0	0.0	0.0	-0.12516144137039772	0.0	0.03255742665961081	0.024847083949853688	0.0	0.0	0.0	0.0	0.0	0.03060770437368004	0.02590465671135669	0.023828192373755316	-0.2687219772451324	-0.04674432575273223	0.0	-0.053706222944462166
ENSMUSG00000015478	0.019130829940674894	0.007733885083454503	0.01581010278534691	0.0	0.0	0.0	0.09741455537966628	0.0	0.011396861330591111	0.0	0.0027734587677344935	0.0	0.0	0.0	0.0	0.0	0.038610589978453076	0.0	0.14591574747060626	0.0	0.029571901084080473	0.17804023144804915
ENSMUSG00000027356	0.033634460427507125	0.02474809536214948	0.0	0.0	0.0	0.0	0.018984049079691638	0.0	0.018393293525571217	0.0	0.01391159917614776	0.0	0.018145308013583456	0.0	0.0	0.0	0.03357030412035796	0.0	0.044021551096762535	0.0	0.05331151364623408	0.04155880998907467
ENSMUSG00000075209	-0.07695300563456378	0.0	0.0	0.0	0.0	0.0	-0.1215885193198678	-0.040852268644029445	-0.04412184127468796	-0.014699081370395673	0.0	0.0	0.0	0.0	-0.01238656367293095	0.0	-0.021287770676022444	0.0	-0.08362232091826399	-0.05437210167171756	0.0	-0.03520515372906942
ENSMUSG00000031568	0.054318161289676	0.030250334982083273	0.033981870120009305	0.0	0.0	0.0	0.04663274529250896	0.052764394140135396	0.04504765342751845	0.0	0.0	0.0	0.0	0.0	0.029338553194148353	0.0	0.0	0.0	0.30384479007180465	0.0	0.06390217997080158	0.15356974718698407
ENSMUSG00000031875	0.06247910410117329	0.0	0.018401313138327158	0.0	0.0	0.0	0.12075621611675837	0.0	0.04235171888105886	0.0	0.0	0.0	0.04861155105848403	0.0	0.0	0.0	0.04514547078379765	0.0	0.39914503860781536	0.01700570712626134	0.08562208255224915	0.04693119467119523
ENSMUSG00000109954	0.059574265287668064	0.007652369242533319	0.014092045637056976	0.0	0.0	0.0	0.2604863148513416	0.0	0.018019061475658908	0.0	0.0	0.0	0.05329029504776042	0.0	0.0257472942617547	0.0	0.033523307099124	0.0	0.346962039291269	0.0	0.16678789497433155	0.0
ENSMUSG00000079491	0.0462036255910417	0.0	0.04731959071773684	0.0	0.0	0.0	0.02325914848642136	0.0	0.03926730211520447	0.012596441388682489	0.0	0.0	0.024162696182638933	0.0	0.018387599719260645	0.0	0.0634682408024014	0.0	0.13069289482433738	0.0	0.05489978219528075	0.0
ENSMUSG00000102863	0.0	0.0	-0.050429910653952255	0.0	0.0	0.0	-0.11598935665833959	0.0	-0.02721351553094367	-0.018177601430914368	0.03544146482002985	0.0	0.0	0.0	0.0	0.026817500810806	-0.024099829765943482	0.0	0.03187256159941191	-0.05155744431251333	0.0	-0.031119940304418486
ENSMUSG00000085853	0.06051819667660863	0.0	0.036405663684783394	0.0	0.03755496345385565	0.0	-0.0647646613849376	0.0	0.0	0.0	0.03295945256092503	0.0	0.0	0.0	0.0	0.02954283425713404	0.031117372711708405	0.03378324744797248	-0.09755841516979682	-0.0702719712056495	0.0	0.0
ENSMUSG00000024527	0.06550962791179128	0.0	0.0	0.0	0.0	0.0	0.07714446078207371	0.05562212678761651	0.04520712220276397	0.0	0.0	0.0	0.04552668981687489	0.0	0.02566926423634386	0.0	0.044065584559215526	0.0	0.226380705769861	0.0	0.06497782945484054	0.20386312304320484
