	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042460	-0.0920823471395157	-0.0735706002699023	-0.2303413599560387	0.1296898921993009	-0.1224176060450956	-0.1352395085643846	-0.4174902557080529	1.2285100735023324	-0.1510738242100875	0.0318849167475053	-0.1629724666995596	0.5560430529699973	-0.1485312835042511	0.6014591637889315	-0.2667168478051572	0.6053362969769495	-0.2281509924038978	0.3231963913683792	-0.1302499794580103	0.2349161315639963	-0.1990353802874964	0.2844126848676279
ENSMUSG00000078861	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000005718	-0.1873439555310173	-0.1776135201995421	-0.2067056365362007	0.3133883892783397	-0.1200948039762233	0.0078729715755573	0.5147749120416749	1.3468568158046057	-0.100084882004365	-0.0441792883982482	-0.1492857776317417	0.2872237786488726	-0.183590319221308	0.3361534182188913	-0.1590668980529373	0.4037483350814012	-0.1048925145939535	0.342620042553348	0.2422232929618226	0.8416332691699219	0.0146855729012821	0.6955867350276376
ENSMUSG00000020399	-0.1394392125826983	0.0076125198570347	-0.0960910548223421	-0.0346771557101442	-0.1243218976478055	-0.0571544425950538	-0.9403442680473392	-1.237735676173079	-0.109597147049612	0.0062505530615198	-0.1473254713719743	0.1188530891153206	-0.2751484573493911	-0.0295940748944429	-0.4705208800780964	0.0153890986396502	-0.0969697326051345	0.0525438939985083	-0.3296588847958229	-0.218152033585202	-0.2380616424633582	-0.2159552503473205
ENSMUSG00000067081	-0.0265790965182288	-0.1740512906423096	-0.0406847544426495	-0.278771993713607	-0.0833002840055136	-0.170064547034414	-0.1899587884994178	-1.3073483956501173	-0.0162152220578933	-0.1966518130580185	-0.0301779420061892	0.1817407165427537	-0.0323327027895909	-0.2888746845637976	-0.0883678574967313	0.010914489420639	-0.0116493225466225	0.1838134393777845	-0.2490398037072233	-0.2329750606487523	-0.2024822520352389	-0.3039950338565912
ENSMUSG00000016150	-0.4691339982079444	-0.2854372258148861	-0.5534076953175017	-0.8778005105074128	-0.3860070995122088	-0.2762246768187327	-0.7855499318628284	-1.541483266786236	-0.4682465423589086	-0.5191490168057358	-0.4390656848207493	-0.2943278298779811	-0.4599384436222242	-0.8740375359382173	-0.7110044831715255	-2.0	-0.4800500010465112	-0.7942544590573379	-0.3013761214929998	-0.3657498449524668	-0.4802874835524839	-0.464678869284237
ENSMUSG00000118430	-0.5509036085023435	-1.0966196756440227	-0.5862812349389215	-1.0938670653025218	-0.5259484492906862	-0.4344313760636702	-1.3534002482796266	-1.719482331914768	-0.573103412276662	-0.6948066823017621	-0.4921077138339116	-0.192277629833838	-0.4828833119141058	-0.2228618364642324	-1.1318494923968578	-0.9689269810020325	-0.6520867627597833	-0.7942544590573379	-0.5592016036999101	-0.4936442678901689	-0.5241748750303478	-0.4928203735800618
ENSMUSG00000121355	-0.0878975636833988	-0.175987475076198	-0.0283997115915476	-0.0989287382133267	-0.0342460187886102	0.0765494252309637	-0.3652353106013379	-0.8714884561144172	-0.0467630804892084	-0.0977128422203338	-0.0802646844875479	-0.6745377031316917	-0.0250441080204256	-0.1272815487517994	-0.1220518979233768	-0.2439857353188306	-0.0207043544118252	0.0550532534833122	-0.0685445025113692	-0.2669245042668705	-0.0305003744250752	-0.3074600436305469
ENSMUSG00000039682	-0.0354502297673665	-0.175987475076198	-0.0838085499149987	0.2512292802278804	-0.0418847371549536	0.0716868990154668	0.014000740491255	1.1715683533861212	-0.0786449630332446	0.0441440900149232	-0.0113853107527608	0.2402596220751979	-0.1024124917826083	0.325815215015327	-0.0894897858209569	0.443472650212932	-0.1069593324663129	0.2471382261008871	0.2314067185254045	0.4179121306069097	-0.1500618313135667	0.4326069606090061
ENSMUSG00000084136	-0.2448316376770924	-0.2659742719826041	-0.1375555404269281	-0.096748268436604	-0.1111684304767741	0.009937398476419	-0.9749609390384484	-0.8880418392463375	-0.1953372752656318	-0.190344683769436	-0.3760450376748642	-0.0192632675386362	-0.2592063883878731	-0.5730075402742362	-0.568703798015392	-2.0	-0.2650330431863962	-0.1410425462156905	-0.3743244166492812	-0.3214060584729978	-0.2354355930930889	-0.2815473069641531
ENSMUSG00000066441	-0.0232890233395317	-0.0395463472297714	-0.1082649526307517	0.1221617929508298	-0.0940263919884607	0.0088383297462489	-0.2311864654090214	0.9623183413576266	-0.0736336266715988	-0.1109519434885977	-0.1640666718608562	0.2187455122234746	-0.1024729728891742	0.1984041329712082	-0.149844690815395	0.3510847796456722	-0.1332838960480163	0.155469645982314	-0.0974597433054311	0.1059936004584744	-0.1570855303670046	0.1145228043835703
ENSMUSG00000102662	-0.0811003712967805	-0.0948255241691052	0.0135527991156834	-0.3072328114703135	-0.0729809106931671	-0.269119655891013	-0.7771243167294913	-0.8008684261668978	-0.0775270458214959	-0.0929776897423623	0.0595861354142535	-0.0264076074350342	-0.1976443560825053	-0.2777314332812035	-0.6968860557661382	-0.2843342009104305	-0.2370484940944297	-0.1410425462156905	-0.2387376376432198	-0.2317144590891731	-0.2244718318350691	-0.253517597164488
ENSMUSG00000111683	-0.2127684228516131	-0.1807394353318784	-0.2442569765194924	-0.1607419838521144	-0.1881275238838675	-0.1347123925780878	-0.2633639713586993	-0.9488650427068734	-0.1782140585507591	-0.1602794188119877	-0.1818328523178717	-0.7714482293109537	-0.3087168863723454	-0.1301571768366962	-0.228777156184177	-0.412065772993403	-0.2098873210216758	-0.0161041100745506	-0.2941867303588348	-0.2937554496784919	-0.283330970208031	-0.2615288940973292
ENSMUSG00000109688	-0.0237807417527821	-0.3785178457596851	-0.0033646678407902	-0.1789127871944908	-0.0859317361746085	-0.4160348003139906	-0.676449807241973	-1.0312820667613924	-0.0550028949852295	0.0122568642278188	0.0653070281310166	-0.5580300813814965	-0.1774122182906723	-0.1611232160048337	0.0812536687172224	-0.0512027949432384	-0.0178830593841242	-0.0455973136937124	-0.3113479637380343	-0.394136728885837	-0.2507536367425249	-0.3160199012845165
ENSMUSG00000117084	0.0278590441755794	0.0022099211237591	-0.0168802340553297	-0.0199643417544182	0.0215427949585433	-0.0361017248425761	0.0468630986953487	-0.2337644268227056	-0.0129498692433576	0.1430725981914774	0.0320987466041712	-0.0644337910125428	0.0344399407334144	-0.092675721849172	-0.0253446408070805	-0.4273525701778697	-0.0388960804287291	0.0354417461608969	-0.1328616478004331	-0.1228518105638965	-0.0545535733151813	-0.054459694906649
ENSMUSG00000107073	-0.2666614716802584	-0.1978158790004253	-0.5526853406812278	-0.4146599872920491	-0.2818858613915215	-0.139513759578833	-1.1489527329862772	-1.223775251856757	-0.2469572728816746	-0.0631179671323509	-0.4536276330836114	-0.5605946666224481	-0.2932062867593853	-0.153443321529263	-0.7855005462891188	-0.1771071754196581	-0.4026471203501131	-0.0999159378388911	-0.3220972317102106	-0.3320178106301101	-0.3754514948211734	-0.318191835651047
ENSMUSG00000107917	-0.358209703390506	-0.4846116987268836	-0.8052526169058757	-0.6715031732622425	-0.262993921273649	-0.2226772322423598	-1.423754082187365	-1.3232719529500343	-0.1940104108686133	-0.6641350763385705	-0.1965947842774683	-0.7168639250760023	-0.2577958632445356	-0.1980676370739612	-0.4901458527642544	-1.1791511951328664	-0.3284541391104933	-0.4932244633933567	-0.3095508030184847	-0.3113654570394231	-0.4313763154508814	-0.3034814000973709
ENSMUSG00000109799	-0.0033438789080445	-0.0535538760722274	0.1077999378060116	0.0291024098530226	-0.0963048654431906	-0.1323498758007295	-0.6085650652314251	-0.5435744199676593	-0.037615509279879	-0.0969344427597567	0.0494079849547938	-0.4902532699719076	-0.0143454352584142	0.0888657991017623	0.0339020202260005	-0.0738011412796382	0.0493886048544795	-0.1215322074346261	-0.0840652338933766	-0.3067844246132447	-0.1426500115043677	-0.2175259425209571
ENSMUSG00000020679	-0.0549678982077212	-0.2474564313465536	-0.0388680571857982	0.1924362810556933	-0.1238474239881399	-0.0150889669041981	-0.3326208367419673	0.897813962629679	-0.061062692358475	0.0365448624272417	-0.1034407156615597	0.2314492005397457	-0.1034352047648455	0.3356223598354195	-0.0732712854433	0.3729561662650859	-0.0120447483937167	0.074297023958591	-0.2326459626822294	0.0114872698610372	-0.1557011763452814	0.0664650761201117
ENSMUSG00000093568	0.0248426440090291	0.0004902587957468	-0.1670349983260353	0.214564379685637	-0.0976628088263553	-0.0352514154844577	-0.9086565100227838	-1.0565290626044483	-0.0147718555947324	0.1389273169790263	-0.0655126587573769	0.0293675420740036	-0.1280314763160698	-0.170972976998236	-0.0580713680873861	-0.0330172550642523	-0.0522090879331143	-0.0387564571254282	-0.2258836945018613	-0.1746881511184518	-0.2418537153539998	-0.2917502450422656
ENSMUSG00000054150	-0.0452248414940708	0.0558903134570015	-0.0033837069995655	0.1057604706311345	-0.1121656066920336	0.1457928792152208	-0.494965396475743	1.0510838019726592	-0.0292562093899056	0.1016336752987243	-0.0774426885463264	0.0677216238805741	-0.0726445243792317	0.3401088449707543	-0.085170451619738	0.3412781900011167	-0.0036183729806918	0.1388740116840065	-0.203604694061832	0.0644242926581801	-0.1794953191824897	0.3382565658821526
ENSMUSG00000098004	-0.0212866462300682	-2.0	-0.0178903002578487	-2.0	-0.0954424087081132	-2.0	-0.252033442086627	-2.0	-0.0428619756828377	-2.0	-0.0670830347019894	-2.0	-0.1182109129542776	-2.0	-0.0807885002934182	-2.0	-0.0672417033113592	-2.0	-0.2332610587123326	-2.0	-0.1992142096722373	-2.0
ENSMUSG00000057816	-0.1653123159052068	-0.1896733726549935	-0.2209831952286697	0.0268571282374515	-0.1475370856954547	0.1108012510826456	-0.9626718603108646	0.7664279678328428	-0.177399803370738	-0.006396477102198	-0.1695909880484003	0.1880083232757534	-0.251302751158215	0.2375236314514241	-0.3871938994984053	0.2634301144756418	-0.2244055698558345	-0.0952855364025712	-0.3290766318682564	-0.0219234643602271	-0.2842865611523103	0.0838321572521381
ENSMUSG00000106701	-0.6550460615136674	-0.3633053364268663	-0.3987528996433598	-0.8778005105074128	-0.4285753572755857	-0.6384090827367707	-2.0	-1.482953952895681	-0.3767791464812988	-0.3409208843492714	-0.4076866445966216	-0.7714482293109537	-2.0	-1.0558812018719497	-0.9348985338288076	-0.39895636034782	-0.5554306183507769	-0.6181632000016566	-0.4972402304365617	-0.7757734946616389	-0.7493555888685315	-0.6770044947632577
ENSMUSG00000024388	-0.080121816512089	-0.0161915548512284	-0.0470966977100748	-0.0112774332093468	-0.180631462719978	-0.2564161606711831	-0.8293879092502517	-0.9718358519248694	-0.0687918950182232	-0.0185952792546439	-0.211550206697862	-0.0663188920198556	-0.2194278037196931	-0.0831240696474246	-0.1682300161806632	-0.1771078283875301	-0.030164441392796	0.1555789314769319	-0.36218250520382	-0.3588175001105971	-0.3653078190097057	-0.2040599962544566
ENSMUSG00000037307	-0.0666709193155895	-0.0233265989439136	-0.1215020453925792	0.1881575948866697	-0.1930200328324029	-0.1566902769704183	-0.710177947988736	-1.150673147271165	-0.0706311487714996	-0.2142833880058391	-0.2142880116389777	-0.0468813534286216	-0.1599416052444654	-1.0558812018719497	-0.1523206310349508	-0.0055253506390587	-0.0473944842129461	-0.1410425462156905	-0.2041799773440869	-0.3058173103816206	-0.2138675809094129	-0.3353235579955486
ENSMUSG00000027425	-0.0559799991333849	-0.1351155980530251	-0.0401204173855956	0.2102181629264431	-0.0622552408592775	0.0703936574980957	-0.1914017343917272	1.3209737737405924	-0.0519030886507595	0.013259718372642	-0.0699066534963486	0.5433825592140515	-0.0568053398145943	0.5872405051557238	-0.1406803340349688	0.6490718653987012	-0.0237050565194609	0.3168380669881446	-0.0626304085910102	0.6663088948133443	-0.0942114928101474	0.7931790097535892
ENSMUSG00000047773	-0.1006476830030907	-0.1379273856604624	-0.1229294236653228	-0.164028020793415	-0.1529427543807543	-0.1908737861417613	-0.8405731831614477	-0.7666059263952112	-0.0898739323863064	-0.4159612311733366	-0.1713910104007834	-0.2000105618932367	-0.1501919222522488	-0.4049912551123921	-0.2251459482313881	-0.2369090898343593	-0.1380064475347136	-0.5203771892146137	-0.3054834237296008	-0.3002767141027762	-0.2572405767537486	-0.3575318524083338
ENSMUSG00000039032	-0.0713026021596265	-0.0887462176715111	-0.1183591793408134	-0.2948096239040995	-0.1169723021633978	-0.0360646791967855	-0.6067038876909393	-1.0806530422354643	-0.0986762926098081	0.0639160935582802	-0.089120108779282	-0.1693888794478507	-0.2277215781611301	0.0162935738071523	-0.2600536430750703	-0.3875531170144052	-0.1416763930903684	-0.3171341057385318	-0.1863287373741256	-0.1542974707004698	-0.2348382936280621	-0.1591673423426886
ENSMUSG00000060491	-0.165970210059895	-0.1271316603092275	-0.1748992380576539	0.0204710855956342	-0.0725903674269001	-0.0495867040420097	-1.0969338998614555	-0.8484470102952193	-0.1150863111718412	-0.1151236734405035	-0.0797524581975552	0.0284451751341508	-0.1277761108245262	-0.2012112860487507	-0.3009935164596065	-0.311806283563482	-0.1976135507586833	-0.040927587752326	-0.2441444467334276	-0.0560832662923525	-0.2405530092890981	-0.1052363941328632
ENSMUSG00000026166	-0.2651693789842188	0.2227866807476271	-0.2106470701532933	0.0866925436396078	-0.1424268987047854	-0.1605316945070886	-1.387831299632309	-0.74008668897363	-0.4446394914706715	-0.1848949867367149	-0.1400461394977861	0.124060574512232	0.0122127411500303	-0.0243926708876577	-0.6828186767623858	-0.1771071754196581	-0.6399730151600828	-0.0538927529095755	-0.2137347108705492	-0.2993202187350245	-0.2003927515566978	-0.1328820919131011
ENSMUSG00000049038	-0.0838707091910574	0.204444225277809	-0.1202651967916783	0.108453391646299	-0.0488806548130876	0.1430679121587739	-0.6636080507335099	1.0450118838499254	-0.0929333090820979	0.0338674742063904	-0.0053753859344446	0.2002840144540713	-0.0361602492443591	0.0561040974224529	-0.3105339707034236	0.5621595810421566	-0.0504055814820653	0.2976642336412695	-0.0605491416677634	0.0208894634628062	-0.018568611299773	0.2655009845112089
ENSMUSG00000097907	0.0393391522887815	0.0469378175906929	0.2715570155892667	0.0141778821945013	0.0245909446683374	-0.0439379943197351	0.6009861202421777	0.3528460954166179	0.0543812924088836	0.1235739956125998	-0.1645573958428319	-0.1136655361456708	-0.0450125908895176	-0.237947451313832	-0.0698418703116606	-0.0271970647447874	0.0080633587137908	0.0199549775782495	0.0357345046165682	-0.1762313416156221	0.0210998114005726	-0.0597140046373074
ENSMUSG00000008658	-0.2023205250612951	-0.2702773059394558	-0.2153327913298415	0.1459137825948713	-0.2121418994862747	0.0466453660089016	-0.9550313831057572	0.5852267867115434	-0.1793624939292723	-0.1099245420514407	-0.2304528300462	0.0166071876214337	-0.3858370668840162	0.1745656566167928	-0.30023596308052	0.454985030692126	-0.1978484109481525	0.1255170487904565	-0.6260488972614154	-0.291790207518901	-0.5469391526016474	-0.2087904517433124
ENSMUSG00000100162	-0.2429666673973206	-0.3118111808524768	-0.0736670729667285	-0.5322143656707812	-0.1771662729883842	-0.4330130634496109	0.6193458648543056	-0.4021176709208177	-0.2886192635301541	-0.1662678457080282	-0.1126742023187448	-0.0795150862053401	0.0168579157181732	-0.4625952558139883	-0.0039009284179923	-0.39895636034782	-0.108715722266093	-0.2501871873362531	0.1067562116229468	-0.0599617346151298	0.1175209708270596	-0.0954698220990719
ENSMUSG00000031105	-0.3699155262495528	-0.2532311750752832	-0.4552983481271693	-0.0842839257102797	-0.3861381017141211	-0.0644763602720533	-1.213081491780314	1.0118261383006724	-0.4111033589484499	-0.2465318490273042	-0.3065931754917662	0.0067013104976257	-0.4123103574558207	0.1202085753908341	-0.5298395134734281	0.649046531708192	-0.4366767606807067	-0.0647956367465484	-0.2085847019041374	0.3561718729324627	-0.3971261077392147	0.2548460437956192
ENSMUSG00000069189	-0.0924937820407428	-0.0497488463376235	-0.1226410380353831	-0.0970031248683985	-0.2163711560096969	-0.1902787174752559	-0.91700309724309	-0.9575924498597196	-0.0692149421320494	-0.0866731481619445	-0.1480650462276689	-0.0724787381467466	-0.1818156897633351	-0.1575954761453084	-0.2114272301559511	-0.5750481635438719	-0.0562330225856607	-0.1921951437798423	-0.2754868355504365	-0.257084334015812	-0.2546287500240333	-0.2493987907285466
ENSMUSG00000110092	-0.1546975794675463	0.1111347611998698	-0.0454451521500167	-0.1826147975570922	-0.0464867521320657	-0.1502800012113025	-0.8764287272794951	-0.3509000419161238	-0.1247491360776393	0.0306337194576602	-0.0544270391688803	-0.1579096028268214	-0.0795322978330307	-0.1527920792585818	-0.4520481681159926	-0.3700361626873588	-0.1739316793547398	0.050843580956919	-0.3046958134329268	-0.2704828941109316	-0.341742095862402	-0.2436367742344068
ENSMUSG00000040610	-0.1829945502513517	-0.0136520214543033	-0.1119115320576517	0.2070254437847658	-0.34128142259075	0.0272780350402456	0.66654420278852	0.9149646191376224	-0.2261017056928383	-0.0446887532971377	-0.0200780378389045	0.3365377797607162	0.155393737094585	0.2555547048115705	0.0618443736242318	0.376052932985576	0.0402937152745214	0.160792555368601	-0.0190110729169602	0.3361020107682733	0.0928936731710777	0.2935459584329682
ENSMUSG00000097992	-0.0517511483323838	-0.152192058941875	-0.0381699599058752	-0.3432163839486956	-0.038362998966884	0.0703569096334252	-0.6884485037573774	-0.674279928375024	-0.0303099442507475	0.030165817921067	-0.0274172044567887	0.0407328461674499	-0.2047987070048721	-0.1785107089168333	-0.2157272844790062	0.0167659988890437	-0.0484667527478345	0.050843580956919	-0.1774960827470063	-0.084277685888072	-0.2165921897857576	-0.2216654195354024
ENSMUSG00000112569	-0.2123493418957642	-0.302069201822352	-0.0619909209664919	-0.2952688095435396	-0.0970039393459193	-0.1194665036758118	-1.0645151548287772	-0.3271940957254883	-0.3601023209980539	-0.2231212854109402	-0.2017389443298279	-0.2443255755686947	-0.3959954719827933	-0.452954241246314	-0.4084846288677838	0.13954222021113	-0.2892701445655381	-0.1921951437798423	-0.3862948632636603	-0.4364568204713585	-0.3577627441446979	-0.1717073255740206
