	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109771	0.0	0.00799345212198943	0.0	0.0	0.0	0.0	0.0	0.1600178594100494	0.00962111592222653	0.0	0.0	0.0	0.0	0.01344993277474988	0.0	0.13829620678982502	0.0	0.01667144813886232	0.07897264083732919	0.30579775131004866	0.01562608105566252	0.2016523934323709
ENSMUSG00000114534	0.0	0.0	0.0	-0.008267216813216707	0.0	0.0	-0.0069278981332442195	-0.17232551556784778	-0.00469817508159557	0.03129213125494358	0.0	0.0	0.0	0.0	0.0	-0.09329874256914393	0.0	0.017972474864513477	-0.06734555753319715	-0.1409381242410413	0.0	-0.10417056333116065
ENSMUSG00000026848	0.012278160635355403	0.01393605255394532	0.0	0.0189230611730632	0.0	0.0	0.0	0.17453960960117523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2139151688341318	0.0	0.03696372078033185	0.055187985270367806	0.23793213787025255	0.012198874625718892	0.2624889438344024
ENSMUSG00000000125	0.010118615064569346	0.006527507135678637	0.015189421731188531	0.0	0.0	0.0	0.0	0.07177182979454266	0.0	0.0	0.0	0.0	0.0	0.008135906912470285	0.0	0.01410592782762517	0.01132468123219903	0.011825616513263236	0.0	0.03960905204774045	0.0	-0.06427657425392887
ENSMUSG00000115747	-0.019082433548274446	-0.016897294832765808	0.0	-0.021465163265450355	0.0	0.0	-0.01685148340758656	-0.21573878201416646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06368097367534113	0.0	-0.04805033581707083	-0.04395478471360101	-0.20295856629825906	0.0	-0.13376552169344852
ENSMUSG00000023927	0.0	0.0	0.0	0.017595192086465105	0.0	0.0	0.016372297247463422	0.12186501107034556	0.0	0.006999806016297239	0.0	-0.02759709823939199	0.0	0.0	0.0	0.15470253453971708	0.0	0.0414747888448555	-0.04533362813107449	0.01742542235624053	0.009851084769122305	0.0
ENSMUSG00000090527	0.0	-0.013442365513553108	0.0	-0.012664627502935621	0.0	0.0	-0.014326016983362189	-0.16100963433498786	0.0	-0.013784278613213592	0.0	0.0	0.0	0.0	0.0	-0.1702934267938015	0.0	-0.02990398179635367	-0.07720043834270708	-0.17396384644834725	0.0	-0.08394698694050812
ENSMUSG00000030590	0.012776585708680658	0.0	0.0	0.018744872597825923	0.0	0.0	0.012839212092868313	0.15828286474943143	0.02446468588633554	0.0	0.0	0.0	0.0	0.0	0.0	0.1477252772012312	0.0	0.018444209100461233	0.06128454956342961	0.1808051877461549	0.0	0.29841083594301804
ENSMUSG00000117772	0.03219468223142755	0.05732798984507226	0.0	0.0	0.0	0.0	0.0	-0.06261590802142566	0.0	0.0	0.0	0.06243209135243663	0.0	0.0	-0.031294784147240906	-0.06934846268385123	0.0	0.0326591424212448	0.16717618609316495	-0.07941560297266437	0.0	-0.04680922873785662
ENSMUSG00000021139	0.007397276425432927	0.0	0.0	0.0	0.0	0.0	0.012724978979719317	0.19272927258225223	0.0	0.013824595686546816	0.0	0.0	0.0	0.0	0.0	0.2446576227099106	0.006392005012858415	0.038621022136630864	0.0	0.13958565531835643	0.013551763412919636	0.1964356755876653
ENSMUSG00000038212	0.0	0.0	0.0	0.005715626201925117	0.0	0.0	0.0	0.17448195428726004	0.0	0.0	0.0	-0.018551026282512453	0.0	0.0	0.0	0.2608851871456908	0.008539697583365325	0.04819110167879378	-0.018201717406791048	0.32126884301790193	0.011799152502743115	0.33474484006379646
ENSMUSG00000028417	0.0	0.0	0.014643942883322034	0.0	0.0	0.0	0.0	0.1236906054494801	0.0	0.01260277165574949	0.0	-0.02470492300228374	0.0	0.0	0.0	0.14000634983597762	0.008552978150140004	0.03356600661111529	-0.0330548765332752	-0.021806250763224844	0.0	0.024962792012876444
ENSMUSG00000071172	0.020831286215060363	0.0	0.0	0.04689205755158814	0.0	0.0	0.03848752317884388	0.1974572919827486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19878133680638177	0.0	0.06226723344760263	0.0775028091219751	0.5634185867081941	0.05947828282570425	0.5094209589328375
ENSMUSG00000030670	0.0	0.0	0.0	0.0	0.0	0.0	-0.014806642746068466	0.050256539226125295	0.0	0.0	0.0	-0.025139779682351	0.0	0.0	0.017142258195589052	0.16585790924681984	0.0	0.022245192934248145	-0.03228287039417372	0.08921923100593003	0.009430096574167771	0.13572838338023674
ENSMUSG00000029920	0.0	0.0	0.0	0.029696510873316366	0.0	0.0	0.015591365539885615	0.1881193809765043	0.0	0.0	0.0	0.0	0.01453360467247733	0.0	0.0	0.16010716285833115	0.0	0.033457591232108175	0.06357903834391715	0.5410292735616218	0.020652597432736793	0.41560685635288225
ENSMUSG00000017493	0.008428474677542323	0.0	0.0065061270212782175	0.0	0.0	0.0	0.0	0.1578815109497788	0.0	0.005307316393721506	0.0	0.0	0.0	0.0	0.0	0.18437562741067534	0.0125247577428817	0.03540409643939271	0.0	0.1476213984327009	0.010089257810018253	0.1687417850093959
ENSMUSG00000112030	0.0	0.03776494836153969	0.0	0.0	0.0	0.0	0.0	-0.08055109413656199	0.0	0.04191242684874088	0.0	0.0	0.0	0.0	-0.04059572714063135	-0.08856101913101382	0.0	0.03569044100623513	0.09120642568903596	-0.056632617747775824	0.057781417816980755	-0.07413905205959516
ENSMUSG00000028669	0.008812415583164894	0.0	0.0	0.020257992716293898	0.0	0.0	0.009215061288571332	0.19001806264866425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23290475200122204	0.0	0.045270000740024775	0.01998275144993145	0.15337217392432473	0.006687474681993932	0.29846744471284853
ENSMUSG00000041895	0.0078034004523613865	0.0	0.0	0.0	0.0	0.0	0.0	0.1909288150569489	0.0	0.005620157758488708	0.0	0.0	0.0	0.0	0.0	0.20828226985164594	0.014974126169288693	0.014306346187931968	-0.05041246670426499	0.11524613310783843	0.014834620999029375	0.22523702869197806
ENSMUSG00000031173	-0.029931527242431977	-0.03432502784608582	-0.03301868110289512	0.0	0.0	0.0	0.0	-0.12636274600456432	-0.03142325963830655	0.0	0.0	0.0	0.0	0.0	0.0	-0.1405712694352266	0.0	-0.033686767072406316	-0.042503358022829583	-0.18300470667400318	0.0	-0.2963537769953248
ENSMUSG00000087405	0.020399872580787633	0.008067616004901357	0.0	0.009316495639907869	0.0	0.0	0.0	0.17349969262498563	0.010016981310937376	0.0	0.0	0.0	0.0	0.0	0.0	0.1591212506524032	0.0	0.0	0.07479786164403636	0.3347175865112395	0.014182689570811535	0.2559685002936292
ENSMUSG00000041062	0.025563042196226963	0.027276164941735247	0.0	0.0	0.0	0.0	0.0	-0.1274718745409578	0.0	0.0	0.0	0.08993038842777394	0.0	0.0	-0.013078703432148231	-0.054339917775612014	0.0	0.030545560603783384	-0.033786029999325735	-0.08699228234506408	0.0	-0.12320934212068343
ENSMUSG00000056131	0.0090797567164842	0.0	0.0	0.01580854005941445	0.0	0.0	0.0	0.19500237086531222	0.0	0.009883314960621028	0.0	0.0	0.0	0.0	0.0	0.24892734575711287	0.0	0.04407123326233458	0.020162332854275516	0.2650844522772735	0.011987458233684519	0.30754073699939494
ENSMUSG00000033809	0.017546180417965046	0.0	0.0	0.013258162272822196	0.0	0.0	0.0	0.15434792441896358	0.01698208218516356	0.0	0.0	0.0	0.0	0.0	0.0	0.08532348931852772	0.0	0.010061646584030859	0.09336161315266561	0.37456240377391486	0.01735818703017573	0.2709294904165015
ENSMUSG00000097315	0.011739838429506459	0.010447793418687661	0.013138742625545891	0.0	0.0	0.0	0.0	0.02712087592363166	0.010649889393555862	0.017405643119789732	0.0	0.0	0.0	0.009605121036416066	0.0	-0.11939819825438666	0.0	0.015545501731295621	0.0	0.0	0.006384236965814728	0.0
ENSMUSG00000043131	0.00875646986868455	0.0	0.0	0.013735408792315133	0.0	0.0	0.0	0.1865800694379202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210155185383547	0.006858401815148074	0.06004254837136699	0.05749447634830235	0.31043155107541015	0.01159964499877149	0.378605071953232
ENSMUSG00000040522	0.0	-0.006925034640591683	0.0	-0.010919299267776985	0.0	0.0	0.0	-0.24790915930738286	-0.003426907020650405	-0.06306433457914948	0.0	0.0	0.0	0.0	0.0	-0.21733815995468372	0.0	-0.040080377026490366	-0.047630067813273544	-0.20908266064885556	0.0	-0.11034967125710193
ENSMUSG00000054580	0.0	0.009302433404166144	0.0	0.029137394257108443	0.0	0.0	0.0	0.05074123523714193	0.0	0.017732693631115345	0.0	0.0	0.0	0.0	0.0	0.11143216003656094	0.0	0.040741727864717636	-0.04987125324791784	0.013864785543053617	0.014376660459164947	-0.032316458252974
ENSMUSG00000034057	0.021312716801101465	0.0	0.0	0.0	0.0	0.0	0.016526467560931124	-0.0780680346838046	0.0	0.019456987917208245	0.0	0.0	0.0	0.016758147022555563	0.0	-0.09445654574140178	0.014644732143009263	0.02290986300771642	0.0	-0.13598781312336333	0.0	-0.10733064738450708
ENSMUSG00000043259	0.009609785419932737	0.0	0.0	0.022743374272393927	0.0	0.0	0.0	0.1772288472685451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18246730900820363	0.014057499970244596	0.03765246712076737	0.017618368816689847	0.25350260757398874	0.012562307134193396	0.20996733297692363
ENSMUSG00000056569	0.012554543345591777	0.0	0.0	0.017772179931686373	0.0	0.0	0.013616358485403948	0.17384014297505943	0.0	0.008414567586909616	0.0	0.0	0.0	0.0	0.0	0.22222919842188427	0.0	0.05672888640635946	0.0	0.2933563492848897	0.011170916998600776	0.26227539583578346
ENSMUSG00000041710	-0.014634797641447586	-0.03212422900827408	0.0	0.0	0.0	0.0	0.0	-0.036849853159137955	-0.02594364864879989	-0.030880315501133144	0.0	0.10086758509792004	0.0	0.0	0.0	-0.1251067524482311	0.0	0.0	-0.03209457596289702	-0.3233833080875686	0.0	-0.2743745222865683
ENSMUSG00000052632	0.0	0.0	0.0	0.014815257720325424	0.0	0.0	0.004566284393311637	0.21648969005435728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24464357894301955	0.010166632322433063	0.04589977754354431	-0.039890896892614054	0.20363070892923443	0.011602993019772518	0.27514838367828537
ENSMUSG00000026102	0.002729554579337497	0.0	0.0	0.013556577691228033	0.0	0.0	0.0	0.1559868686407925	0.0	0.0021830915183843613	0.0	0.0	0.0	0.0	0.0	0.2701331698479481	0.007288439168222938	0.043620353756069	0.0	0.11548449336867897	0.014866277755118217	0.11062806249007033
ENSMUSG00000028294	0.00433474384299528	0.0	0.0	0.015004741290577193	0.0	0.0	0.0	0.09350596943765076	0.0	0.004928391839195911	0.0	0.0	0.0	0.013190634752416108	0.0	0.0	0.00822404338982136	0.012041711594910834	0.0	0.06843037464340933	0.005307590259370791	0.013008786115474931
ENSMUSG00000039652	0.00661644032339579	0.0	0.0	0.02641737921829433	0.0	0.0	0.009496732114658226	0.2137226946912555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23390736498499937	0.0027415038618618937	0.05917193438687957	0.0	0.27408685540010136	0.011629447177078008	0.3524970337138913
ENSMUSG00000023087	0.010290793445492774	0.0	0.0	0.019594719187530255	0.0	0.0	0.022515120222320516	0.18584723345358992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18766775523702367	0.0	0.030290788897538407	0.04548515563816968	0.4694673079169931	0.021587649562725634	0.35494816235661
ENSMUSG00000087601	0.006410704719315758	0.0	0.0	0.018800248550946978	0.0	0.0	0.0	0.1888568538631028	0.0	0.0	0.0	0.0	0.0013652275547735293	0.0	0.0	0.21401041463716097	0.006649759319452739	0.0742679051463991	0.0	0.4467228181261115	0.009565412455976564	0.3727572239038505
ENSMUSG00000097414	0.01762304341840763	0.0168223089266882	0.0	0.0	0.0	0.0	0.0	0.0974673379115857	0.0	0.014438647245067602	0.0	0.0	0.0	0.0	0.0	0.1096810728120325	0.014771853031602444	0.023854160860724245	0.06244630152673272	0.1542003883737395	0.0	0.041263867315158693
ENSMUSG00000021131	0.0	0.015913517087061933	0.0	0.028397548532971013	0.0	0.0	0.0	0.18127837496931068	0.0162712196605177	0.0	0.0	0.0	0.0	0.0	0.0	0.18725059774604816	0.0	0.046503611239079895	0.0966024576927792	0.3664196403309746	0.05223768173227318	0.408310916645359
ENSMUSG00000050105	0.0	0.03191438169168642	0.0	0.0	0.0	0.0	0.0	0.04056649927335339	0.02455095236159643	0.0	0.0	0.0	0.010126652773487732	0.016748690345287573	0.0	-0.11509806178543566	0.0	0.0	0.14815457856581027	0.09624584463072638	0.0527241341626723	0.016490729729752445
ENSMUSG00000010911	0.0035045749188750697	0.0	0.0	0.022227159786843864	0.0	0.0	0.0	0.20504711867018122	0.0	0.0	0.0	-0.020317327391790485	0.0	0.0	0.0	0.32373634380914884	0.00990841460607779	0.06399961979555262	0.0	0.19093923100236246	0.010829126187446943	0.2801242619944781
ENSMUSG00000039901	0.010953839851989156	0.0	0.0	0.01992548985515524	0.0	0.0	0.0	0.19511964898805867	0.0	0.009853127579942774	0.0	0.0	0.0	0.0	0.0	0.161764331055608	0.0	0.037264220031355516	0.017698072228552072	0.13486749279352162	0.009994165923109422	0.33110316509386983
ENSMUSG00000028013	0.005850503525884676	0.0	0.0	0.02894012599872112	0.0	0.0	0.0	0.16702102924154924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2359394590477741	0.0075819352776359305	0.059612124077059216	0.01711411431521502	0.38683262782071076	0.01062718025920422	0.31834684152452186
ENSMUSG00000053553	0.01618046857462378	0.0	0.0	0.0	0.0	0.0	0.010048939499301112	0.17204306908307643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20427760116893418	0.011247868332066924	0.03650913016809477	0.023403902988447862	0.26250897713363325	0.013855342752264771	0.21639279442272696
ENSMUSG00000031574	0.0	0.0230793679490629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021405502113665934	0.0	0.020584108865271164	0.02609825362983788	0.025776459249829672	0.0	-0.06448386464355473	0.0	0.029020470968759194	0.2272786826139304	0.12463708114650125	0.0	-0.11648763505425774
ENSMUSG00000020087	0.013522627465670229	0.0	0.0	0.011465602699883008	0.0	0.0	0.0	0.1620214983661732	0.00833461318673856	0.0	0.0	0.0	0.0	0.0	0.0	0.17802169469982676	0.0	0.03497179758737325	0.06671664143282055	0.24852627211824813	0.012314030276720046	0.3086964320837778
ENSMUSG00000020076	0.008187703419232806	0.0	0.0	0.024848200058465785	0.0	0.0	0.0	0.19240058657013606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26415416452935325	0.00981692315469136	0.07329478317221733	0.014921303013679041	0.3143170682169801	0.013779694084779874	0.3712946577823149
ENSMUSG00000040549	0.00695201760798847	0.0	0.0	0.008651130594562038	0.0	0.0	0.0	0.19203136616080915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24432958570250388	0.008732601812107913	0.04789649625153547	0.02044994674797337	0.38796468334352024	0.012788520742848626	0.3653653241120504
ENSMUSG00000055188	0.0	0.0	0.0	0.034817281442887184	0.0	0.0	0.0	0.1699400245199192	0.0	0.0	0.0	0.0	0.00461211112927683	0.0	0.0034981042962973774	0.23377463774486434	0.0	0.05264458684673276	0.04056482015517367	0.5300381423112457	0.01538796221866162	0.4440090932779053
ENSMUSG00000036013	0.0	0.0	-0.03426519998257764	-0.030622963260757953	0.0	0.0	-0.022960233860478407	-0.19475496013995378	0.0	-0.04672950855988355	0.0	0.0	0.0	0.0	0.0	-0.1629864675253533	0.0	-0.06934010310197176	-0.05208554312425994	-0.15734162005320831	0.0	-0.1791513474373943
ENSMUSG00000085569	0.0	0.0	-0.012955304580822877	0.0	0.0	0.0	-0.015424977539292313	-0.08488911099909699	-0.002653561120193764	0.0	0.0	0.0	-0.007028081632506419	0.032095142818315416	0.0	-0.04191884952293562	-0.0044860332778054735	0.0	-0.08292667570856711	0.0	0.0	-0.03156341488066249
ENSMUSG00000008438	0.0	0.0	0.01315587752130698	0.023133757839242368	0.0	0.0	0.0	-0.06110626007046078	0.0	0.038047935714158446	-0.009599250219268505	0.0	0.0	0.0224995348278216	0.0	-0.04510997034199825	0.0	0.0	-0.02255079480427045	-0.01160535077801435	0.0	-0.1243352480949314
ENSMUSG00000086902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05996279595123936	0.024096454327487266	0.017761791090195156	0.0	0.0	0.0	0.023760873660185613	-0.021671093515056732	-0.11919571904032894	0.0	0.020539061263531798	0.0	-0.12891795338812476	0.04090311504898794	-0.03965637324900011
ENSMUSG00000060715	-0.009925294031114517	0.0	-0.03497637131136797	0.0	0.0	0.0	-0.009218851982086232	-0.05125901670570144	-0.01319691237998399	0.0	0.0	0.06299884022927148	0.0	0.0	0.0	0.0	-0.006664064980225801	0.0	-0.038088054356337206	0.10979106730691288	0.0	-0.08760737085818225
ENSMUSG00000000563	0.009876201408689056	0.0	0.0	0.03456744216214103	0.0	0.0	0.011467477682958173	0.1867791415656014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18117452817693522	0.0	0.05269849619482375	0.06947645071866608	0.40451845283154114	0.023526262218331425	0.44442671597342065
ENSMUSG00000020329	0.018725589284432593	0.010919478791124133	0.0	0.0	0.0	0.0	0.0	0.171895651917751	0.0	0.01373850780556141	0.0	0.0	0.0	0.013983856502242398	0.0	0.1905560045127733	0.011447758790507079	0.0	0.051782590633409654	0.07011644807288336	0.0	0.21859442289542533
ENSMUSG00000044707	0.004609616980794984	0.0	0.0	0.014910852420114574	0.0	0.0	0.006429372843335063	0.19609509542933362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857918352069021	0.008642637164614704	0.04246539946150267	0.0	0.17885550117423782	0.008102869634016022	0.2153900161635804
ENSMUSG00000030347	0.009107020861018871	0.0	0.0	0.025274594557125815	0.0	0.0	0.0	0.18881497810574008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21810505401442956	0.006208858378265125	0.05826600242209012	0.008538535682696566	0.36150251821777474	0.014040321437798355	0.33913769705757235
ENSMUSG00000078706	0.0	0.0132943828744424	0.016359475810542163	0.0	0.0	0.0	0.015884165378868144	0.0928709623123646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0836075949026878	0.013021994389430712	0.02130509111143085	0.04231531128852458	0.20671405063045448	0.0	0.018291380236924754
ENSMUSG00000074591	0.0	0.022224144999737065	0.0	0.0	0.0	0.0	0.0	-0.11693016850490064	0.0	0.022743316792245845	0.0	0.0	0.0	0.0	-0.015264487970613938	-0.06914907302155185	0.02130204952818728	-0.017106229567483134	0.0	-0.18355704886602225	0.0152180428162898	-0.12034838419773987
ENSMUSG00000025234	0.0	0.0	0.0	0.03843107681954491	0.0	0.0	0.017564857797994396	0.19843961331585416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24679930519348348	0.013354016129469626	0.06223670852763825	0.024349300439409884	0.342482103024679	0.01773479790351726	0.41897598762364946
ENSMUSG00000098800	0.018007845096546446	0.011697720750312085	0.0	0.0	0.0	0.0	0.0	-0.04425965736459429	0.0	0.0	-0.024527778758816867	0.01285141679363408	0.0	0.015687214754538492	0.0	-0.038350192120080895	0.02044206345723309	0.0	0.027167968477064028	0.0	0.0	-0.13195562153672974
ENSMUSG00000019027	0.008894621906187188	0.0	0.0069483273955319525	0.008136628320123025	0.0	0.0	0.0	0.07594251794711143	0.0	0.006712061468435171	0.0	0.0	0.0	0.0	0.0	0.12135116985456604	0.01331524189324014	0.010706369662297745	0.0	0.0	0.011821274894926908	0.08212958683184023
ENSMUSG00000010830	0.012717979195646933	0.014929143173191136	0.01501284425588101	0.0	0.0	0.0	0.0	0.10913335398238999	0.02252865950020042	0.0	0.0	0.0	0.0	0.0	0.0	0.06692975367846574	0.0	0.02048133066206966	0.1118273096047732	0.08117703526390264	0.0	0.021432179190283496
ENSMUSG00000030701	0.014940163073966011	0.013541855570646969	0.009151210736339621	0.012655716990458088	0.0	0.0	0.0	0.0	0.011548385163365716	0.017543715242106676	0.0	0.0	0.0	0.015387466376075201	0.0	0.0	0.0	0.01978000848430242	0.08825225818724095	0.09454262513182683	0.0	0.0
ENSMUSG00000025862	0.0	0.0	0.0	0.018562836349405105	0.006577990836166253	0.0	0.0	0.15149670421780803	0.0	0.02296146074703851	0.0	0.0	0.0	0.0	0.0	0.24474209367068445	0.006791552648604426	0.037331551661408884	0.0	0.46378390171739425	0.009093963420895268	0.2923053261161061
ENSMUSG00000095677	-0.06226285181471111	0.0	0.0	-0.0861927044546678	0.0	0.0	0.0	-0.26429789082872823	0.0	-0.09178769085546434	0.0	0.0	0.0	-0.06370910157486165	0.0	-0.35641982446310383	0.0	-0.24964118602237834	0.0	-0.6076335662420588	-0.1709379553234095	-0.6487646626802728
ENSMUSG00000030170	0.0	0.0	0.009068941019225035	0.0	0.0	0.0	0.0	0.12012594958980087	0.0	0.01398790547737548	0.0	-0.03442248222865521	0.0	0.0	0.0	0.16356230852015127	0.008383661872520614	0.01001773157796728	0.014807999200187928	-0.034512501713585164	0.008277035001210575	0.0
ENSMUSG00000095909	0.019232695445916437	0.010136759563092346	0.0	0.0	0.0	0.0	0.0	0.028293567728744477	0.020498897718169547	0.010475060545146188	0.0	0.0	0.0	0.012484194779947659	0.0	0.0	0.0	0.01049146562566307	0.05232677159481162	0.058273914496272596	0.0	0.011445096406179146
ENSMUSG00000106779	-0.07817720081117771	0.0	0.0	-0.05321467587738793	0.0	0.0	0.0	-0.26475265933827197	0.0	-0.08874010420963112	0.0	0.0	0.0	-0.06480321672176323	0.0	-0.3449893412313244	0.0	-0.2579870164948854	0.0	-0.6159364940787498	-0.165350686821822	-0.6676960386746431
ENSMUSG00000033054	0.0075289165591387874	0.0	0.0	0.034255157111505834	0.0	0.0	0.0	0.23015387386752884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296243646408338	0.012542477420650695	0.07711738302345716	0.014799886841493174	0.20134828054526457	0.009640779348591193	0.3585462111766975
ENSMUSG00000091614	0.010206714863223004	0.0	0.0	0.006398316696732876	0.0	0.0	0.0	0.20022715702839852	0.0	0.006250616831118749	0.0	0.0	0.0	0.0	0.0	0.2654308596293019	0.0	0.022198609898994106	0.022238728447927722	-0.08151431343387623	0.0033587675807075223	0.23386225735416996
ENSMUSG00000036427	0.010556984396806413	0.0	0.0	0.012080077456214755	0.0	0.0	0.0	0.13952264623352298	0.009741920878786574	0.0	0.0	0.0	0.0	0.012839531952922464	0.0	0.0	0.0	0.01357096444891027	0.07555814685567204	0.34464326927207334	0.010682611076643252	0.2986728546095831
ENSMUSG00000022219	0.0	-0.03989383540466979	0.0	0.0	0.027662339486919065	0.0	0.0	-0.04467914591592123	0.0	0.0	0.0	0.018071387491211365	0.0	0.020544181558804876	0.0	-0.14975060944656593	0.0	0.016578993072448575	0.09699893040586861	0.11297235136210843	0.0	0.04020972616915854
ENSMUSG00000021416	0.0	0.008710825037936687	0.008278391149492234	0.0	0.0	0.0	0.0	0.05749672894311784	0.0	0.01735634268373894	0.0	0.0	0.0	0.00883162399356967	0.0	0.06120176190295909	0.0176676209067875	0.02052653110042032	0.0	0.01164782203510919	0.00928489147833367	0.0
