	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114273	0.004072072621368404	-0.005138065826031379	-0.005837658034267536	-0.0007284000257251526	-0.002045529315364547	-0.005958691964769969	-0.05390186291832444	0.0015540037240758206	-0.010003666737091927	-0.007300210575756085	0.017829882581593536	0.004013725610898941	0.0108763598882693	-0.0026172923876271984	-0.012936932559491002	0.0034882499885238107	0.000262020475929603	0.005707647797160982	-0.1514919879767279	-0.022249249896503898	0.01927288474845617	-0.027485628226505857
ENSMUSG00000024217	0.07962941748176361	0.013502128439722583	0.04814080613765067	0.0013713310755390142	0.014174818884099036	-0.0012340073608876473	0.18901245936057032	0.010481134695146466	0.052563266899804666	-0.003729957386219342	0.00922652523634367	-0.0005133703797452784	0.0485043157907577	0.004936322398758161	0.026457019464682423	0.014368992164028377	0.07051623852837241	0.005324965507211996	0.4361316386936908	0.04588345268556233	0.12066134812672057	-0.014155575989986704
ENSMUSG00000034057	0.060717634029528456	-0.0037147672846913338	0.0422800790025836	0.0020857664783501865	0.004913144074920897	-0.006302331516469297	0.10642294919006028	0.007415992164377323	0.03606635552517089	0.002247060227922962	0.016991253507356825	0.003256300303162009	0.01969423861831144	0.0019935973593549405	0.01597927682159934	0.0070144208506722604	0.05723768250193514	0.004154879674232299	0.11863170545127234	-0.011736305966561694	0.07278947336734355	-0.028048862415224512
ENSMUSG00000006676	0.07348158476080634	0.009242437496556835	0.0548624045672893	-0.007823064187362304	0.0041180937294224606	-0.003941134076012531	0.18053120114470533	0.05760603442738232	0.031105092018957035	0.0014483090520246021	0.019930132665636587	-0.00801789152506639	0.037913610911969695	-0.008529747418859708	0.02217888389885567	-0.010291388999134402	0.058978226717798475	0.002764576459802421	0.135179702080807	0.05445627292683639	0.07406469298522488	0.19572530240589653
ENSMUSG00000097077	0.07062992303394172	0.011611552957245815	0.04387699984779049	-0.0035883392144959152	-0.01411151548111645	-0.0018936396111842312	0.17586965708511082	0.030186248880428528	0.010406626487955302	-0.0022605070715404248	0.016795000045801447	-0.016157549379152314	0.046782424600262724	-0.0036404181047276197	0.019982996217627908	-0.011903664111118165	0.061640866263249855	0.008179587185337109	0.6829471966456497	0.05336069370314363	0.27892162834801376	0.10364188084526436
ENSMUSG00000022204	0.014388735326948725	0.0005991375763967101	0.03234243993013349	0.010291584558061524	0.026849541536025104	-0.001461127407258443	0.1980866549777732	0.04384913949501684	0.012186140780249844	-0.004045986310978021	0.033052039476336045	0.0037841381287892417	0.005238727018253744	0.0003368389287581002	0.03010860646879467	0.007675312711424859	0.015598203309595451	0.004035092587166998	0.4643132640362767	0.06817487578378599	0.10953880060405936	0.21875428120256402
ENSMUSG00000058022	0.05524332690615016	0.006131901160447991	0.040382902195311286	0.0017578327710257976	0.0011550443257874576	-0.005094657933555676	0.056937316017242015	-0.016927133808349027	0.03214201347478333	0.002255953668749758	0.014730737123214308	0.0032842709581018424	0.018497439763970242	0.006907090326006125	0.020684859342873098	-0.014590801147278398	0.05509284519419972	0.00013290240302532246	-0.14889569978840883	0.059124725288750464	0.019154958644607437	-0.028291014211260648
ENSMUSG00000097218	0.08770329117505753	0.006922349714607532	0.05816580226175055	0.0021030202763670657	0.0100920394246454	-0.0025391890690246196	0.0639890656017607	-0.005336109271697101	0.06462512069202993	0.00041791253388510083	0.0034747737142944452	0.0017606824701423259	0.025062875259651004	0.004835355831476461	0.019437892788950455	0.0023300242737085293	0.10082300791774677	0.004605383629677817	-0.07751587358527884	0.020514918570279407	0.034877962747746745	-0.018178363155831382
ENSMUSG00000024560	0.05704463441187337	0.005508692968162775	0.05255729254879823	0.00012028323544654995	0.012528755010134774	-0.0031972100216080433	0.20874767668569152	0.048806561977315664	0.03190425132790031	0.0011234754844086378	0.027331453670922202	-0.010236143124140134	0.041710798926942516	-0.0045317279451929995	0.0018728122171264008	-0.014079138084343867	0.06141305401158336	0.002925319265653213	0.13906941706258555	0.051050163703621365	0.09029681467966709	0.1892718191073592
ENSMUSG00000038224	0.08468809371266356	0.0028765855766583366	0.09405775598502909	0.0021815662764960767	0.010128875813773317	-0.0008447809067937279	0.0951452472465462	0.011570676805318467	0.040238280022874405	-0.0022643930371227076	0.01597010196481798	0.0017072988448489923	0.029916810864129468	0.0018121300387844842	0.010778561219298613	-0.0066202138598392985	0.09348162206193332	0.003967031334676514	-0.0449916820593249	-0.013769495161873887	0.06651419709690215	-0.034648006791498376
ENSMUSG00000030302	0.06814798971151634	0.004313225827978126	0.059905472857436894	0.00023071982556887503	0.006431726512632199	-0.004877519635400469	0.10444936349875726	-0.004129113309110315	0.03807763401460501	-0.0055023540337320554	0.012187177235942467	-0.0064619016126796075	0.01925559753030289	0.007060350832970081	0.023025995441587708	-0.009615769348082332	0.09351351546751435	0.0016960916180063837	-0.0014341055099586291	0.01291764533452806	0.036558354106403256	-0.028675049478520773
ENSMUSG00000079502	0.08974206176538116	0.002124039815472705	0.05323193773063914	-0.0017340885071852037	0.0010147351809532015	-0.0027000804678079604	0.1466893613132665	0.043891872968275236	0.038204560026913116	0.0017665970419849535	0.014254724038372453	-0.00610241145560784	0.02485800115298064	-0.002747259112948086	0.02059878933048042	-0.005687699395951183	0.07876351097594514	0.0013072662076280852	-0.04351995853004545	0.05675778856233852	0.0433012528423985	0.10101006768610594
ENSMUSG00000038903	0.06269613087554587	0.004683414330325572	0.046739613736073285	0.0010826147658268123	0.00304489812562159	-0.011577927458399374	0.06734299196260898	-0.016832286843003072	0.022428145919548115	7.625792828288728e-06	0.016433900486611364	-0.011132074547640513	0.012692661356309795	0.005404898489567651	0.0019749606878446814	0.008350640120832914	0.037197798601118846	0.001161536035942845	-0.15043579860505685	0.03868353574767493	0.013007234159782196	-0.02642481661106493
ENSMUSG00000049482	0.09859758292997348	0.0038425744324091025	0.05011333753645886	0.0001376033022617256	0.012794977668090724	0.0009225342921646578	0.09405941607505415	0.03548432563189376	0.029147324281283155	-0.003561208962803773	0.018493686257196326	-0.018156917440501276	0.021607465618996815	0.004498737244284711	0.03067608684827324	-0.012946501160643362	0.05965009464364682	0.0036476829234743493	0.4956300399432491	0.08217418885490457	0.10335980887206721	0.19370192900241817
ENSMUSG00000006019	0.050091109044556756	0.00685890972578948	0.04858427213267922	-0.0012431180372784313	0.008427413063431491	-0.0017744030292046124	0.16129260817469912	0.007118451614431771	0.024894447121187113	-0.009166949300976869	0.012552843372252808	0.001898604677990079	0.018973703043489616	0.0032655349955478283	0.01610860439624438	-0.009882403002744207	0.060928758959614374	0.0008738601750727477	0.1343182788667036	0.05554721798471292	0.07202991794121252	0.05986307259091908
ENSMUSG00000027490	0.07124800589855503	-0.004412622950829765	0.04865086602439987	-0.0036920219038230635	0.010386804861939578	-0.015505662571272946	0.13711409749708503	0.07002684838927442	0.023520374380469937	-0.010806259325181599	0.020985476884899462	-0.027481432152022273	0.07019315261973784	0.0018372097470481614	0.027046666268142873	-0.0038072221581907277	0.05498156153501311	-0.004530665120234647	0.7435353671124176	-0.022485412882295868	0.1142789662472621	0.1254446237495618
ENSMUSG00000026737	0.05704728976486097	0.0033246753753961196	0.05461490351652693	-0.002148276741965154	0.00010482834274755857	-0.00424657918099131	0.10530432758483325	0.03260836980028086	0.034875188875802064	0.002395301885345751	0.016168034667290547	-0.023162277589394112	0.023642866780989737	0.007145183564093063	0.016974040036854734	0.00939314903241341	0.06619724732008762	-0.000546051186756813	-0.1411499167553432	0.0282712830521632	0.02986023994266621	0.04976658122364565
ENSMUSG00000029674	0.07083250203213538	0.008075248912168069	0.03263931325678381	-0.0004629061243446943	0.0032225303983848008	-0.005038399286006877	0.17533446218803875	0.05136106572317658	0.03389382822866277	-0.0026674490120577894	0.005163745313685857	-0.01081538191751211	0.04220391857660226	-0.0070014337848988365	0.016052860676739198	-0.011073390427191044	0.05758137616087749	0.0036365281070175116	0.18994191044288788	0.05704332460710637	0.07724338102218878	0.1247814223671282
ENSMUSG00000028331	0.06074301628208819	0.0004134548836321171	0.022276516963652935	0.009475248970972773	-0.001932140860195172	-0.011036613642603957	0.06513948448295455	0.07605248743966513	0.027632248109875947	-0.01297484135637725	0.0167521473049419	-0.007613460507335341	0.017781412452105932	-0.00341777662522093	0.0478317819159981	-0.002756954454421897	0.03820462015802539	0.0020070783758585876	0.5062888257430002	-0.09458678692499234	0.0980760362780919	0.20693153187878904
ENSMUSG00000038173	0.07768072351885036	-0.00558650910929178	0.04486685940812874	3.4857723221648484e-05	0.0050282846741278526	-0.0038602128604127628	0.08338363428691602	-0.006181166488801994	0.04128834353863827	-0.002070723887715888	0.015497311723343695	-0.007489903385638692	0.018299715193175612	0.0012968538985920271	0.021300999821479698	0.0006033877194568049	0.039403446188225645	0.000858127894961009	-0.06929131329514868	0.010152999646171728	0.021441615345143612	-0.032471855393461216
ENSMUSG00000112071	0.056279348416579264	0.0031153138340284515	0.04539484585859879	8.599329958087764e-05	0.004585563614195313	-0.005000338908368056	-0.031306130111624954	0.0027964061298657076	0.02651340871317578	-0.0057200263225240635	0.01854651800081878	0.0035299644996744715	0.012591533913031786	0.0005098236161367302	0.0039276223405197794	-0.0003788254826629002	0.044558878480789384	0.0022117184500010417	-0.18025412225355728	-0.024377642796415393	0.01560223034934357	-0.02697800661106677
ENSMUSG00000038502	0.09249023585512726	-0.00225636859790289	0.0656564888855168	-9.920012151789186e-05	0.010774694035249662	-0.0039575522858025835	0.201465808058908	0.021162204530680486	0.022113935653916478	-0.0016769844775678523	0.025085329344398943	-0.011155563352388397	0.037838618837745995	-0.004321848498407884	0.0266062703409781	-0.011365098088988036	0.06408479768184147	-0.0007531328087290083	0.42802597955929483	0.06355153284182181	0.09522228114240404	0.16846199972039488
ENSMUSG00000024921	0.051400483643478115	-0.005477315679516843	0.04106434839715283	-0.0036126861860144087	0.004201888878508596	-0.008510385544754431	0.09624550876854171	0.029408740719164987	0.019374937738133927	-0.004052968377280714	0.017443893750376967	0.002609184258160115	0.01903593972206831	0.0035064092379928167	0.024258552857333728	-0.005567247013511536	0.02921750730144725	-0.0015184899010429426	-0.17351886068874073	0.0034799586925406143	0.0030134699574513694	-0.03291061627574631
ENSMUSG00000037957	0.0705216178180178	0.0011326292317659994	0.043889060376230714	0.001963984403755603	0.007957908737963797	-0.0036029945820960814	0.15986057326195546	0.05271788782993099	0.03954073829050425	0.0017777498837468946	0.019508831096611955	-0.009504617473742526	0.04658114325772788	0.0019892135069052787	0.01357037587960284	-0.006546578043032371	0.05434307121956538	-0.0014788610348270075	0.14122232781841637	0.05507235374945074	0.06827378141149114	0.16834945800791112
ENSMUSG00000031708	0.06381544229677405	0.007749702343530122	0.047735872728870685	0.0017613722115389205	0.005097807454564775	-0.003482871882962562	0.1893157783098494	0.05246376736260053	0.024824782584671214	-0.001086451846536615	0.012911272961524186	-0.008028367898597415	0.05131247486330851	-0.001995541339939726	0.01792505937171102	-0.00601019502573763	0.057983217641075106	0.0016893067048970676	0.3062960716206622	0.05570683951154933	0.0791547809794013	0.15413703976285303
ENSMUSG00000040549	0.04545344844336796	0.0015473372991047134	0.02787416249235061	0.0018316415479473238	0.008756672052134361	-0.007439557640983756	0.15371396608471904	0.07413799433727815	0.024513780867917896	-0.0008374510696739889	0.0205647479815525	-0.017177034429602958	0.0724031700861815	0.0034602794567555454	0.023242727991600987	-0.0007704803215996695	0.03401652162678407	0.0011132433567711685	0.26533116736838047	0.025405121030209036	0.07708121167519753	0.2057463868938482
ENSMUSG00000022217	0.004665204439515946	-0.00897161661393641	0.03297316807334677	0.005084877167662073	0.021908591304340266	-0.0025892948232857245	0.1015560754470893	0.021123829176524722	0.020032159033767778	-0.0033005715838433907	-0.007028740095847752	0.004228334037647333	0.03432447320821146	0.0007856089480420841	-0.005988909678438047	0.004170107530444511	0.05165452843897843	0.0012956773752063912	0.25226870668583223	0.07693016988274134	0.09224780511160913	0.004167754242371302
ENSMUSG00000024208	0.08442212990126531	-0.0010915676121450296	0.046542705729890645	0.0010786848907888011	0.009597772235325205	-0.003544598958043415	0.13364515076391398	-0.010720199297897385	0.02842430225064163	-0.0031344470168863025	0.015221554714727453	-0.008189329155928654	0.0361447199482687	-0.0005027384944176966	0.030881538524928535	-0.0014032955721112168	0.05367962890834731	0.0006961937076994217	0.38956341796303084	0.06371049154341953	0.07887638437116817	0.16534244165190362
ENSMUSG00000074415	0.04674198187234911	-0.003989865383274654	0.046017018676918396	0.0019013276375647234	0.006219936257860224	-0.003622104411728547	0.05417395460618926	-0.002620225656366009	0.021391358164380238	0.00493632483246204	0.01790415358950018	0.0026581577829866937	0.0230650802063922	0.0015951607091535282	0.01811400917421062	0.0051745911832508035	0.019323950635433514	0.0025277019736157464	-0.1600396729277106	-0.019914323512888847	0.005204559799416789	-0.031282033611205406
ENSMUSG00000048285	0.07402479664165834	0.009055113411471081	0.04441282274765399	0.0011389231187812195	0.0014567329271812923	-0.010041764913746322	0.16487385560571316	0.04779397034757754	0.032748891907353285	-0.0034751119304149013	0.01917324735134441	-0.014467181981204443	0.021163113256105655	0.0015200410555865217	0.020796546613772598	0.006763119040052905	0.058229702248562325	-0.0019284845271613448	-0.016208428601904804	0.05253923750330744	0.04531823256028084	0.19417922457926448
ENSMUSG00000052099	-0.026414587079489137	-0.007784548084600829	0.024192878690519136	0.0012163281700460565	0.008015083133172344	-0.00593222247417933	-0.07499833308309982	-0.016427049274456554	-0.0253459913261135	-0.005054924181188523	0.0003879101931358621	0.00396476436258776	-0.008507361686497461	0.0015001776172929176	-0.014016909649217268	0.0005951076218480011	-0.007509529553551277	0.0018584380795281113	-0.14330810597447063	-0.028137144300775876	0.03169463392176632	-0.023625581629052508
ENSMUSG00000004709	0.08589721254232115	0.008157763003587856	0.04276963055542313	-0.007359390783988472	0.015386617348329829	-0.00357974406527189	0.1109208572195452	0.011722855235400077	0.061024105304802234	0.00035338491974731107	0.0018577638457047995	-0.0006158765303033371	0.0374517737763069	0.0017400688419002108	0.014947282127832296	-0.0141477748192431	0.0650946138459923	0.005869631834814625	0.05763964687539556	0.029058855466947923	0.06267314567428132	-0.02622148700798529
