	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044164	0.021596310660243034	0.03995160758495331	0.014460679143667221	0.017504187300801277	-0.01093105785548687	0.008609911426901817	0.0034767193719744682	0.20508506894111633	0.009150419384241104	0.02352573163807392	-0.014981684274971485	-0.03683821111917496	-0.007022617384791374	0.0032147658057510853	-0.03174784407019615	0.29799872636795044	0.035765741020441055	0.07001001387834549	-0.019108880311250687	0.3498486280441284	0.006972446572035551	0.2598869800567627
ENSMUSG00000106828	0.02233264222741127	0.03659171983599663	0.015589078888297081	0.04152943566441536	-0.00410715164616704	0.005256906617432833	0.0003394583472982049	-0.04789426922798157	0.02095738612115383	0.07009124010801315	0.0020616301335394382	0.011783897876739502	-0.0011710734106600285	0.03263625502586365	-0.0015830646734684706	-0.065575510263443	0.03621429204940796	0.07671543955802917	-0.046738095581531525	-0.10410898178815842	-0.003571468638256192	-0.015316151082515717
ENSMUSG00000114274	0.03841857984662056	0.024846522137522697	0.011191274970769882	0.030078953132033348	-0.0010084831155836582	0.0069527640007436275	0.010585128329694271	-0.01596079021692276	0.013606434687972069	0.0615706741809845	-0.017111968249082565	-0.002167745027691126	-0.008164994418621063	0.019262008368968964	-0.018253227695822716	0.0479048453271389	0.04114069417119026	0.02453276328742504	-0.0069045876152813435	0.19637832045555115	0.007671874947845936	0.023413922637701035
ENSMUSG00000039037	0.01908503845334053	0.04093920812010765	0.024821273982524872	0.017396949231624603	-0.004798722453415394	0.009228101931512356	0.004720477387309074	0.11492931097745895	0.013552534393966198	0.02761952579021454	-0.012635726481676102	-0.026928501203656197	-0.006364555563777685	0.006982841994613409	-0.02656010165810585	0.09280464798212051	0.04030922055244446	0.05421335622668266	-0.047375794500112534	0.0311257466673851	0.0028417734429240227	0.04562238231301308
ENSMUSG00000105439	0.01903899945318699	0.03745622932910919	0.008490821346640587	0.025100648403167725	-0.008941780775785446	0.011102624237537384	0.0030176742002367973	-0.032320648431777954	0.021724574267864227	0.053755033761262894	-0.007990634068846703	0.01033532153815031	0.006802597548812628	0.004194195382297039	-0.006898786872625351	-0.04369303211569786	0.03930509462952614	0.012730774469673634	-0.03206530213356018	-0.007742659654468298	-3.5639073757920414e-05	-0.0029664020985364914
ENSMUSG00000027398	0.03176824748516083	0.03565085679292679	0.018450293689966202	0.028159787878394127	0.0010535125620663166	0.006293528713285923	0.002231534104794264	-0.052061181515455246	0.0147787407040596	0.06465215981006622	-0.00587713997811079	0.01504843682050705	-0.0011433581821620464	0.012872792780399323	-0.00991006288677454	0.029278583824634552	0.04882894828915596	0.05649138614535332	-0.049074068665504456	-0.04055078327655792	-0.0016799437580630183	-0.04673054814338684
ENSMUSG00000116244	0.01147241797298193	0.04360682889819145	0.0021910781506448984	0.020720412954688072	-0.004594612866640091	0.006951944902539253	0.001268784748390317	-0.05758459493517876	0.018986886367201805	0.04319842904806137	-0.009870686568319798	0.004064927343279123	0.0008886204450391233	0.02695452608168125	-0.004792258609086275	-0.0005593690439127386	0.02356140688061714	0.038772717118263245	-0.037486493587493896	-0.036551583558321	0.0010795246344059706	0.006844077259302139
ENSMUSG00000111830	0.006875951774418354	0.013407869264483452	0.00013090239372104406	0.022815311327576637	0.002749012317508459	0.0030136206187307835	-0.0009749382734298706	-0.03883977234363556	0.008522198535501957	0.05346458777785301	-0.0014444615226238966	0.015964753925800323	0.0014780779602006078	0.03008117713034153	-0.0015220997156575322	-0.08464494347572327	0.0009856898104771972	0.04565667733550072	-0.06583137065172195	-0.03824014961719513	-0.0022167814895510674	-0.042584408074617386
ENSMUSG00000019854	0.013474583625793457	0.024167263880372047	0.014271735213696957	0.02120218425989151	-0.01622159406542778	0.008283552713692188	0.010827061720192432	0.2989121675491333	0.00398792140185833	0.013146970421075821	-0.014038520865142345	-0.0473070852458477	-0.003311473410576582	0.00018563875346444547	-0.032816942781209946	0.3852197229862213	0.030966436490416527	0.08125361800193787	0.0029820024501532316	0.3121306002140045	0.015076384879648685	0.30068734288215637
ENSMUSG00000113759	0.012785065919160843	0.02799472026526928	0.00867366325110197	0.024116013199090958	0.002271907404065132	0.008410614915192127	0.00040233158506453037	-0.06944280862808228	0.017861735075712204	0.053811635822057724	0.00419821310788393	0.012804580852389336	0.00023116804368328303	0.019648566842079163	0.0013714676024392247	-0.045149315148591995	0.021459704264998436	0.046112123876810074	-0.05922607332468033	-0.15666824579238892	-0.004153283312916756	-0.059801746159791946
ENSMUSG00000049280	0.015929874032735825	0.01870769076049328	0.010885579511523247	0.01795833557844162	-0.008814308792352676	0.007838074117898941	-0.00018735756748355925	-0.09801530838012695	-0.0031237229704856873	0.020283715799450874	-0.0067881252616643906	0.0162903293967247	0.0036306835245341063	0.0027812356129288673	-0.003053683554753661	-0.09030093997716904	0.017521731555461884	0.04479484260082245	-0.03513699024915695	-0.03317176178097725	-0.0032576038502156734	-0.03520624712109566
ENSMUSG00000058550	0.022694181650877	0.02144658751785755	0.006127393804490566	0.01614142581820488	-0.0044777290895581245	0.0049682199023664	0.007200222462415695	0.24993272125720978	0.004542708862572908	0.01324647106230259	-0.015000516548752785	-0.048524800688028336	-0.0005104899755679071	-0.0077234311029314995	-0.045615848153829575	0.18524959683418274	0.028658993542194366	0.04500781372189522	0.04521304741501808	0.3916502296924591	0.026951612904667854	0.2824854254722595
ENSMUSG00000102856	0.025546731427311897	0.04431067034602165	0.006103382911533117	0.027886413037776947	-0.01452967245131731	0.009017368778586388	0.004543679766356945	-0.038176458328962326	0.022370604798197746	0.045363835990428925	-0.0052519445307552814	0.007842556573450565	0.012506108731031418	0.02548087388277054	-0.008816524408757687	-0.004197390284389257	0.028500469401478767	0.03644619509577751	-0.03624607250094414	-0.0202970989048481	-0.0024155995342880487	-0.02051299624145031
ENSMUSG00000029534	0.007731304969638586	0.006969403009861708	0.010767437517642975	0.022224290296435356	-0.010682011023163795	0.008378179743885994	0.007777859456837177	0.28923937678337097	-0.001579710398800671	0.0064194947481155396	-0.010350929573178291	-0.04392135143280029	-0.006833397317677736	0.003947724122554064	-0.028034314513206482	0.39141350984573364	0.02370814047753811	0.06193267181515694	-0.005898506846278906	0.268464058637619	0.00856947060674429	0.19513940811157227
ENSMUSG00000031241	-0.03453775867819786	-0.0071395281702280045	-0.011311856098473072	0.0071769291535019875	0.010001049377024174	-0.001553160254843533	0.003400153713300824	-0.07616358995437622	-0.03278883546590805	0.013075266033411026	0.009513418190181255	0.01695624552667141	0.0016629657475277781	0.010406862944364548	-0.0004405477666296065	-0.05299287661910057	-0.013422341085970402	-0.07654017210006714	-0.05953569337725639	-0.0884341225028038	-0.005968312732875347	-0.10924849659204483
ENSMUSG00000023909	0.02950431779026985	0.02864454686641693	0.01616956666111946	0.013780190609395504	-0.013396264053881168	0.007020861376076937	0.014520544558763504	0.1866973638534546	0.0038392425049096346	0.018537724390625954	-0.024605410173535347	-0.025190062820911407	-0.0067475587129592896	-0.0050010718405246735	-0.01889844983816147	0.1611870378255844	0.03737374395132065	0.05155867710709572	0.04352572560310364	0.16158513724803925	0.027114255353808403	0.22182880342006683
ENSMUSG00000097962	0.0387941412627697	0.017166171222925186	0.016780249774456024	0.023102115839719772	-0.006153210997581482	0.015870636329054832	0.00022502036881633103	-0.07733102142810822	0.027580229565501213	0.03827489912509918	-0.0027469180058687925	0.016248827800154686	0.005135039798915386	0.019203823059797287	-0.013943211175501347	0.005501723848283291	0.026680445298552513	0.0536605603992939	-0.0011716969311237335	-0.13666130602359772	0.0009310242021456361	-0.04658857360482216
ENSMUSG00000086429	0.011839035898447037	0.014631545171141624	-0.0032524114940315485	0.0460813082754612	0.0013677641982212663	0.0003733256889972836	0.07879998534917831	0.35165268182754517	0.015592205338180065	-0.0010537008056417108	0.00031259816023521125	-0.055404890328645706	0.019782500341534615	-0.021273158490657806	-0.014315720647573471	0.3272533416748047	0.0032803015783429146	0.11959737539291382	0.04966498538851738	0.688764214515686	0.08006890118122101	0.5415013432502747
ENSMUSG00000091945	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000114061	0.007704161573201418	0.040503617376089096	0.002204001182690263	0.035782333463430405	-0.0034585208632051945	0.012123273685574532	0.0027122667524963617	-0.05785949155688286	0.03794147074222565	0.06536538898944855	-0.014345734380185604	0.01234685443341732	0.007605555467307568	0.022563127800822258	-0.003577710362151265	0.0013978839851915836	0.020660633221268654	0.05920272693037987	-0.047735050320625305	-0.12309055030345917	-0.0038846542593091726	-0.020717917010188103
ENSMUSG00000116876	0.015135308727622032	0.017846541479229927	0.024567510932683945	0.013811711221933365	-0.011384247802197933	0.008739220909774303	0.006468981970101595	0.27271708846092224	0.0028617396019399166	0.013915691524744034	-0.016314733773469925	-0.02339312620460987	-0.007943911477923393	0.004635567776858807	-0.03798482194542885	0.36952289938926697	0.04109673947095871	0.06488936394453049	-0.04650291055440903	0.22159631550312042	0.002673362847417593	0.23107460141181946
ENSMUSG00000037395	0.012263626791536808	0.024960100650787354	0.010070285759866238	0.022511377930641174	-0.014408106915652752	0.007600120734423399	0.01310696266591549	0.3016655445098877	0.005345386452972889	0.011670717969536781	-0.012880922295153141	-0.04141727089881897	8.535035703971516e-06	-0.003278316929936409	-0.031405240297317505	0.33052223920822144	0.028734659776091576	0.0750989019870758	0.010700661689043045	0.37013834714889526	0.01634134352207184	0.29588761925697327
ENSMUSG00000089840	-0.027542682364583015	-0.0489022433757782	-0.025197768583893776	0.020630013197660446	0.010677503421902657	0.007176451850682497	-0.005266938358545303	-0.06089835986495018	-0.018559351563453674	-0.007319520227611065	0.04542226344347	0.003944912925362587	-0.0074421800673007965	0.015107822604477406	-0.02048182301223278	-0.011526532471179962	0.012128050439059734	0.01114033255726099	0.0027966396883130074	0.03571797162294388	0.004737687297165394	-0.01909760572016239
ENSMUSG00000084929	0.03387139365077019	0.026861226186156273	0.008175932802259922	0.025293435901403427	-0.0034233257174491882	0.007017097901552916	0.0010042835492640734	-0.057345736771821976	0.016086746007204056	0.04552885890007019	-0.00709117716178298	0.013089272193610668	0.006328593473881483	0.011068658903241158	-0.002684320555999875	-0.04138294607400894	0.018700512126088142	0.037805505096912384	-0.01914878934621811	-0.003235108219087124	-0.0027740574441850185	-0.06118958443403244
ENSMUSG00000033916	0.02367052622139454	0.03429408371448517	-0.0023254749830812216	0.004033835604786873	-0.003268962725996971	0.003953797742724419	0.04161721095442772	0.23602423071861267	0.017233191058039665	-0.0006099152378737926	-0.010366920381784439	-0.04526229202747345	0.004163695964962244	0.0008165498729795218	-0.030990714207291603	0.1089012622833252	0.011284402571618557	0.04328187555074692	0.067389577627182	0.4909555912017822	0.08856437355279922	0.3575860857963562
ENSMUSG00000109900	0.016522377729415894	0.029709620401263237	0.005393515806645155	0.007579378318041563	-0.0011165704345330596	0.006592671852558851	-0.010664917528629303	-0.05504925549030304	0.025101318955421448	0.06617856025695801	0.00588358985260129	0.014388821087777615	0.004626769572496414	0.01612350158393383	0.0011352677829563618	-0.06275969743728638	0.015228974632918835	0.02496330253779888	-0.0654723048210144	-0.1253695785999298	-0.0047075520269572735	-0.07124108076095581
ENSMUSG00000015478	0.015160109847784042	0.028933731839060783	0.01792151853442192	0.009108480997383595	-0.009648161008954048	0.0031936883460730314	0.018799183890223503	0.2478702962398529	0.007757780607789755	0.015332105569541454	0.005508727859705687	-0.014402294531464577	-0.011179616674780846	-0.012437460012733936	-0.006950827781111002	0.15830397605895996	0.03453262150287628	0.04180171340703964	0.013477585278451443	0.2950535714626312	0.01576375961303711	0.328059583902359
ENSMUSG00000027356	0.016090605407953262	0.03797600790858269	0.016340676695108414	0.01832028478384018	-0.010588561184704304	0.010194428265094757	0.006829474121332169	0.20884765684604645	0.010173952206969261	0.021474942564964294	-0.01335543766617775	-0.03239213302731514	-0.006238651927560568	0.0049623241648077965	-0.02995249442756176	0.2689482271671295	0.033927734941244125	0.053116731345653534	-0.0024169678799808025	0.19297067821025848	0.012212101370096207	0.12680257856845856
ENSMUSG00000075209	-0.02155272476375103	-0.009043351747095585	-0.000890900962986052	0.002110053086653352	0.0018748999573290348	0.007845379412174225	-0.024226104840636253	-0.06082584336400032	-0.016581373289227486	-0.028329357504844666	0.007877900265157223	0.012308619916439056	0.019841769710183144	0.021517438814044	-0.005899379029870033	-0.1166585236787796	-0.0021956393029540777	0.012072178535163403	-0.04909415543079376	-0.011117666028439999	0.000374736002413556	-0.045502472668886185
ENSMUSG00000031568	0.026238219812512398	0.0382801853120327	0.018771393224596977	0.012621339410543442	-0.014017934910953045	0.011034201830625534	0.00858004204928875	0.2860305607318878	0.016232820227742195	0.022980758920311928	-0.021924398839473724	-0.03953436017036438	-0.002577706938609481	-0.005904386751353741	-0.04145003855228424	0.3136400580406189	0.029515285044908524	0.07525531947612762	0.05298607423901558	0.3092140257358551	0.015352215617895126	0.2703867256641388
ENSMUSG00000031875	0.03278040513396263	0.0056747449561953545	0.008915015496313572	0.016409266740083694	-0.007608051411807537	0.007206254173070192	0.0067261699587106705	0.24307312071323395	0.016134582459926605	0.011873047798871994	-0.011479310691356659	-0.0530228391289711	0.004140036646276712	-0.009289121255278587	-0.036895714700222015	0.2583006024360657	0.02890719100832939	0.055920954793691635	0.07322055846452713	0.35525286197662354	0.030284395441412926	0.1591673493385315
ENSMUSG00000109954	0.041068948805332184	0.04204375669360161	0.004574758931994438	0.031156593933701515	0.004566865041851997	0.013338315300643444	0.0030904083978384733	0.06931693851947784	0.019849225878715515	0.04177574813365936	-0.028532618656754494	0.0018461043946444988	-0.0065803672187030315	0.010060110129415989	-0.0574815459549427	-0.009259181097149849	0.016696175560355186	0.046793967485427856	0.08153533935546875	0.13312406837940216	0.05052439868450165	-0.0028145976830273867
