	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033933	0.1013537049293518	0.02200939692556858	0.05203530937433243	-0.012887460179626942	-0.025792326778173447	0.00308893620967865	0.09885910153388977	0.08755739033222198	0.0652988851070404	0.010001372545957565	-0.0009213632438331842	-0.043449558317661285	0.02117861993610859	-0.003348102793097496	0.008740811608731747	-0.03462618216872215	0.08059506118297577	0.008000656962394714	0.3667503595352173	-0.029426585882902145	0.08548025786876678	0.2120436429977417
ENSMUSG00000003528	0.07638689875602722	0.007867946289479733	0.004168519284576178	0.014912817627191544	-0.012287642806768417	-0.02099599316716194	0.37492236495018005	0.1694260984659195	0.023621834814548492	-0.012370857410132885	-0.027448713779449463	-0.08083197474479675	-0.0665588527917862	-0.0629013255238533	0.008570347912609577	-0.06901409476995468	-0.005040931049734354	-0.007761132903397083	0.6997781991958618	-0.17667388916015625	0.21960952877998352	0.3545568883419037
ENSMUSG00000117798	0.054852694272994995	0.0050146328285336494	0.03367336094379425	-0.007318209856748581	-0.03263630345463753	-0.008836272172629833	0.16801364719867706	0.015213940292596817	0.02936573326587677	0.00010339379514334723	-0.059574246406555176	0.015116098336875439	0.07563377171754837	0.016356341540813446	0.02853093296289444	0.01271069049835205	0.04902848228812218	0.005686040967702866	0.7253235578536987	-0.008306022733449936	0.13131293654441833	0.0012897574342787266
ENSMUSG00000086158	0.07310280203819275	0.03487207740545273	0.06436251848936081	-0.019269421696662903	-0.030323291197419167	-0.0026260418817400932	-0.029700154438614845	0.1029372587800026	0.06341616064310074	0.01707938127219677	0.005993142258375883	-0.03376096114516258	-0.010218452662229538	-0.00832749530673027	0.023702483624219894	-0.02607887238264084	0.08386512100696564	-0.006699882913380861	0.22855105996131897	-0.057486847043037415	0.09049045294523239	0.2232523113489151
ENSMUSG00000020190	0.06954322010278702	0.029751800000667572	0.054525524377822876	-0.009646153077483177	-0.014376826584339142	0.002790198428556323	0.12098298221826553	0.12175732851028442	0.05753348767757416	0.0037772925570607185	0.00035925631527788937	-0.035349395126104355	0.019718950614333153	0.0023104632273316383	0.018190477043390274	-0.005206580739468336	0.08420348912477493	0.011910500936210155	0.19994591176509857	-0.03516703099012375	0.05283154174685478	0.2636191248893738
ENSMUSG00000085568	-0.023396341130137444	0.01683243177831173	0.00833406113088131	-0.011651513166725636	0.022050362080335617	0.0006765972939319909	-0.03184077888727188	-0.0040345098823308945	-0.013759179040789604	-0.005674741696566343	0.007463837042450905	-0.017395319417119026	-0.008863218128681183	0.012698694132268429	-0.0017129570478573442	-0.0563269667327404	0.01612864062190056	0.02520054019987583	0.03497399389743805	-0.053337108343839645	-0.0013567632995545864	0.009659296832978725
ENSMUSG00000034303	0.057509273290634155	0.033842042088508606	0.03822534158825874	-0.009456044062972069	-0.027829797938466072	-0.00631036888808012	-0.003021874465048313	0.12888750433921814	0.03655848652124405	0.01794254593551159	0.005674679763615131	-0.029613234102725983	0.029691390693187714	-0.013195374049246311	0.017934931442141533	-0.040050655603408813	0.05595112219452858	-0.00818635057657957	0.12900418043136597	-0.11084757000207901	0.05167900025844574	0.18228380382061005
ENSMUSG00000073208	0.11658772826194763	0.028981603682041168	0.07333102822303772	-0.0024846969172358513	-0.024618955329060555	-0.0022474927827715874	0.06620561331510544	0.011877029202878475	0.09261944144964218	0.02947681024670601	-0.020126812160015106	-0.0044108605943620205	0.021426720544695854	0.019663207232952118	0.04672205075621605	-0.03189548850059509	0.13480842113494873	0.021483737975358963	0.09963981807231903	-0.034473441541194916	0.0331210121512413	-0.005700011271983385
ENSMUSG00000031823	0.07460125535726547	0.0321618877351284	0.07523194700479507	-0.015258285216987133	-0.025743963196873665	0.0041764527559280396	0.05799635872244835	0.09012391418218613	0.05001699924468994	0.009996402077376842	-0.01034074928611517	-0.03425341472029686	-0.002703746547922492	0.008817090652883053	0.018749486654996872	-0.010559480637311935	0.1056915745139122	0.011551558040082455	0.11647374927997589	-0.0277667585760355	0.04065171629190445	0.23248647153377533
ENSMUSG00000114243	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000003680	0.07813206315040588	0.012273646891117096	0.016750391572713852	-0.006741625256836414	-0.013158469460904598	-0.0013824995839968324	0.2071530967950821	0.0760403573513031	0.05675308778882027	-0.01332281157374382	-0.007204253226518631	-0.08497727662324905	0.045434046536684036	-0.022522974759340286	0.003720163367688656	-0.05116038769483566	0.05412577465176582	0.00821254588663578	0.6350712776184082	-0.007746249437332153	0.1656256467103958	0.20608580112457275
ENSMUSG00000035671	0.08439438045024872	0.02193363383412361	0.04970455542206764	-0.010708490386605263	-0.02069396898150444	0.00665126321837306	0.13141188025474548	0.08729740232229233	0.05348293483257294	0.0032094523776322603	-0.015878500416874886	-0.044614359736442566	0.029407842084765434	-0.0049959877505898476	0.017418645322322845	-0.023297999054193497	0.08294180035591125	0.00996054895222187	0.43821242451667786	-0.004584739916026592	0.07297544181346893	0.22567681968212128
ENSMUSG00000038658	0.04436841979622841	0.02284914441406727	0.03324473276734352	-0.008548864163458347	-0.031977977603673935	0.001986543880775571	0.07926664501428604	0.12316861748695374	0.03220803290605545	0.0035882180090993643	-0.004990937188267708	-0.05434558540582657	0.020722806453704834	0.005587234627455473	0.012274486012756824	-0.00927484780550003	0.06818941235542297	0.010025450959801674	0.17151422798633575	-0.014707662165164948	0.06057815998792648	0.2317010462284088
ENSMUSG00000039942	0.04252403602004051	0.03692128509283066	0.06842024624347687	-0.013318531215190887	-0.02082250826060772	-0.0006949121598154306	0.17093224823474884	0.0037786078173667192	0.06362845003604889	0.008221469819545746	-0.017312578856945038	-0.03390823304653168	0.007575268857181072	0.004213954322040081	0.014560079202055931	-0.0433989092707634	0.10589154064655304	0.011805886402726173	0.06684385985136032	-0.04379146173596382	0.08888504654169083	0.06819037348031998
ENSMUSG00000096861	-0.034140054136514664	-0.002062767744064331	-0.002391517860814929	-0.019344298169016838	-0.005551352631300688	0.001545050647109747	-0.0578470416367054	-0.04781341180205345	-0.01850992441177368	-0.03205825388431549	0.015942640602588654	0.009463511407375336	-0.004706273786723614	0.0096713462844491	-0.02430533617734909	0.058575719594955444	-0.007276898715645075	0.018745455890893936	-0.061164699494838715	-0.061698317527770996	0.017430095002055168	-0.02179400995373726
ENSMUSG00000049643	0.08503031730651855	0.004763574805110693	0.03570994734764099	-0.00677298242226243	-0.01756904646754265	0.0006554652936756611	0.1509757786989212	0.10958318412303925	0.05592712014913559	-0.0010594461346045136	-0.01147589460015297	-0.04985237121582031	0.041527699679136276	-0.01033001858741045	0.01365175936371088	-0.034908127039670944	0.06922714412212372	0.006949977949261665	0.4358242452144623	0.0018113618716597557	0.10207193344831467	0.21667635440826416
ENSMUSG00000022358	0.0802561566233635	0.041805997490882874	0.06889700889587402	-0.018544161692261696	-0.026773298159241676	0.00039004842983558774	0.04332255199551582	0.04403463751077652	0.06090943515300751	0.02598264068365097	-0.00905848853290081	-0.032381571829319	0.012641307897865772	0.013304599560797215	0.017037196084856987	-0.04777244105935097	0.11348271369934082	0.01287098042666912	0.037142716348171234	-0.015689490363001823	0.04310878738760948	0.11007139831781387
ENSMUSG00000008932	0.07165718823671341	0.015083571895956993	0.06693322211503983	-0.006527004297822714	-0.014719419181346893	-0.00368035351857543	0.05002091825008392	0.010519716888666153	0.060482416301965714	0.013964265584945679	-0.004784934222698212	0.010250585153698921	0.01109824888408184	0.013438809663057327	0.034197475761175156	-0.020563891157507896	0.11441125720739365	0.023738326504826546	0.04625159129500389	-0.04724055156111717	0.02989758551120758	0.004052397795021534
ENSMUSG00000039193	0.07418832927942276	0.017576070502400398	0.05671533942222595	-0.007452941499650478	-0.012653172016143799	-0.0001683341688476503	0.09000351279973984	0.013239060528576374	0.044290900230407715	0.016770625486969948	-0.017005186527967453	-0.0173883605748415	0.019131939858198166	0.00876820832490921	0.032692376524209976	-0.03174490109086037	0.10545311868190765	0.012192456983029842	0.21997466683387756	0.00028701676637865603	0.07184916734695435	0.050438109785318375
ENSMUSG00000035133	-0.0030350901652127504	0.0030696236062794924	0.008014077320694923	0.025383805856108665	-0.028095843270421028	-0.00750970421358943	0.15876832604408264	0.19657136499881744	-0.0016478609759360552	-0.012113619595766068	0.010819483548402786	-0.07366494834423065	0.04717022553086281	-0.010862475261092186	-0.005408052355051041	-0.0040809414349496365	0.03286337852478027	0.00270093628205359	0.20599901676177979	0.0007035532617010176	0.08874388039112091	0.33203068375587463
ENSMUSG00000101576	-0.11341480165719986	0.05622643977403641	-0.09484115242958069	0.0808011144399643	-0.01689125970005989	0.003672617021948099	-0.19420291483402252	-0.11691973358392715	-0.05839860439300537	-0.0005637131980620325	0.008953562006354332	0.09212671965360641	-0.07261937856674194	-0.01611177623271942	-0.022873206064105034	0.023550894111394882	-0.1317690759897232	-0.1546187549829483	-0.263869971036911	0.0556073859333992	-0.09992685168981552	-0.1170419231057167
ENSMUSG00000090594	-0.019211946055293083	-0.028629591688513756	0.021083945408463478	-0.006167753133922815	0.0688297227025032	0.015438973903656006	-0.11338487267494202	0.0008806870318949223	-0.003889581887051463	-0.005668169353157282	0.014982135035097599	-0.00122156145516783	-0.02151976153254509	0.010901302099227905	-0.001914968597702682	0.013548224233090878	0.021008122712373734	0.040255941450595856	-0.250403493642807	-0.0445258729159832	0.005488496273756027	-0.04132713004946709
ENSMUSG00000114854	0.0727248564362526	0.014631014317274094	0.046787165105342865	-0.0023932019248604774	-0.014078578911721706	-0.004311860539019108	-0.016853798180818558	0.02559235505759716	0.05801013857126236	0.023894738405942917	0.004002271220088005	0.007378205191344023	0.014645624905824661	0.019595274701714516	0.026271583512425423	0.012843147851526737	0.07030779123306274	0.03162042796611786	-0.07152018696069717	-0.05360892787575722	0.007075697649270296	0.0035579288378357887
ENSMUSG00000045875	-0.028264814987778664	-0.009943784214556217	0.004698805045336485	0.011952565982937813	0.020869379863142967	0.004795797169208527	0.0067457640543580055	0.02073970064520836	-0.020304996520280838	-0.011112150736153126	0.01277391891926527	-0.006146375555545092	-0.003940909635275602	0.004638234153389931	-0.002818002598360181	-0.013791914097964764	0.017966613173484802	0.02131430059671402	-0.07124859094619751	-0.06215633824467659	0.022118892520666122	0.005233409348875284
ENSMUSG00000097443	0.038330428302288055	0.0070479195564985275	0.039221178740262985	-0.001827139756642282	-0.026493174955248833	-0.006699286866933107	0.0027704485692083836	-0.00024449641932733357	0.06178707256913185	0.006598637904971838	-0.0032808163668960333	0.009434211067855358	0.014452241361141205	0.015732798725366592	0.025893379002809525	0.01473600510507822	0.059713564813137054	0.026808371767401695	0.09137563407421112	-0.06250163912773132	0.03183909133076668	-0.02025800198316574
ENSMUSG00000085816	0.056427717208862305	0.024072811007499695	0.06484277546405792	-0.002254438353702426	-0.00901421345770359	-0.003847194602712989	0.01953604631125927	0.024855228140950203	0.05876370891928673	0.014030735939741135	0.0034976773895323277	0.005464025307446718	0.014253152534365654	0.00735916243866086	0.04129345342516899	0.0003586737147998065	0.10086310654878616	0.028925305232405663	-0.07744866609573364	-0.06028250604867935	0.011956505477428436	-0.02165371924638748
ENSMUSG00000036427	0.07787870615720749	0.02832818776369095	0.03707041218876839	-0.004911097232252359	-0.016902301460504532	0.002048477064818144	0.0919250026345253	0.08421608805656433	0.056977611035108566	0.008901462890207767	-0.0016229640459641814	-0.03888007253408432	0.03407682478427887	-0.009882389567792416	0.020277179777622223	-0.05159679800271988	0.06781969219446182	0.0034530358389019966	0.391841858625412	-0.04689338803291321	0.06973430514335632	0.22850678861141205
ENSMUSG00000103041	0.09029696136713028	0.016601718962192535	0.01116768829524517	0.010749475099146366	-0.014155968092381954	-0.002570044482126832	0.245213583111763	0.1722249984741211	0.0425347276031971	-0.014610525220632553	0.003658127738162875	-0.08642404526472092	0.04901065677404404	-0.03394834324717522	0.01859314925968647	-0.027257008478045464	0.024774212390184402	0.010487346909940243	0.8228639364242554	-0.09378433227539062	0.18803460896015167	0.4184236526489258
ENSMUSG00000027276	0.05527235567569733	0.011928572319447994	0.022489946335554123	0.005374951753765345	-0.016608787700533867	-0.000644969695713371	0.1681836098432541	0.13939641416072845	0.025921549648046494	-0.004433374851942062	0.0010107513517141342	-0.06572101265192032	0.035909488797187805	-0.010334628634154797	0.014591436833143234	-0.008884062059223652	0.052035022526979446	0.011574393138289452	0.3148140609264374	-0.01706986129283905	0.09401252865791321	0.30412915349006653
ENSMUSG00000032502	0.05165755748748779	0.029199687764048576	0.05468735098838806	-0.016335269436240196	-0.011211281642317772	-0.0017102984711527824	-0.0034978934563696384	-0.017667926847934723	0.04260909557342529	0.022138988599181175	-0.0018888497725129128	-0.020835014060139656	0.00174728874117136	0.014661998488008976	0.016364477574825287	-0.06633927673101425	0.09033203125	0.023520994931459427	-0.09919452667236328	-0.06534259021282196	0.021606558933854103	-0.004551718011498451
ENSMUSG00000039742	0.08154555410146713	-0.004244632553309202	0.05485238879919052	0.0005463568959385157	-0.020762452855706215	-0.005477194208651781	0.058067310601472855	-0.013153940439224243	0.05635668337345123	0.009132454171776772	-0.0063059027306735516	0.0048338668420910835	0.01624533347785473	-0.002824994968250394	0.05486370250582695	0.014792130328714848	0.10687872767448425	0.02340569905936718	0.16040490567684174	-0.05907085910439491	0.022301221266388893	-0.0223686546087265
ENSMUSG00000025410	0.09751547127962112	0.022405290976166725	0.03408193588256836	-0.0069029913283884525	-0.020679688081145287	-0.00038646761095151305	0.13459621369838715	0.08441348373889923	0.06463509798049927	0.005111975129693747	-0.003149457974359393	-0.015517383813858032	0.04434223100543022	-0.01765086129307747	0.019958404824137688	-0.0549820140004158	0.05969063192605972	0.0018702000379562378	0.6057358384132385	-0.053523797541856766	0.09327330440282822	0.22207102179527283
