	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106378	0.03552662208676338	0.035413872450590134	0.009167728014290333	0.022497670724987984	0.00026316705043427646	0.005936339497566223	-0.0024034001398831606	-0.06306459754705429	0.0032928762957453728	0.031345874071121216	0.02360285446047783	0.012405412271618843	0.0009623316582292318	0.005721486639231443	-0.002491664607077837	-0.07639918476343155	0.03386339545249939	0.027470074594020844	-0.0624324306845665	-0.0472414493560791	-0.005479771643877029	-0.04941346123814583
ENSMUSG00000056569	0.025532180443406105	0.01774672232568264	0.008154680952429771	0.01844995655119419	-0.0072423191741108894	0.005716641433537006	0.011892902664840221	0.2595420181751251	0.006853194907307625	0.008319254964590073	-0.013604874722659588	-0.03712835907936096	0.0019263112917542458	-0.0055764042772352695	-0.045074477791786194	0.3182470500469208	0.021759605035185814	0.07689253240823746	0.006764233112335205	0.39213356375694275	0.01940852217376232	0.29465019702911377
ENSMUSG00000105517	0.025751993060112	0.008452498354017735	0.0046293302439153194	0.0149912154302001	-0.003912629093974829	0.012481963261961937	0.003075179411098361	-0.09004749357700348	0.018517449498176575	0.035647038370370865	0.006173015106469393	0.01395260076969862	0.013520879670977592	0.0038719279691576958	-0.0008121293503791094	-0.06674525886774063	0.026490936055779457	0.0034850812517106533	-0.040209345519542694	-0.010876706801354885	-0.005282776430249214	-0.027261801064014435
ENSMUSG00000024578	0.03000817261636257	0.03441639617085457	0.005750393494963646	0.02607612870633602	0.0015862096333876252	0.01151867862790823	0.000560940068680793	0.06230998411774635	0.032609544694423676	0.02745010331273079	-0.02547374740242958	-0.020010562613606453	0.0017480754759162664	0.005567473359405994	-0.03864087909460068	0.09070231765508652	0.02281215414404869	0.03391268104314804	0.10398571193218231	0.2506507337093353	0.042279329150915146	0.03190363943576813
ENSMUSG00000058022	0.0199741143733263	0.044991448521614075	0.01631518453359604	0.018398158252239227	-0.0028962574433535337	0.006136178504675627	0.004403519909828901	-0.014888061210513115	0.01600763015449047	0.04281845688819885	-0.011453195475041866	-0.005254655610769987	-0.006573157384991646	0.012788443826138973	-0.017080646008253098	0.07565901428461075	0.033868905156850815	0.029649289324879646	-0.04084080830216408	0.19695813953876495	-0.0014693248085677624	-0.02967138960957527
ENSMUSG00000068547	0.004295954015105963	0.03417216241359711	0.007780749350786209	0.0023016054183244705	-0.002928733127191663	0.008144368417561054	0.00023304263595491648	-0.06918081641197205	0.01911953091621399	0.05911201983690262	0.00183655577711761	0.00841368455439806	0.0029920267406851053	0.019669270142912865	-0.0035495173651725054	-0.02766313962638378	0.015709439292550087	0.04332450032234192	-0.00038238722481764853	0.08905455470085144	-0.002910959767177701	-0.03150496631860733
ENSMUSG00000030670	0.00817195139825344	0.037138789892196655	0.00863565132021904	0.002423834754154086	-0.016538038849830627	0.00992586836218834	-0.0017079472308978438	0.1147083267569542	0.0031813262030482292	0.015191747806966305	-0.00516541488468647	-0.02865483984351158	-0.007001720834523439	-0.0029052915051579475	-0.004146181512624025	0.273856520652771	0.009829548187553883	0.04985630139708519	-0.014017080888152122	0.16325317323207855	0.012715306133031845	0.18203239142894745
ENSMUSG00000073787	0.025676272809505463	0.018169395625591278	0.004080476239323616	0.013431847095489502	-0.004935367498546839	0.004925289656966925	0.00013274390948936343	0.2496524602174759	0.0158096831291914	0.005225270986557007	-0.011588632129132748	-0.05539248138666153	0.0026686976198107004	-0.013634305447340012	-0.05225881189107895	0.24709531664848328	0.0189129039645195	0.060198359191417694	0.06671590358018875	0.3629714548587799	0.04681939259171486	0.3161623477935791
ENSMUSG00000114786	0.017968744039535522	-0.020365171134471893	0.011606906540691853	-0.007666441611945629	-0.002603725530207157	0.0074283527210354805	0.0014769488479942083	-0.055977679789066315	0.01585579104721546	0.003386544529348612	0.0011223151814192533	0.009347401559352875	0.0030667134560644627	0.010649353265762329	-0.001782219740562141	-0.07867906242609024	0.020716410130262375	0.04209388792514801	-0.053501542657613754	-0.1253185123205185	-0.005706800147891045	-0.05098957195878029
ENSMUSG00000070873	0.002143050543963909	0.03485427796840668	0.012516583316028118	0.024977706372737885	-0.0031800472643226385	0.006083603482693434	-0.0023606102913618088	-0.052361201494932175	0.016466662287712097	0.05198671296238899	-0.01125570759177208	0.003659079782664776	-0.0022844693157821894	0.013609140180051327	-0.005500220227986574	0.016840137541294098	0.02630079910159111	0.06315694004297256	-0.057835906744003296	-0.0847085565328598	0.0007700089481659234	-0.056632328778505325
ENSMUSG00000003518	0.02778107114136219	0.047862034291028976	0.013083573430776596	0.012886407785117626	-0.003233024850487709	0.015968473628163338	-0.019437275826931	-0.03676385432481766	0.025163158774375916	0.049534644931554794	-0.027103565633296967	0.012065868824720383	0.005811275448650122	0.02088593691587448	-0.02987254410982132	-0.0011158529669046402	0.03711095079779625	0.047064729034900665	0.17370708286762238	0.06307096779346466	0.021544644609093666	0.05781928077340126
ENSMUSG00000038903	0.012904222123324871	0.04504317790269852	0.023493556305766106	0.014221099205315113	-0.01313719991594553	0.012074876576662064	0.006437665782868862	0.14396311342716217	0.006771972868591547	0.026325922459363937	-0.01183348335325718	-0.031086618080735207	-0.006995853967964649	0.007236503530293703	-0.014661572873592377	0.27344805002212524	0.031406354159116745	0.06333717703819275	-0.04290006682276726	0.12097695469856262	0.002149196108803153	0.08493206650018692
ENSMUSG00000068154	-0.004017754923552275	0.005872529931366444	-0.0002949144400190562	0.020718643441796303	-0.0033532711677253246	0.004197151865810156	0.027097197249531746	0.2045966386795044	0.004221817944198847	0.008547406643629074	-0.019833894446492195	-0.028384700417518616	0.0022900192998349667	-0.014022571966052055	-0.0527847521007061	0.13065935671329498	0.014655058272182941	0.05323498696088791	0.06665433198213577	0.3652500510215759	0.047258228063583374	0.17292778193950653
ENSMUSG00000026424	0.02324601821601391	0.03724813833832741	0.026558835059404373	0.028045183047652245	-0.0009042033343575895	0.00976576004177332	-0.0008791625732555985	0.010358337312936783	0.02454676851630211	0.04044055938720703	-0.011837158352136612	-0.011308985762298107	-0.01647590845823288	0.009171638637781143	-0.030727770179510117	0.024287929758429527	0.033751457929611206	0.05301753431558609	-0.01787102222442627	0.01935155689716339	0.005870212335139513	-0.007760428823530674
ENSMUSG00000100070	-0.1093827560544014	-0.1349210888147354	-0.04164387658238411	-0.11228615790605545	-0.082382433116436	-0.0874285101890564	-0.05362647399306297	-0.14432638883590698	0.011552168987691402	-0.17915977537631989	-0.0474863238632679	0.026449281722307205	0.04421902075409889	-0.06613779813051224	0.09089399129152298	-0.20749147236347198	-0.1262955665588379	-0.3065669536590576	0.33509156107902527	-0.5251139998435974	-0.10731623321771622	-0.411057710647583
ENSMUSG00000104768	0.018426664173603058	0.027973275631666183	0.011974913068115711	0.028712930157780647	-0.0039009558968245983	0.00731664476916194	-0.0008382189553231001	-0.07640493661165237	0.02284468710422516	0.05329843983054161	-0.005033685360103846	0.013748401775956154	0.00238856696523726	0.012372937984764576	-0.0008244260679930449	-0.0138937346637249	0.01426486112177372	0.03774668276309967	-0.05499010533094406	-0.06743735074996948	-0.004033672623336315	-0.05759599059820175
ENSMUSG00000019897	0.0131064523011446	-0.047943659126758575	-0.006501070689409971	-0.06670591980218887	-0.01782240718603134	-0.013704500161111355	-0.004291236400604248	-0.10123303532600403	0.006251791026443243	0.02112269401550293	-0.005995736923068762	0.05520499870181084	0.011495251208543777	0.039814841002225876	-0.00984947569668293	-0.3987186551094055	0.011466559022665024	-0.16254036128520966	0.04817463830113411	-0.5433764457702637	0.021062351763248444	-0.4959721863269806
ENSMUSG00000096144	-0.01370906736701727	0.019570697098970413	-0.0002840565284714103	0.031625811010599136	0.016931556165218353	0.004532221704721451	-0.0021971813403069973	-0.08242491632699966	-0.014046911150217056	-0.033810824155807495	0.008773521520197392	0.011422847397625446	-0.0002785356773529202	0.012361980974674225	-0.005806764587759972	-0.06276936084032059	-0.018293162807822227	0.0255278367549181	-0.04846721515059471	-0.07870776951313019	0.005396749824285507	-0.04416997730731964
ENSMUSG00000099939	-0.1093827560544014	-0.1349210888147354	-0.04164387658238411	-0.11228615790605545	-0.082382433116436	-0.0874285101890564	-0.05362647399306297	-0.14432638883590698	0.011552168987691402	-0.17915977537631989	-0.0474863238632679	0.026449281722307205	0.04421902075409889	-0.06613779813051224	0.09089399129152298	-0.20749147236347198	-0.1262955665588379	-0.3065669536590576	0.33509156107902527	-0.5251139998435974	-0.10731623321771622	-0.411057710647583
ENSMUSG00000030549	0.03210407495498657	0.033072106540203094	0.0234531220048666	0.018418455496430397	-0.0042517585679888725	0.010565008968114853	0.007109872065484524	0.08858221024274826	0.02036634460091591	0.04207410663366318	-0.01703043282032013	-0.015425486490130424	-0.006702578626573086	0.005587974097579718	-0.02603238634765148	0.019150124862790108	0.04347832128405571	0.0262878630310297	-0.0008872540201991796	0.11434154212474823	0.009994033724069595	0.02684861607849598
ENSMUSG00000030088	0.02371327206492424	0.03789742290973663	0.026473011821508408	0.01631128042936325	-0.0072923339903354645	0.011399436742067337	0.009996239095926285	0.1629888117313385	0.012332710437476635	0.030739614740014076	-0.011041148565709591	-0.02328244410455227	-0.0058826846070587635	0.0030263031367212534	-0.028009457513689995	0.20042359828948975	0.041658446192741394	0.0601852685213089	0.004849729593843222	0.20140007138252258	0.0036198582965880632	0.05512329190969467
ENSMUSG00000066687	0.013935692608356476	0.03590900078415871	0.027158718556165695	0.01341941673308611	-0.007627430371940136	0.007958737201988697	0.0064411950297653675	0.21106339991092682	0.00838407501578331	0.016666123643517494	-0.014689670875668526	-0.026535432785749435	-0.008142770268023014	0.0073615205474197865	-0.03460364416241646	0.1856110394001007	0.04655205085873604	0.061572469770908356	-0.057280659675598145	0.15965241193771362	-3.989039032603614e-05	0.09509968757629395
ENSMUSG00000060988	-0.008824859745800495	0.02124030888080597	-0.0020676571875810623	0.0029175945091992617	-0.004650137387216091	0.0064435359090566635	0.0035225122701376677	0.2765042781829834	-0.004934858065098524	0.010316857136785984	-0.0023432851303368807	-0.03511884808540344	-0.00642930855974555	0.006606863345950842	-0.0022172180470079184	0.38528454303741455	0.01032071840018034	0.04552702605724335	-0.044085536152124405	0.18778055906295776	0.0026097469963133335	0.25555557012557983
ENSMUSG00000021396	0.008951173163950443	0.022566545754671097	0.036561619490385056	0.001556561910547316	-0.020513728260993958	0.007056953385472298	0.007862497121095657	0.20384959876537323	0.010039310902357101	0.014976714737713337	-0.030636852607131004	-0.025034574791789055	-0.01028301939368248	-0.004367212764918804	-0.024787232279777527	0.23281721770763397	0.048501335084438324	0.05589054524898529	-0.022171199321746826	0.17753049731254578	0.013332190923392773	0.14322510361671448
ENSMUSG00000042670	0.012202289886772633	0.025066625326871872	0.010040712542831898	0.015838200226426125	-0.012740250676870346	0.00733375595882535	0.009651762433350086	0.30081453919410706	0.0025118496268987656	0.01135533768683672	-0.0157939363270998	-0.03612346947193146	-0.0026716364081948996	-0.002399805234745145	-0.021214324980974197	0.3668440878391266	0.024806885048747063	0.048431396484375	0.007673542946577072	0.25362884998321533	0.01349655631929636	0.2408834844827652
ENSMUSG00000116947	0.04512739181518555	0.013931925408542156	0.007709714118391275	0.011031984351575375	-0.0023341926280409098	0.004236803390085697	-0.0030286868568509817	0.16432498395442963	0.02517661079764366	0.014664099551737309	-0.03401530534029007	0.0020285954233258963	-0.003657591063529253	0.0063887001015245914	-0.05712961032986641	0.016676040366292	0.030332272872328758	0.025725748389959335	0.1287805587053299	0.28939682245254517	0.05413615703582764	0.1843147873878479
ENSMUSG00000103676	0.017165010794997215	0.03428022563457489	0.014844724908471107	0.006629498675465584	-0.002998625859618187	0.01349943783134222	0.014687874354422092	-0.03882947564125061	0.01925293356180191	0.034657832235097885	0.014818362891674042	0.0024857576936483383	-0.0015533315017819405	0.017823629081249237	-0.010030809789896011	0.006208412814885378	0.03186740726232529	0.02290530875325203	0.06593146920204163	-0.04519452527165413	0.004958163946866989	-0.004509063437581062
ENSMUSG00000059654	0.008153469301760197	0.013225496746599674	-0.0011089754989370704	-0.00017268488591071218	-0.007118886802345514	0.006261120550334454	-0.0072058942168951035	-0.09720057249069214	0.0012110084062442183	0.03830825909972191	-0.0031848244834691286	0.013086062856018543	-0.0036233726423233747	0.001237705466337502	0.0018247683765366673	0.022611407563090324	-0.004539284855127335	0.0514080673456192	-0.05099361389875412	0.009924421086907387	0.00140956265386194	-0.041822053492069244
ENSMUSG00000112106	-0.00867829006165266	0.024033786728978157	0.00010697932884795591	0.04396035149693489	0.0009573794668540359	0.007324427366256714	-0.0005367908743210137	-0.0756027102470398	0.022190917283296585	0.06885664165019989	0.0147270942106843	0.011469410732388496	0.000575553101953119	0.013694660738110542	0.0005189272342249751	-0.02763892337679863	0.0066879065707325935	0.023638643324375153	-0.05871696025133133	-0.08354977518320084	0.0016138346400111914	-0.060066696256399155
ENSMUSG00000111016	0.039127595722675323	0.04890789836645126	0.024658391252160072	0.02885427512228489	0.0002736537717282772	0.005458452273160219	-0.00351199833676219	-0.018677273765206337	0.012273737229406834	0.04589785262942314	-0.008508800528943539	-0.007047594059258699	-0.003207842353731394	0.00948387198150158	-0.0076887826435267925	-0.02613893523812294	0.029465043917298317	0.05843811109662056	-0.043290022760629654	0.02623777650296688	0.000664063380099833	-0.010473718866705894
ENSMUSG00000001098	0.016234468668699265	0.015996865928173065	0.01507031824439764	0.016816753894090652	-0.009881787933409214	0.0071068452671170235	0.005973174702376127	0.30754363536834717	0.006669769063591957	0.0078583974391222	-0.014620189554989338	-0.047365132719278336	-0.0012607540702447295	-0.0023432329762727022	-0.04195015877485275	0.3859698474407196	0.029006633907556534	0.08417375385761261	0.006171494722366333	0.3252631723880768	0.01714819110929966	0.407191663980484
ENSMUSG00000052374	0.025035208091139793	0.03524406626820564	0.022642910480499268	0.010438868775963783	-0.01036163605749607	0.007760347332805395	0.008834920823574066	0.15083511173725128	0.012446465902030468	0.015762988477945328	-0.01590893045067787	-0.010590655729174614	-0.005575146060436964	-0.0036160938907414675	-0.0325654000043869	0.17219388484954834	0.03538298234343529	0.060804542154073715	-0.003113735932856798	0.2258838415145874	0.01321319304406643	0.18044696748256683
