	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027176	0.044314578630082084	-0.014085739979654982	0.0122178798647469	0.022835905952623987	-0.060859108373010604	-0.12087632527467133	0.16119001877149078	0.028678325417326407	0.025501408870358178	-0.031047086252012312	-0.0080250239453964	-0.02243523421346	0.03727644397663574	-0.06048149231340226	0.015775251303829303	0.027062021579164278	0.039090851004650366	0.0384218112093977	0.3709162274684769	-0.07560900366753703	-0.02052278441492552	0.4389150386477399
ENSMUSG00000097503	0.028313918150678578	-0.011900057404005621	-0.029085035449201067	0.005725095031392215	-0.032298982266213104	-0.05992316646230916	-0.00444154548266667	0.02265378308410675	0.0038361977702759936	-0.030806134731700963	0.0035994799167162273	-0.020035436173041196	0.01658972123129101	-0.05146919100261357	0.003556002070523724	0.029566127600704293	0.031166702812702854	0.03317327093925891	0.21549780309478328	-0.028393414879368743	-0.015345634525820193	0.3006015466396453
ENSMUSG00000120050	0.04070744309236293	-0.014079323219308765	0.03559492348824384	0.006514415450054898	-0.08783472905246449	-0.0699711800899548	0.3929361581504576	0.002829441185056731	0.057250129304305085	-0.025067594323285716	-0.013820287166202953	-0.007105947238529445	0.04930690010807443	-0.03475900786083583	0.04302511230662499	0.003995159084260357	0.07913177121098006	0.013466242594201799	0.5027370502351753	-0.0018690078964460925	-0.044607027445491394	0.05569215158408393
ENSMUSG00000029578	0.06840446958744702	-0.019492226984622732	0.027826100411965066	0.02138980207867003	-0.04820842023028876	-0.11230545001205396	0.20237453785695644	0.027447693433670376	0.04442522629345692	-0.041333628681666804	-0.008798045019536682	-0.023713616342382254	0.0367021627595725	-0.07145316001482722	0.027034597541656796	0.029413974440466832	0.06563866342298687	0.032797699004098985	0.3202825880252648	-0.04307430717999231	-0.02190768463441186	0.4409096620911947
ENSMUSG00000032376	0.04860583140116832	-0.01404842442489961	0.013666355070652886	0.02127151786178353	-0.051257571019736436	-0.07097719446882007	0.03190612090375516	0.023846388838719652	0.03164355228101333	-0.031071102094058566	-0.00782282654245567	-0.024523972559178115	0.026232839787056483	-0.07551277229538263	0.014299325814966013	0.02986192420458774	0.03072544532428041	0.03433242424954412	0.15480106408970978	-0.02316609694585206	-0.01237171142567331	0.34009094121262906
ENSMUSG00000038742	0.04908601470389728	-0.02199294728633848	0.029965270495714978	0.015496008404549504	-0.07503499224270078	-0.06213455798980499	0.4278971154093776	0.008774026152106814	0.028507328933262934	-0.03127139868697058	-0.013180420038032716	-0.00715490224730887	0.05079868369361439	-0.0269203003744131	0.04246222627863559	0.011100352231974295	0.07890222110816614	0.017765361604441178	0.4606439096428421	-0.03438687461070653	-0.058718716290259945	0.13858475472667733
ENSMUSG00000032114	-0.3717081445823397	0.09063293744945955	-0.119258267818402	-0.05212693929516267	0.40507574054566975	0.4192842856040631	-0.40951332671995727	-0.025629536132447714	-0.2486728478633229	0.14373267101306497	0.04091278931438457	0.05280649612632488	-0.17059171492228484	0.15423575444112636	-0.08051504293080335	-0.04622352161158035	-0.2961923157245386	-0.08431659784690343	-1.9387954421420943	0.12032412554776978	0.14497393058890232	-0.8621531443109974
ENSMUSG00000010936	0.07203770806512229	-0.01918577889538412	0.027899436034896034	0.02234762325925576	-0.055486475504983326	-0.1171009488776936	0.07013440312551512	0.025118409498292624	0.045175272791257694	-0.03957298187419523	-0.010760586811427317	-0.02374002632442885	0.019621498151526993	-0.06598652644244826	0.030253364071196814	0.03017834473921448	0.06545648833011387	0.02839592161018477	0.2876704751717917	-0.04172867958476256	-0.011456366608851604	0.41905424345360676
ENSMUSG00000040350	0.0660913455923102	-0.028193960605673217	0.018769195632343427	0.02732965816757042	-0.061581077525195385	-0.14360714326434346	0.36755609532899336	0.02286864841309699	0.0455388815543338	-0.04180497640118139	-0.009493667379907153	-0.02413293109238232	0.03038966212212599	-0.06262800094973604	0.02524732070159596	0.026082363953719503	0.06471616918510069	0.03130525202358263	0.37890024244633747	-0.04803246961082294	-0.03390703138266835	0.26297699382158357
ENSMUSG00000062352	0.06248516444190378	-0.02287226624194821	0.02315764907259547	0.0192433992201592	-0.05392017174928656	-0.09113966452752145	0.03377959154473807	0.026305109709111	0.04293919092473342	-0.034382822664918884	-0.008156927542860647	-0.023763377864766903	0.010542456892661322	-0.07659034623778757	0.020653002977189472	0.02795297505398548	0.05856873714947265	0.03423397701727245	0.07681068269383073	-0.0400978993118706	-0.00986204641741624	0.4200307906560038
ENSMUSG00000042331	0.055474439830639426	-0.018301538280959175	0.022575626200945515	0.018419263609084767	-0.048586042992216846	-0.09289228302474511	0.05803869458480596	0.02197766972793328	0.036733631881489724	0.010213706931024937	-0.008663618835676932	-0.025992487138494773	0.029507771971127552	-0.06872040828324046	0.021987584779615574	0.025575496029700755	0.05228895442935509	0.034302637808353485	0.1762906884395927	-0.014980943197538213	-0.01456659314822627	0.29553075005773644
ENSMUSG00000001504	0.07357643637712044	-0.024389634906904396	0.02106148542537518	0.014098851499719442	-0.06063131367269631	-0.040461137168426524	0.3083383691411032	0.0208326515330012	0.028255000564427243	-0.021291460817590615	-0.007800088034889811	-0.02258500038747054	0.025775106184833443	-0.05981202533573895	0.0249360671447814	0.021414507761312006	0.05225031346780065	0.03046411287246922	0.10716750871159242	-0.015661333682940797	-0.01658354481526564	0.1286204270306573
ENSMUSG00000092451	0.040808682318947034	-0.0019466800197009315	0.01047693291574683	0.0026098004696292615	-0.05501993173338935	-0.07268749601161792	-0.10734313953873363	-0.01447287147844551	0.02609380922943253	-0.020259772505837517	-0.008120073527146658	-0.012603025351319469	0.010335240618092647	0.012268196964803791	0.005323763611895697	0.00017432705409287536	0.05324442638924319	-0.007257105308481061	0.04591673942241073	0.008972875065426355	-0.00855122363537672	-0.07041610998611254
ENSMUSG00000003344	0.06225672666213838	-0.007334398427856415	0.02420610294910092	0.018313996381383403	-0.055697418908660784	-0.08391863783579825	0.1867202919921643	0.023761632942403063	0.046256561066208554	-0.00976521911990827	-0.007938158519976448	-0.016927973647218108	0.030989785131820297	-0.06128168933943196	0.028580811021534487	0.023065957864813504	0.06403712535956134	0.024256256645519943	0.3589781498152698	-0.025246447603254115	-0.01759217022771726	0.2389795670010904
ENSMUSG00000031667	0.0661538861217478	-0.024069687082796845	0.02362413411156539	0.016197492498663684	-0.0595878096195271	-0.09510282234388141	0.12857991926091367	0.022633354250553885	0.04235483539877874	-0.032467246595369655	-0.010407169388533075	-0.024481122067954858	0.028760664235169257	-0.06152825979358108	0.028070351420069823	0.023660963077434895	0.048672075370134994	0.02752363617436373	0.31106770319868127	-0.020740093283715323	-0.016124013448947677	0.4396531596657642
ENSMUSG00000025576	0.0598679773334289	-0.008570434157898286	0.0252748758967066	0.005585349471556187	-0.027963479180175093	0.015058839409720769	0.10435335567457811	-0.011173072709657993	0.03648269925738719	-0.029444592761373806	-0.008180313618996954	0.0037908189152445516	0.02554203162886655	0.010229398754629554	0.026182899772840783	0.008780542730752731	0.06355294925090912	0.01785112959142147	-0.004915326217054042	-0.0005029670434576493	-0.009866727911309905	0.021665200609953535
ENSMUSG00000033671	0.04949454234737551	-0.024108290672560408	0.015742632301080476	0.02083102902622066	-0.05477219220562657	-0.07398844455286649	-0.02661514835378882	0.02634106634509318	0.03149154253500933	-0.02734389687625064	-0.006516210184404444	-0.02787247513719725	0.019981697977721553	-0.0695204583662091	0.015646320142425518	0.03052711078776193	0.035286825302753844	0.033275965138998775	0.12448809353873992	-0.03789304428820572	-0.010575424900269186	0.43280717292096116
ENSMUSG00000029171	0.05651822243220626	-0.023140602141663896	0.025189325336207956	0.015698088931914902	-0.06270522948132708	-0.09263972109758553	0.19597070871020347	0.024843562572107476	0.043643344388152594	-0.04037655899987639	-0.010066443005357422	-0.02124389631340619	0.03517753230996919	-0.06343999791432758	0.027764818528815193	0.029812097377979234	0.06237742670123851	0.020728640820798845	0.2170824856031607	-0.025001574908244423	-0.021550980291426606	0.26068130138370244
ENSMUSG00000021036	0.06354554893582111	-0.02267285563714996	0.024339674816828357	0.017711295447684607	-0.06600309633290595	-0.0938508557864901	0.12093681178347108	0.024899027722280934	0.04219870480412113	-0.042356071787732555	-0.00972406746184182	-0.025676278525529558	0.03412175934159439	-0.06825013413483061	0.024746590403972125	0.02695761226145949	0.05670240065034104	0.02906056929292191	0.3863869102923698	-0.03394941920019408	-0.023423685347881806	0.3741452061152483
ENSMUSG00000038642	0.05808990690589529	-0.014294987147263587	0.025469624753728284	0.01418491001925256	-0.05556788683670041	-0.0760138098944307	0.0037707737708146606	-0.0039669475916379714	0.040902910626888264	-0.029729140562133282	-0.007921554390455998	-0.004672988790725696	0.031299451797374575	-0.007166719388284104	0.028739304407086948	0.012779728755720924	0.06486801805404581	0.004424829577107806	0.11812146911265699	-0.008290300471138282	-0.012757004562252323	-0.03076347429208851
ENSMUSG00000038482	0.06817738462316211	-0.009921396256217529	0.02666370511649961	0.021428758406417586	-0.05711914227625743	-0.09894687361232796	0.1566316580010428	0.023161108430873028	0.04516682076131387	-0.0372733535069308	-0.010143641440029112	-0.022420174822345353	0.028154223931931052	-0.06735671442123854	0.030487452778463483	0.024736197998538104	0.05795106209247812	0.023704612137097875	0.3609481522401485	-0.06344549122270451	-0.017668524258447525	0.3795445813878365
ENSMUSG00000027300	0.06478414486524706	-0.02517153418771486	0.02466229550066651	0.017237690898095615	-0.05052288933373738	-0.05985161725772418	0.1284105266942164	0.025823130743831732	0.041500525871106	-0.03121985412565765	-0.007417439748937001	-0.022023120832005593	0.028449193801721485	-0.06427870018276134	0.02184026119558611	0.021307659181634367	0.0574427634113573	0.03065298239030983	0.24376417841121992	-0.031099671874495843	-0.016562346322150638	0.403647661603441
ENSMUSG00000093820	-0.01740557145622693	-0.0004892663099428971	-0.01125963002019374	-0.05212693929516267	0.004282017355679103	0.015222898708123293	-0.09243139735949976	-0.008687555069970161	-0.011719840656060083	0.02333507511241442	-0.0013816113602014841	0.05280649612632488	-0.0011325261061236559	0.04228628767558995	0.0005845728669805276	-0.04622352161158035	-0.0026075743845093203	-0.02265237696052256	-0.08083524229262755	0.004419249632431611	0.011350894009910148	-0.11201497957572791
ENSMUSG00000035413	0.07267954460472015	-0.016261248859592615	0.030230847405238244	0.012394642962394346	-0.05326710758298793	-0.05735084127854304	0.31783663406499796	0.02159715255210324	0.04419895510971846	-0.025113546295367366	-0.009562184784354827	-0.02522226186003802	0.04329312019560621	-0.05887517019326543	0.031138881000275332	0.028579118564673146	0.06923350542713537	0.023886220504257188	0.7119913074250098	-0.010689126828688477	-0.03072066245987562	0.14178679519685844
ENSMUSG00000025858	0.07097789661289906	-0.020377626793741527	0.02631262278813745	0.019535498545978497	-0.04448693692657281	-0.09651406942871346	0.2879931157771569	0.02517564988726898	0.04442006212056964	-0.017414500760743384	-0.01119177602116395	-0.019305031719616148	0.024489897603224422	-0.0715395979070594	0.029755412946742634	0.02816521513532291	0.06535750556544909	0.030842498636404467	0.5615961070150726	-0.05751471177062032	-0.024709671321150904	0.5553702045055253
ENSMUSG00000102106	0.0649996007569644	-0.0166235492966838	0.024494349994570726	0.012607893803174213	-0.06074279509056697	-0.01608078541517181	0.03724469352340476	-0.004006547454092879	0.03863142290149444	-0.023058577535612905	-0.006247049560083098	-0.013643887962835327	0.04046869145687492	-0.023868143306145752	0.027969800122850046	-0.0049287979162539325	0.0690557096108169	0.009013706245010073	-0.032062592058427396	-0.0003737675882282226	-0.00565603346283394	-0.04698063685421278
ENSMUSG00000057880	0.06292998016681696	-0.02750368517056604	0.026514770425279055	0.01130553906732533	-0.05555407021161656	-0.09156611818675053	0.2101293747985432	0.020313506876968992	0.04411709849174481	-0.03145949615638434	-0.00949011449577269	-0.023855266311538094	0.03529320126884878	-0.049814270124862975	0.02946759006877095	0.02825075917992785	0.06532809617524622	0.029079431640215612	0.40831841661321017	-0.01428305720400903	-0.013264603756176711	0.1361591578018081
ENSMUSG00000055184	0.03497721371599954	-0.011512440890201614	0.006957418271081376	0.011374063672302941	-0.06332861729807782	-0.08573108423596154	0.18652447782584056	0.026579735996373036	0.028665485899181345	-0.03258195391983737	-0.008279311697843406	-0.02157413483946711	0.01917518600964544	-0.049572555337952746	-0.008195817751887654	0.02794020043793123	0.024039545424944117	0.03328064712698427	0.24362088411088487	-0.05415270411809826	-0.014319949012749274	0.4093723101194446
ENSMUSG00000053714	0.06456561362694092	-0.01972688193831324	0.02505573199244162	0.008707076429840196	-0.061271344312465253	-0.07764345067462061	0.17997247318627493	0.014970759513511496	0.04079208582091757	-0.03109801282787507	-0.009178878195315312	-0.008211182979713273	0.03655607901789706	-0.023580812798698256	0.027108010619862663	0.012842588823885575	0.062390197462003506	0.011255568943942754	0.28872914117280246	-0.019317636055163658	-0.020690149170237506	0.19172184857455
ENSMUSG00000113666	0.03186664447372759	-0.00436292592783049	0.009937803187194217	0.007111520568612971	-0.03348440064121253	0.027919054056329246	-0.07861592273272834	-0.0074252824050915645	0.03372894348066855	-0.03530758800568732	-0.0032721611506952315	-0.015877643778716484	-0.009876997182449372	-0.010980358972857127	0.021776505104277068	0.006603406728904729	0.0312564150500612	0.017143776848990697	-0.22219395488342644	0.007796173420481703	0.0128129233773171	-0.05366377985855465
ENSMUSG00000042788	0.04077735932174565	-0.013577647984152133	0.030203393185600617	0.013842338286546666	-0.020846840734707103	-0.06180187791957266	0.505292872943925	0.016084290542583573	0.036833451877306536	-0.028878340151465797	-0.016818938491221135	-0.010740928169117817	0.019137617568512767	-0.026644380248683222	0.03965928233451913	0.01675432929169367	0.08221553575962669	0.025477268307584112	0.3135902565954879	-0.01011433743374837	-0.030732969553893156	0.07515568669540594
ENSMUSG00000032066	0.061442269533873495	-0.017353746229157144	0.01992600269263626	0.004168099867804995	-0.04780734292357409	-0.08023082822358095	-0.012889315345091457	0.01058619910269229	0.038332382648084674	-0.036366294395749274	-0.009614420406115714	-0.013643887962835327	0.028160328703054575	-0.029818805127442425	0.020560250230095656	0.014001194628695278	0.04129877062894099	0.023533437995601935	0.08393193664381528	-0.008834715014956354	-0.007504690657630758	0.16514296401836392
ENSMUSG00000034057	0.060096064248732574	-0.007948965036990541	0.02411649455128506	0.010535234512627143	-0.0433332743112745	-0.09266760248577878	0.06855444252076358	-0.006754540117412984	0.038915341954425205	-0.022080889076674964	-0.0077110722587490806	-0.01108335375176433	0.028660295551660785	0.01989405957673192	0.0255994759107205	-0.0007363289113680649	0.05736710097467231	0.015211190627727333	0.1699725173043112	0.0014642662114530693	-0.012568984888502095	-0.03174652378827348
