	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108085	0.012583028296804903	0.05338412824463116	0.00471446772103913	0.038797814476077164	0.003971492227408037	0.0023663428629723576	-0.01841490285974682	0.03197714127657361	0.03236201980128369	0.04538789350595575	-0.01243027280397655	0.0007547521223646721	0.0004209656677890702	0.019247209338001475	-0.01740481491911591	0.007633422655635514	0.008436391264954832	0.034738070030185295	0.14401546533528226	0.1288627953690593	0.008257313480368924	-0.05134300453760911
ENSMUSG00000071064	0.01127673769905024	0.021937837671326375	0.004906519314109963	0.053401333635130346	-0.0007340361420834338	0.002307770105003978	-0.003146294028491476	0.166791812572358	0.003796406124248668	0.018373441995416736	-0.010065863327015125	-0.003726669230569054	0.0009933210893255558	0.03592695317181226	-0.015800631765887373	0.0030415127153641413	0.005022006211324229	0.042349421941149296	0.04022069602516629	0.4106497256527551	0.001387789124783012	0.41589960390499203
ENSMUSG00000024082	0.0025769530891661166	0.027509505670449082	0.001990018981450703	0.03462688023433397	-0.004072392698643463	0.0035064735576660106	0.009553669623099788	0.14743733615843146	0.0021052018735125393	0.02669945965275734	0.0028301313641090277	-0.007718818217732145	-0.0019262722530194358	0.02107485214874032	0.0028057431754340153	0.15743836673817505	0.0008854192762685541	0.04748110538530455	0.036907958557484175	0.25222699926863634	-0.004359968134875609	0.520068564693481
ENSMUSG00000026048	-0.00283970368491282	0.01627624822893787	0.0006642306903813733	0.026489735855180437	-0.000440651523552203	-0.004947175824677938	0.01050472149162098	0.14657877768310884	-0.0018051387876766966	0.024539468043492108	0.00016635210813547018	-0.007249845034519759	0.00010426272908391963	0.03704566673435953	0.0028105201989611877	0.19187744528873216	-0.0001985401754479556	0.06122389101614577	-0.013098922146621459	0.43214710011920293	-0.007366933399043774	0.628929011890016
ENSMUSG00000052155	-0.003070860870996382	0.024599995838850322	-0.0023998598039075398	0.07661153228618786	-0.002351554796457224	-0.0007489435839358651	0.008787160816804576	0.15446674596958992	-0.0023348057542794515	0.017324648601269085	0.0009504829053184949	-0.011320802452714166	-0.0008328185658943507	0.033388482683533637	0.002395242452205691	0.1867320298926643	0.0001308947214316244	0.0568088827817389	0.028976522973659616	0.3791318090165857	0.0014459606637631493	0.6083925232575503
ENSMUSG00000022861	0.017291403724448172	0.032019822490110525	0.004739097413299273	0.05575489152179216	-0.0020465451243321044	8.019774270776128e-05	0.008281471698618198	0.10633116855481473	0.0026153402448731607	0.02463875401902312	-0.010457861234733303	-0.00996987198044995	0.0007537173684665634	0.013073522811984211	-0.00896790930970123	-0.00549744673875726	0.011984723037728275	0.027387942130163927	0.04755088601320624	0.07845677683352344	0.003496456832505958	0.06409457278121929
ENSMUSG00000095620	-0.0073817609266760495	0.0034409411488533284	-0.0012776984482895516	0.04509840179182772	-0.0006515342082171368	0.004172549136377971	0.015602146255878325	0.02065587526415454	0.0012840987861896533	0.05121369667696334	0.0039972543841681075	0.005090942695096601	-0.0009141967486357317	0.01744115605969065	0.0021491991859095704	0.0029861771772630163	-0.0015002943589674292	0.031040701897914653	-0.03821054724030546	-0.1175946841807932	-0.0031733945922756642	-0.07106392212855488
ENSMUSG00000040811	0.017454146156212248	0.008338911146087672	0.010676215224417059	0.015239266705767867	-0.0034469543883460575	0.0031078765224914866	-0.009950128400084525	0.1507830487069441	0.0038119401910600053	0.026478933181767517	-0.009075604913804065	0.002017087015805633	0.0017704164974670026	0.01057455453784704	-0.023512013402796583	-0.01347808410001952	-0.0019381752208054031	0.02418181684687235	0.06781511271983617	0.1540043054609019	0.004536081113240341	0.2482996892720361
ENSMUSG00000030980	0.009943326460935558	0.02904214063653074	0.003911513222712009	0.03496339886691463	0.0013855043845978799	0.0037083989329403265	-0.0049365452951081225	0.1407906509705104	0.008303941851668892	0.02763622017945246	-0.007031844672305202	-0.009646203115439025	0.0013455786037021816	0.02845240466870434	-0.003244849946973513	0.14095149073468097	0.004773345516956137	0.04587834542061111	0.051844673437621426	0.3687397544086187	0.0061792946149710455	0.5924326925948532
ENSMUSG00000001173	-0.0061823441459377395	0.0013917288927976707	-0.0021462448564437053	0.025771285111113686	0.004133773868462803	0.004436112956734308	0.011792540869763408	0.17294284661880477	-0.0041031932336669085	0.003937781562750128	0.0030149823884650165	-0.00803473782439791	0.0038681362323196872	0.02100521012970213	-0.0003233479543788625	0.2520116564570344	0.0033094486969015894	0.018571550108234598	0.019431149297036297	0.20723026029554603	-0.001953594194336412	0.21896823357757447
ENSMUSG00000024140	0.01098690872516142	0.02363610666387623	0.008469819936934592	0.026268806555890478	-0.0016311976315981675	0.005406589448986259	0.0004140132426592962	0.1596745604854992	0.0011603703770171187	0.02757345743552183	-0.005849234813753615	-0.00942783263817546	0.0007128187583085882	0.03681545118732694	-0.0011886115417707645	0.0818449025724736	0.0056669317731055865	0.03990030099131608	-0.0073138518243857625	0.40702707001089167	-0.00021077376437200917	0.5725620544295192
ENSMUSG00000024208	0.013654320792037261	0.018824520083892692	0.010917154645825836	0.024479853043729755	-0.0020720763568533584	0.004684566391577911	-0.0078876512806346	0.12056969896387143	0.0030521510942240378	0.018458736673346722	-0.004579215545423462	-0.005835499365535465	0.0006743357130679735	0.03136623753328292	-0.004826661525190242	0.15498827147166594	0.004049608347174528	0.043273115119622424	0.046633653874440434	0.31746705249289725	0.0016345656055948763	0.5463705634194151
ENSMUSG00000111633	-0.00933946806658891	0.012914449176397674	-0.003981581411984994	0.0338421204655398	-0.003967011731583625	0.003682659550603213	0.026874835585268948	-0.03874866092654494	-0.006800825541722589	0.032835432109797176	0.005083531520150635	0.004956999730347888	0.0013032047757795746	-0.0011406302242124055	0.002985323649461082	-0.032316079425696184	-0.0010485954802009344	0.050581955143362785	-0.056245162033779446	-0.1079123323665304	-0.006581486540484807	-0.11362250628132772
ENSMUSG00000021775	-0.0037712536135846414	-0.19618515934370018	0.007484601971295238	-0.19765744366148802	0.005338521717411433	-0.03908792003889435	-0.014040285134212484	-0.2229335577841474	0.0031487500387551597	-0.10843685187927414	0.006002048589276196	-0.05484168247317679	0.012369389161592283	-0.12087365852639778	0.014836324114626872	-0.2576995855356342	-0.008603224788047165	-0.1830320833229572	0.0065833549670060165	-0.3243952395782149	0.004389144023454199	-0.6586027189148549
ENSMUSG00000023994	0.011788379778174983	0.020175559251635736	0.0030771791366402926	0.08203208000517666	-0.0007361422689427854	0.003706381723999844	-0.0005785125832517224	0.15676557969522298	0.002259301424575304	0.03013480396392489	-0.004627077016942037	-0.005304360301358559	0.0005176349201065023	0.029771981296029742	-0.00289921797073995	0.1036966290584782	0.0037483168653385033	0.07792250124699161	0.049298801235064665	0.5720753277008044	0.002898539422468665	0.7319267051123981
ENSMUSG00000033014	0.009303952173494119	0.01859419526684048	0.0025430376492814894	0.07140256896907106	0.0038391252344029325	0.0036537865548910173	0.0025624275688382373	0.12699863434515593	0.002822540973595876	0.03368197081051351	-0.00031633082268984125	-0.00892369946294431	0.0033353423582281852	0.034695648790407825	0.002182875433520946	0.09827709348137433	-0.0003527619518406157	0.058236426915703174	0.026910407621003937	0.5385042244683323	0.0056043755551270025	0.7037519537001312
ENSMUSG00000090556	0.03613702800399291	0.01907909209621721	0.003147485993200202	0.03587099485885119	-0.002405609889475662	0.004132674406615219	0.027062855163499728	-0.0339103584863811	0.012044883131394662	0.012787021034455393	-4.330262371305642e-05	0.0045062960855180535	0.001267654301357522	0.014782417334728442	0.003997623715856337	-0.03002059502874285	0.007836173697121142	-0.005389604482791453	-0.042336478221061825	-0.12414624566933656	-0.004772588092185157	-0.11469552302067833
ENSMUSG00000029103	0.011715689949051011	0.028342870964479516	0.009222442862613077	0.03656479326174511	-0.0004681204455534628	0.005112950017272462	-0.003923969299012242	0.13790949747687722	0.0027624750874695437	0.028615451281802963	-0.004333718564521405	-0.007668548056764328	0.0008731298265047371	0.03541274368305624	-0.0023669551299203054	0.1403689834648373	0.004454990717489896	0.045999874641763326	0.047645948185319344	0.31756696991843847	0.002197324449895989	0.5371512900893971
ENSMUSG00000038127	-0.00413047880704523	0.014544000801522218	0.0010180353922416023	0.03553187260451003	-0.0014770369636348084	0.0027157856562033495	0.011097160678049736	0.2563515198855644	-0.002244867752181433	0.018055862079095927	0.0005940779543639759	-0.01209217315112515	0.0005677791263484064	0.02915746369804505	-0.0009132792599432703	0.31603095362754957	-0.000455641539520002	0.03117399948584664	-0.022086207078401848	0.04256707188027836	-0.003472336580177528	0.36420472422619893
ENSMUSG00000085071	-0.005833105439471962	0.02008510799964175	-0.001386019637980748	0.02635907873004076	-0.004154015422474394	0.002736761540186957	0.007657198165816226	0.18335195946783642	-0.0014708125078219123	0.0152608338371335	3.638056218083615e-05	-0.018055531153160182	-0.0012323561805325362	0.010622012929109458	0.0002973797367303632	0.09600043848248398	-0.002272944477798384	0.03133001193028966	-0.029730306693558566	0.11717862955099138	-0.007832734631769459	0.3486150438254429
ENSMUSG00000022853	0.02733901800316484	0.029137050988044522	0.007874719402700845	0.036526188139084426	-0.0024526873618015087	0.004044703888212098	0.004521305882125099	0.0416862115350211	0.002058775758736634	0.01897054214932723	-0.008595511505804357	-0.00558255755157526	0.0016071560421551112	0.025172882996931937	-0.0005788858093313008	0.1932169934141192	0.004020317894901382	0.03592410678840159	0.0087312531945437	0.1660489009560219	0.003473576269087581	0.17092667256640978
ENSMUSG00000019854	0.004421012463431647	0.02114639258137946	0.0018737268304123843	0.06723997197202282	-0.0030701731292668098	0.0030824865458271232	0.009129951506435776	0.1713991990669456	0.0032416174280764866	0.023635878745387473	0.0008449077213299461	-0.010934313483085134	0.00036128613251743707	0.029796641343377166	0.003088788186765409	0.2320499729050685	0.002211662504071553	0.04669846377000795	0.009584066663904066	0.27156852074061005	0.0024408298017858346	0.49260829139015444
ENSMUSG00000028101	0.012666565853110764	0.029311017743020785	0.005105281811224164	0.021208351232053245	0.0014440125151720298	0.003768517380376579	-0.0008271337252803538	0.1601198687418738	0.021666505565839805	0.022233904674171103	-0.004107363736771471	-0.011868129049565012	-0.0007710773725453432	0.024606695703654882	0.0005266175557543258	0.08312244485688487	0.005193600099534836	0.04352734013503193	0.0418325696757425	0.2672243966647199	0.01170861201751125	0.4667981055885321
ENSMUSG00000030525	-0.0007100245891966292	0.02024152619191487	0.001346699088078042	0.028155758874865048	-0.003094994174067064	0.0022205627699025043	0.005603241761712395	0.1764893074125991	0.0014660588578928062	0.022980857263818117	-0.0003712347270525892	-0.011550735559233414	-0.001434805932720857	0.01716409289531709	0.002146339786538322	0.2478010346511967	-0.0008242104190035857	0.03799104685702852	-0.02405081155177738	0.1661177579881561	-0.006642822207309759	0.2890000298048627
ENSMUSG00000047797	-0.005732931335556454	-0.01244453132894705	0.006881184430884397	0.023807990031283616	0.0008825832936314068	0.002635410843140562	-0.01860287831984481	-0.04760581106545162	0.01833624581777258	0.03640213166800095	-0.0029372892116953154	0.002789448025162398	0.008053702744499397	0.010364469344183037	-0.00822535382924668	-0.001369641327307493	-0.003231939516470967	0.03624716134675379	0.06303934019368691	-0.1645215333154608	0.004528084777692649	-0.14825712847835218
ENSMUSG00000056260	-0.0018984586111141003	0.029867508475373533	-0.0012139403643751784	0.02655991089559393	-0.0015648968085380536	0.005895773731234451	-0.0027229170805964844	0.14150606366778706	0.0038445227999805605	0.011355235904297193	0.0019440495631507864	-0.005402441904672222	-0.0002315011023061483	0.04340575076327825	0.0024207889415265526	0.12244866905556202	-0.0008665474562024298	0.019308492069727175	0.05447796542903234	0.3278716881251187	0.0008743758276978042	0.27952974059537933
ENSMUSG00000113029	0.019537093755155055	0.039858353640946524	0.016625866002557034	0.029085784838909085	-0.00321197955563548	0.002830841979552393	0.00729358120636659	0.019498007654796572	0.02270085569429544	0.027101717062240432	-0.008483997874178126	0.01122082118599792	0.0011511524402781756	0.012136276644949769	-0.00182542378450827	-0.021535019220859146	0.007865535427481519	0.030573623826681537	0.0010191565606094497	0.060619346993397424	0.0019032498895155316	0.15726126095396467
ENSMUSG00000074591	0.01628823200766679	0.049323357309081724	0.0039081155475806945	0.030990653273433314	-0.005506676073127892	0.004681462752965412	0.0014330745811613659	-0.016722083638368142	0.008039462556709103	0.055756958669787436	-0.009449281328956463	0.0028104743869334925	0.0003216051805793541	-0.011377353457023023	-0.002700891160722157	0.01052835731929268	0.010790088991416268	0.0037490493380443824	0.032498965515489024	-0.15291309867378525	0.00508981333124601	-0.12792906829459494
ENSMUSG00000085819	0.02761067398979711	0.006683707141304954	0.013837721835885271	0.040648783926215924	-0.0005667062865021373	0.003940421167187326	0.02991703735146335	-0.010103691191345986	0.011457947172727603	0.06542147277078973	0.002243912080822546	0.004323195322857438	0.001349789588441906	0.002844705446269862	-0.0048054169680004375	0.00392978408646221	0.00908869983556672	0.018334596907386314	0.028110615697888922	-0.11607873465535314	0.007654763041435737	-0.09043137172318114
ENSMUSG00000011263	0.01440534481454441	0.004147139417078246	0.01279065911969935	0.036380831287325624	-0.002742060839435518	0.0008250983446487226	0.005731267256357699	0.039041587810373	0.007031955732756095	0.03271783064077941	-0.015099098522114218	0.01031076335306612	0.0013715413905759175	0.015913598038917242	-0.026138448886714676	-0.002856092010499976	0.000199236911326547	0.04033806819726513	0.07895834915819121	0.04889635283522823	0.003464980142780405	-0.054858271175700274
ENSMUSG00000037833	0.0112482271859335	0.027782610583069203	0.008545535332710382	0.05660524212144082	-0.005132536564217714	0.003575397980811041	0.006814878140059071	-0.028698998962915667	0.0027513472725071812	0.00997944573381184	-0.008965061242685935	-0.005232677483893764	-0.001721005475493647	0.03439988847219086	-0.004446944263015342	0.009415275414098038	0.0005609587254834229	0.04021312836859059	0.05179983064798372	0.3485789096199629	0.002695077968798744	0.24931587437827796
ENSMUSG00000030523	0.02379821711843501	0.02869749140476675	0.0020874311197465953	0.02985412352261067	0.0010897549786542575	0.004643046722776489	0.01857738089043518	-0.0737716741292648	0.006656999599259247	-0.03632309147591773	0.0008539897781052527	0.008511313392539575	-0.00037339142353240667	-0.00527202253994931	0.002943084972711014	-0.012311556381402106	0.010630645454408035	-0.0033284866080586133	-0.028265099517739145	-0.16100043460495986	-0.006747247350826261	-0.23763763729002677
