	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026592	0.0501504318514597	-0.02054306610623801	0.012898959839491228	0.012530378130217821	-0.06991117871209017	0.012180723944114267	0.09921223044435006	-0.009744712184210027	0.034707834905553396	-0.027770507374939146	-0.006843150012229627	-0.00782350519631634	0.02874109174029017	0.00338591127826978	0.030140763305484233	0.010493377489397014	0.0700484053356609	0.013981464313160594	0.1288913938424024	0.006313881913534302	-0.010713592066243696	-0.061191130544586955
ENSMUSG00000031226	-0.01201939467316707	0.005018448694940273	0.0024503294548102197	0.008423508539854485	0.0159994952424322	-0.07488509300443151	-0.019337480391633206	0.02389261684974395	-0.011751313257286507	-0.0014222246217241257	-0.0027345265479056797	-0.013016739088307937	0.0006481350644861713	-0.04325104806705217	0.0027872610884800636	0.029024551567191637	-0.01876282359315772	0.015914050534423956	0.35275983433044644	-0.054506382331827474	-0.00602873203741019	0.3240715293528227
ENSMUSG00000037260	0.06330852597465955	-0.023564998954694105	0.026374541097985423	0.012124660253010644	-0.05124599676128472	-0.12746763992308052	0.07890619128258819	0.021396644288094752	0.039690899030218406	-0.018854586837689254	-0.010191593508811546	-0.018732944990594046	0.028875075338362043	-0.0657259107334587	0.03005328361876389	0.02758157050652242	0.05725449881480685	0.02087026710706855	0.2724767456575212	-0.027864302514455378	-0.01808026325222741	0.2068571813115369
ENSMUSG00000002395	-0.3743479273977216	0.0911232932565489	-0.1204474974323356	-0.05268745465299738	0.40821836433955494	0.42151102305086874	-0.4137667467056488	-0.025946501775652046	-0.2504083132657771	0.14469916865159269	0.0413331775290555	0.05316477781184105	-0.17239419633339606	0.15523996389385328	-0.08101695348708689	-0.04671935351258712	-0.29954861488581735	-0.08554632416147016	-1.9477050134466458	0.12114547630374212	0.14563697126369987	-0.8681192350263996
ENSMUSG00000038807	0.053969816612010606	-0.011815197997672654	0.021617815445574243	0.016325031267713185	-0.03425121378293434	-0.10588878450524525	0.1245753422794095	0.022686600301759705	0.034094577775228896	-0.03269708343106865	-0.008039570713525377	-0.024731309069957897	0.027938679387909428	-0.06815760281089996	0.02507007794307321	0.027540001466355483	0.056134115252121745	0.026851912687429657	0.050286930300014604	-0.02087108607644677	-0.010964146802036615	0.21157788312184025
ENSMUSG00000029075	0.016462473517604177	-0.017746060888670378	0.028991400998944514	0.00754419548796611	0.04131141523919496	-0.013395877112948722	0.04122988757484303	-0.003362008432344531	0.04462871502830028	-0.020310277524783753	-0.006336676482536567	-0.0014937702175449959	0.031087701661337605	-0.01658755861549594	0.012349747347242852	0.016030913319213698	0.03906935263506717	0.013981464313160594	0.07125655291032754	-0.008318535825952282	-0.007853158954612253	0.08881788658808526
ENSMUSG00000063305	0.06456885399173311	-0.018617225695644647	0.027124532164122413	0.002886205745090415	-0.01559554403077564	0.05356870443212403	-0.03288296011980925	-0.01987968373749597	0.0349037178714789	-0.009555409218529315	-0.009861137689928773	-0.0014937702175449959	0.011780037809234124	-0.004959206888903784	0.027924156976149316	-0.005424629817260703	0.06987681126095349	0.009524450853729303	-0.10919064108055875	0.017033406756094938	0.003696295294618491	-0.10198401329715542
ENSMUSG00000030347	0.0517780524997873	-0.020943571020703676	0.022722693348790526	0.02012800315701189	-0.03628311084941055	-0.06949936472570484	-0.05735992622795256	0.02513291731630238	0.03598658921536443	-0.03400369196220698	-0.008884802106464015	-0.017177869676849075	0.02812879415623633	-0.062448033995316364	0.018695037919150777	0.027689120813548698	0.04077556250433289	0.031080927575628012	0.18731684421673286	-0.05422406375998947	-0.009340753375188497	0.41612225564813854
ENSMUSG00000036180	0.0689159904173061	-0.0243207700567901	0.026490054984438367	0.01989762464931267	-0.060246637442256966	-0.09246999399558921	0.2854786984159051	0.026538459862229337	0.0440576949841199	-0.020398358055060954	-0.010111774408427029	-0.026596151556472315	0.03620968383393776	-0.06617570256165445	0.029539387226982513	0.026813739281376838	0.06070335100729244	0.032354911547077196	0.5301299502023725	-0.03384615963821626	-0.029008763774904838	0.4250490379052072
ENSMUSG00000042670	0.04246304414175482	-0.023053425345663573	0.010635363187487987	0.017024877765713715	-0.04361477473423985	-0.07316259948681662	0.08236790671416214	0.02615715271627123	0.024384789120200003	-0.03443985402240512	-0.007559922760589151	-0.021224554018152413	0.023577067114159335	-0.05927635307185264	0.011609493564462035	0.03002225485444949	0.032022230279209425	0.02073524734740427	0.14652399071191474	-0.025581527138119765	-0.012977743007765455	0.2589078797424913
ENSMUSG00000078492	0.057019098294755176	-0.01299143663251808	0.021717792927555112	0.01956732555711028	-0.039445001550780234	-0.0556307082296036	-0.029281279788898048	0.021417576301815178	0.04102926188493013	-0.021121181371684044	-0.008132253362077924	-0.02580595607894082	0.018841545281843765	-0.0665413446231025	0.026902047740101916	0.030295711924230216	0.04975699655430233	0.03160530521028729	0.06857990160884146	-0.03598247275966288	-0.010849734723590075	0.3288462579868631
ENSMUSG00000097451	0.043317879214206594	-0.020685167596817523	0.009812182135645232	0.0063580846282927225	-0.04641531066459176	-0.007073548778813005	0.035471908545771785	-0.00527534438082249	0.02089260239853073	-0.03932205387907864	-0.00804557921859879	-0.0119644680051197	0.02584047184387772	-0.01048074496274184	0.012159606545310326	0.013003387086644882	0.030841028578721646	0.017558521100644944	0.3161262338284442	-0.0038833227153087305	-0.012115041239167488	-0.010505390482369962
ENSMUSG00000021962	0.05722362182020462	-0.024521580969108756	0.024271315443721856	0.020774312862688268	-0.05210403502380235	-0.12537883876940417	0.0911837888959286	0.026105027289007283	0.042040221469211166	-0.03370966675219858	-0.007698513835367575	-0.023334238997565638	0.030075954464819254	-0.07359022494167192	0.020831984093276787	0.02830034056899115	0.04950476673825231	0.03032641714204678	0.2104194558041974	-0.0353055364597573	-0.0152026299356883	0.4468257420553088
ENSMUSG00000048731	0.06700866987953759	-0.016343057161441993	0.026067277254628856	0.019937513666642245	-0.05390348660544412	-0.08436691706023358	0.3818961827388452	0.022108956074362217	0.04117135652093608	-0.031242522463918634	-0.01081735839745662	-0.013249380832357585	0.036797034079513596	-0.04514720710066892	0.025394302029709628	0.026616328055289667	0.06356457370552301	0.012975284304353836	0.47296854834272545	-0.05347427900409598	-0.028676441017474276	0.2422478698106287
ENSMUSG00000034083	0.05697129718826426	-0.013846352252839639	0.018841287010374238	0.020845168308745273	-0.05916882442599214	-0.08089330313276485	-0.02699621034582276	0.02643286152360017	0.031015869886063953	-0.040154173325072075	-0.006796277008894952	-0.019110715408304356	0.018025744550021858	-0.056469010691294744	0.017740859998681774	0.02948941932816643	0.043983957784828935	0.02937678625549352	0.1806075198639642	-0.03274382260934012	-0.007957445513605171	0.35735114531922346
ENSMUSG00000097071	0.027972014236546397	-0.016514057902149517	0.010643290364702258	0.006130659426661566	-0.028982719278821997	-0.014455113136960443	-0.017192875955618653	-0.01029346756118283	0.015374494287732793	-0.014573812879163065	-0.006045190291825727	-0.011140266781441619	0.009616853565896767	0.008124481227802157	0.008690115847136236	-0.005424629817260703	0.02492641809884819	0.0020885496786840793	0.010160090644312418	-0.0007757930587506122	-0.0037737723618602977	-0.05610127482731879
ENSMUSG00000035365	0.040086542080363524	-0.020612259460041655	0.013639897463752267	0.015263182989633667	-0.0414562002751322	-0.08405029864558795	0.08498079892228705	0.026650535310637966	0.023701625354636116	-0.025187952128902843	-0.005917393941423629	-0.02308425915615728	0.022295937237837047	-0.06967731250135718	0.014915752238942644	0.029053986320980513	0.03083716225601188	0.038338815170300765	0.13893154567458216	-0.05963570055087648	-0.007100940507457196	0.30082564467636946
ENSMUSG00000001632	0.05889171783712409	-0.015308621381812168	0.02477018778883482	0.015413238066101353	-0.03174702631894907	-0.0924179711311099	0.13478296355472477	0.02679282277714246	0.03730222539083905	-0.0377126703609193	-0.007696580632244448	-0.02618754736692913	0.01891042906687603	-0.07371839348151205	0.01924930889057704	0.026251663243841424	0.06053409228640069	0.027552520865052766	0.30598777290874696	-0.044483974682418964	-0.012893649081004543	0.5479607968818849
ENSMUSG00000034781	0.06471647866258166	-0.020846862790193862	0.02522824074492808	0.010795289367533486	-0.035519384203801005	-0.05185944481223862	0.2748432072596795	0.024319928373995728	0.04701103174952564	-0.023467929885388365	-0.0089027167978091	-0.02475441062206314	0.02704955443982316	-0.06628678762045594	0.02709090493053412	0.026781271356295048	0.06291805888270342	0.017838225502567414	0.23130296746944784	-0.017547305553703957	-0.021915901678316627	0.32280943410351015
ENSMUSG00000053862	0.04407006794799022	-0.014480134804202535	0.02623073006657823	0.009375379598649418	-0.05344897182285127	-0.07249750954668019	-0.06377662796169922	-0.0054821065560141284	0.033275077882148445	-0.029983181883173282	-0.0031551203316814527	-0.011069098737280252	0.020329477923567336	-0.0006890752941323457	0.02569632252438339	-0.005424629817260703	0.0580918019848969	0.01278933487024588	0.06942561010260463	-0.0010349769804427298	-0.006528185339674384	-0.009901607915950976
ENSMUSG00000097785	0.04046564632556449	-0.022974318916599533	0.020405821617163644	0.016707077406197136	-0.033949259308138156	-0.06250520189491623	0.23991325522555598	0.02719502293521648	0.027910937518196816	-0.02853805117905097	-0.008171038497516533	-0.021190250380737685	0.025633195478310243	-0.053187332528434175	0.025964175182105226	0.021825236496558344	0.05259387460332634	0.029569190699065426	0.22825840286317065	-0.04912751506831459	-0.018421616686903685	0.3314667810810838
ENSMUSG00000097836	0.01590706176103736	-0.021971577488535607	0.011149716711477752	0.016585205623988828	-0.0348687200489565	-0.0889541733927999	0.06854181535867358	0.02048120458628559	0.018902259418925375	-0.032174150961899156	-0.006523135999310124	-0.025056183866122232	0.023667312884799025	-0.06331127778534976	0.007063087396826196	0.0270487744751263	0.019974851299277025	0.02612062310051437	0.050836249152843224	-0.015633298944316518	-0.0076524547681674744	0.16603022214970575
ENSMUSG00000073460	-0.3743479273977216	0.0911232932565489	-0.1204474974323356	-0.05268745465299738	0.40821836433955494	0.42151102305086874	-0.4137667467056488	-0.025946501775652046	-0.2504083132657771	0.14469916865159269	0.0413331775290555	0.05316477781184105	-0.17239419633339606	0.15523996389385328	-0.08101695348708689	-0.04671935351258712	-0.29954861488581735	-0.08554632416147016	-1.9477050134466458	0.12114547630374212	0.14563697126369987	-0.8681192350263996
ENSMUSG00000095953	0.037506562003920475	-0.022500584251597608	0.013229943280008127	0.011684811497181358	-0.03224368974246203	-0.025824835943886605	-0.06334041703121994	-0.01820479605289873	0.02878590447835833	-0.003216099377471171	-0.004465856966337756	-0.008602913797261212	0.010767060993192582	0.003138795756589764	0.02077260254791539	0.009719411774282847	0.037808730453803646	0.013981464313160594	-0.03773795746112958	0.01179318836200661	-0.004041245898828965	-0.09672943340307011
ENSMUSG00000063870	0.06100746470516694	-0.001809092981755471	0.02580655548826766	0.012643467659785135	-0.05423104043849163	-0.09033992468846866	0.26463613829882726	0.021541580057907867	0.043190386506298924	-0.022608054273772594	-0.009467667819115731	-0.01958520606480373	0.03588923761154546	-0.052387185660510704	0.030328111380958662	0.01756133691361216	0.06254570163527463	0.007491932626953746	0.2654784857874115	-0.03140550672982814	-0.021865118435810352	0.3510638987258624
ENSMUSG00000038507	0.058381768667464175	-0.02149837381785214	0.017817633706304098	0.013128047804915211	-0.052563328005369434	-0.08413270012216918	-0.044887874147120074	0.02423120771556919	0.03493236593943737	-0.020254579447200282	-0.006401965529202103	-0.025527730664043728	0.020644008647801384	-0.07297418681810969	0.01605708373581197	0.02954679803395451	0.03921021719154573	0.0308051226401531	0.11617403435502659	-0.028453607441556117	-0.008877867223708202	0.34999844840150185
ENSMUSG00000114274	0.06903880711694146	-0.009936666299892368	0.01656889022549169	0.014638466132498498	-0.03860576385932924	-0.022425201122486936	0.10755485040016946	0.0014821301521974306	0.0251232080953517	-0.04299673552976442	-0.00980983015489186	-0.011140266781441619	0.032888846027031494	-0.04443635260303777	0.0185937322870804	0.01780183700358569	0.05409825746042547	0.003942577207850986	0.08521241995305506	-0.0193803897221414	-0.009807799555415522	0.059640270015998365
ENSMUSG00000027109	0.033729103185537596	-0.022486354980690886	0.014733106554980278	0.023553556753490194	-0.06628043387434611	-0.07799517363805865	0.3156360956517645	0.02597724456193632	0.028832518138476072	-0.01636088352838921	-0.009445825301019575	-0.01883659312544014	0.03628471324159167	-0.060340181641262834	0.015001236578317333	0.02503461402666257	0.044790620458081784	0.03566824449544318	0.2996427266145144	-0.08402271126502082	-0.02643670116567867	0.5499236655834338
ENSMUSG00000030315	0.05962968740919043	-0.011365570584067241	0.026582837443507205	0.010608795844609468	-0.042009474587572426	-0.08390673058662093	0.18462417052497254	0.0074797927756962155	0.03674484579291098	-0.022036619458151475	-0.00754309848367951	-0.010319207556993906	0.0319232968092091	-0.028196003531550846	0.028898126809356123	0.010032310780302037	0.054708645247542556	0.027093440596756068	0.20156602674512145	-0.008544649509884757	-0.01856888458444441	0.14576420892919162
ENSMUSG00000058806	0.06462900976529111	-0.01524227127961376	0.026355355242387628	0.013562065925919511	-0.03650106530872113	-0.07150408983814063	0.1644550144722955	0.022327625079538043	0.041433682908631614	-0.025429857620481406	-0.008685813611608426	-0.01995101086250477	0.03337431722617369	-0.055072123303160865	0.02920710982125179	0.0222890161191573	0.06303455405043935	0.01966520692844082	0.17641495052005873	-0.01385740930337726	-0.01210090106122901	0.16840185792175436
ENSMUSG00000025366	0.060055307826949365	-0.020468735525031034	0.02023280307443668	0.02021336242692498	-0.06461649026266206	-0.047425337341177896	0.2795268679418093	0.024689443707921675	0.04206301394547075	-0.043328903524460616	-0.008364922418367867	-0.020818643394872792	0.0335207670876706	-0.06873485937146814	0.025151738424899504	0.027951941717900313	0.06492142772669549	0.028744136353697748	0.2451893403515352	-0.041221013760147515	-0.024995026464054687	0.31930083195856285
ENSMUSG00000021427	0.06343273144788272	-0.013062571862040046	0.022824692108748282	0.016384572718094795	-0.06240638998850818	-0.028105623870001307	0.21653355132551674	0.023708348326009557	0.03796151871153752	-0.03535946712239122	-0.00854923184119106	-0.02486607590135812	0.029337277329961647	-0.06814802500184391	0.020100302153662746	0.027996562831178795	0.05102530371731582	0.03383055016645978	0.3789835320289172	-0.040944547724828445	-0.02068146205377748	0.4385151991939123
ENSMUSG00000097015	0.06520992223817565	-0.028551490787556835	0.01368433048009321	0.004719599813388555	-0.06158892653396588	-0.048160171831661845	0.18659402035055422	0.01993929859904674	0.05453332818301997	-0.029661840022265625	-0.009761386965109519	-0.009157511343245182	0.035592867320728826	-0.010039236701895628	0.03188552983068196	0.007717009239743014	0.05056426202870279	0.027647177990650113	0.520183901670228	-0.030194828373343884	-0.018686979242684528	0.19633290485696073
