	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079627	-0.0171358864212382	0.0	-0.03176500295721925	0.0	0.0	0.0	-0.0775379736656122	0.0	0.0	-0.023085526143405418	0.0	0.0	0.0	0.0	-0.03861723389128526	0.0	-0.06067803348467433	0.0	-0.09677224009502036	-0.05203121406566804	-0.036798898729767375	-0.11823690175601817
ENSMUSG00000120927	0.0	0.0	0.0	0.0	0.04115599869237438	0.0	-0.15919197637180738	0.0	-0.07054577546146173	-0.03091555753018828	0.0	0.0	0.0	0.0197874520008246	0.0	0.0	0.07191108123045152	0.035985761015516156	-0.0325013805666677	-0.0349541725730338	0.10756965076283603	0.0
ENSMUSG00000078784	-0.2891277607900571	-0.12433103069231022	-0.142715963090349	0.0	0.0	0.0	-0.3519536857630769	0.0	0.0	0.0	0.0	0.0	-0.1830460592938448	0.0	0.0	0.0	-0.27911913201736666	-0.22457926313730156	-0.5760807367169886	0.0	-0.6056460289059675	-0.27812568423236383
ENSMUSG00000094739	-0.3062372846201338	0.0	-0.18466139139215482	0.0	0.0	0.0	-0.34764405633836515	0.0	0.0	0.0	-0.15546402462245235	0.0	-0.1954926555915818	0.0	0.0	0.0	-0.25746266895874065	-0.19648136267245894	-0.514597799053919	0.0	-0.5889115944140937	-0.30777250697572633
ENSMUSG00000021852	-0.04860791366094331	0.0	-0.02164238905949965	0.0	0.0	0.0	-0.03502002273081243	0.0	-0.033389382732636586	-0.017400016172366032	0.0	0.0	0.0	0.0	0.0	-0.02947035006323644	-0.025063831065437803	0.0	-0.034581771330454106	-0.03618928587886226	0.04233734764217692	0.0
ENSMUSG00000030301	0.006219213809990934	0.004555039120885618	0.0	0.0	0.0	0.0	-0.048975944469726106	0.07289688006362036	0.0	0.008559430832982206	0.005958254661091331	0.0	0.0	0.0	0.0	0.0	0.01181835699790614	0.006446690205639787	0.016914752724554394	0.0	0.0	0.2320745857167887
ENSMUSG00000030067	0.04458763501806188	0.0	0.022940805761943243	0.0	0.0	0.0	0.060702591155354924	0.0	0.020037940589427313	0.012730571802478108	0.0	0.0	0.014234829239144228	0.0	0.013813200256789825	0.0	0.03746202884606955	0.0	0.07428265800456198	0.0	0.03299029730876524	0.0
ENSMUSG00000086915	0.054103679069678244	0.017922971269234034	0.02906160193682859	0.0	0.0	0.0	0.05000558834925717	0.0	0.03257945355921528	0.0	0.0	0.0	0.026500250156252056	0.0	0.0	0.0	0.05830848603501748	0.0	0.09894359171422903	0.0	0.04158544071101241	0.022089608032061142
ENSMUSG00000102343	0.0	0.01818785881077852	0.0	0.0	0.0	0.0	0.0	0.011011063241965938	0.0	0.026062506173356106	0.014345917656927777	0.011545759136097232	0.008514610085637794	0.0	0.0	0.0	0.0	0.021637433455281258	-0.04403335728542605	-0.05234259708815729	0.03534407953824617	0.0
ENSMUSG00000113666	0.017644517632818137	0.0	0.0	0.0	0.0	0.0	-0.033936702747183	0.028724146313451385	0.02179830281172477	0.027037794346081268	0.0	0.0	0.0	0.0	0.0	0.0	0.02126198315212105	0.03364434020537533	-0.2632253076242253	-0.049983265898671074	0.0	-0.037022097846072854
ENSMUSG00000086728	0.049638841768183714	0.024267058414093157	0.0	0.0	0.0	0.0	0.04041391215867137	0.0689576475634557	0.02476693440145264	0.0	0.0	0.0	0.030114838233802455	0.0	0.0	0.0	0.02714863760117494	0.0	0.20900310175273817	0.0	0.051958900887028606	0.2809297288879086
ENSMUSG00000037334	0.0	0.0	0.07375919886628311	0.0	0.0	0.0	-0.04969369670435382	0.0	0.03798078039047636	0.017402533779482594	0.0	0.0	0.029379951198840185	0.0	0.0	0.0	0.07756978267611093	0.0	-0.027133252470949276	-0.04948282423890404	0.034547364984958306	-0.04037937838734098
ENSMUSG00000062905	-0.01559504228542477	0.0	-0.024171244086380238	0.0	0.0	0.0	-0.030263492201101524	-0.029753307685301565	0.0	0.0	0.0	0.0	0.03405046283179467	0.0	0.0	0.0	-0.02923311889687788	0.0	0.05455121014993877	-0.07075794882257369	0.03817026747773251	-0.019795836390292785
ENSMUSG00000097387	0.0	0.0	0.01858856749340775	0.0	0.01723042587019285	0.0	-0.0941046487465133	0.0	-0.02417391397511351	0.021815529737852352	0.030096239293033695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17657166482894654	-0.029579515758508305	0.0407016668311057	0.07687731660038732
ENSMUSG00000032501	0.04885761159847627	0.0	0.0	0.011310341300938479	0.0	0.0	0.33811848410031964	0.10946698944906665	0.01750894132599998	0.0	0.0	0.0	0.039498204385961654	0.0	0.009460712150524797	0.0	0.0	0.0	0.4393378263022193	0.0	0.17994837818425663	0.3064968666511107
ENSMUSG00000109876	0.06991675328111335	0.0	0.027758334850281986	0.0	0.0	0.0	0.0	0.0	0.05760729682135289	0.0	0.0	0.013435625832587608	0.03616949073838337	0.0	0.03746041578339527	0.0	0.03238443876744986	0.014809278882384291	0.14232013967934007	-0.06251148598848555	0.0	0.0
ENSMUSG00000079806	-0.1030504977586417	0.0	0.0	0.0	0.0	0.0	-0.3053331175890512	-0.10753748927991572	-0.12586157561544317	0.0	0.0	0.0	-0.3167170499035347	0.0	0.0	0.0	-0.29566857842466593	-0.1342187055729912	-0.2197455266705418	0.0	-0.10612733120206741	-0.09587876646127473
ENSMUSG00000021661	0.041393271440062676	0.008302705684125817	0.006873512313887594	0.0	0.0	0.0	0.036205419515217906	0.10856138401559466	0.0	0.0	0.0	0.0	0.005999240775307335	0.0	0.0	0.0	0.012632230875297943	0.0	0.23947257172828648	0.0	0.05496510475361932	0.2533740326984572
ENSMUSG00000073436	0.07332603085820147	0.0	0.0	0.0	0.0	0.0	0.04880260391400081	0.05480344762204151	0.02967522263032982	0.0	0.009722106361532342	0.0	0.006483762294049011	0.0	0.0	0.0	0.027818754126595322	0.0	0.37054918453692076	0.0	0.06899869647404455	0.2096063101847782
ENSMUSG00000039678	0.05262121334830379	0.0	0.0	0.0	0.0	0.0	0.10582601706174252	0.06137039834376972	0.026920697799897964	0.0	0.01202101208019668	0.0	0.037431244826833424	0.0	0.0	0.0	0.019922792920961083	0.0	0.46611556194145887	0.0	0.05445018295549654	0.2347189028217944
ENSMUSG00000116331	0.05233398333180369	0.0	0.03288328646618174	0.0	0.0	0.0	0.0	0.0	0.037802274223390886	0.0	0.0	0.0	0.03311067017677734	0.0	0.0	0.02391391053542244	0.054570966070909756	0.029646552679159992	-0.20387663136473427	-0.06421319048126077	0.0	-0.05634768321644067
ENSMUSG00000020644	0.06796979138401849	0.01255991465002879	0.0	0.0	0.0	0.0	0.3747990062140534	0.0	0.021158285499528338	0.0	0.0	0.0	0.04671741424844444	0.0	0.0	0.0	0.015737620620023863	0.0	0.6700027552150626	-0.06570002615615933	0.1760350306852081	0.0613736529018982
ENSMUSG00000114097	0.0	0.0	0.0	0.0	0.0	0.0	-0.05331594285336871	0.0	0.023309873869863135	0.0	0.02136025564758669	0.018394647555564535	0.0	0.0	0.0	0.0225734759984795	0.019760682839860863	0.02677382256935183	-0.1282961697890659	-0.058338157023847315	0.027728596771321043	0.0
ENSMUSG00000094217	-0.33606324314171376	0.0	-0.15541759259427732	0.0	0.0	0.0	-0.34534636795423274	0.0	-0.15635095102749696	0.0	0.0	0.0	-0.20147402256069238	0.0	0.0	0.0	-0.2943418081518702	-0.18671140700458272	-0.5149892949321464	0.0	-0.5761279003071037	-0.2879027569655102
ENSMUSG00000008438	0.044474212830195516	0.0	0.02269178705005332	0.0	0.0	0.0	0.0	0.008195914433925783	0.024725776200374614	0.017213116484717676	0.0	0.0	0.01379309335248661	0.0	0.0	0.0	0.017772311284945393	0.012856803911979237	0.037256219644923365	0.0	0.022948203322213128	0.0
ENSMUSG00000034224	0.0711339876849261	0.0	0.03742940971151205	0.0	0.0	0.0	0.0966257456380657	0.0	0.053971217911485535	0.026020137244761377	0.0	0.0	0.03641100107889759	0.0	0.029989135474133188	0.0	0.06280421350512605	0.0	0.4389845278199631	0.0	0.07420168651425042	0.0
ENSMUSG00000111765	0.0	-0.010827621980376456	0.0	0.0	0.0	0.0	-0.026685080918822872	0.0	0.0	0.0	0.013703217639685041	0.0	0.0	0.0	0.0	0.01796498132128484	0.014683468700566076	0.01670427136455097	-0.06808464461862478	-0.07720673845117702	0.027431167501718808	-0.036331148334799085
ENSMUSG00000111766	0.06364612736345754	0.0	0.03277170198395908	0.0	0.0	0.0	0.015040000302663713	0.0	0.04207565470444615	0.0	0.0	0.009711255492171333	0.023600582736908494	0.0	0.027996507519822293	0.0	0.06433907715701893	0.018751987393686092	0.0	0.0	0.04848130316668127	0.0
ENSMUSG00000032174	0.04846978714731847	0.0	0.017320937972271855	0.0	0.0	0.0	0.2318651276626351	0.0	0.053959077354529934	0.0	0.0	0.0	0.05404584626212567	0.0	0.0	0.0	0.03424787284191444	0.0	0.32083268250443714	0.04694077253340228	0.19898881602569182	0.1178618431950844
ENSMUSG00000120096	0.04994797460908366	0.028371351021710487	0.04022864378088353	0.0	0.0	0.0	0.028021569098637067	0.0	0.04595460865179671	0.0	0.0	0.0	0.0	0.0	0.0	0.02604566483722296	0.0893118102383933	0.030052011289365244	0.1487799744787683	0.0	0.059396460095219386	0.0
ENSMUSG00000028476	0.0556869750742128	0.0	0.029912400501292846	0.0	0.0	0.0	0.057274506175411834	0.05442442882983687	0.03654092583590277	0.0	0.0	0.0	0.03392115393489682	0.0	0.0	0.0	0.05181252152844191	0.0	0.10397924438010578	0.0	0.054976160241141055	0.1940192666202086
ENSMUSG00000014313	0.041051387085058316	0.0	0.014993971077847279	0.0	0.0	0.0	0.18759260812270576	0.05235585668074049	0.02179168596090378	0.0	0.0	0.0	0.0	0.0	0.018849269330290765	0.0	0.01956458776069416	0.0	0.45840093364565504	0.0	0.12803863213552288	0.2337412299810901
ENSMUSG00000108980	0.10916991169219695	0.0	0.030632817071970443	0.0	0.0	0.0	0.022955764212517868	0.013388172924957852	0.01511997822907921	0.012098415148612617	0.0	0.0	0.0	0.0	0.0	0.011530737642321608	0.05214386727396301	0.011099488751188102	0.0	0.0	0.033568348006064515	0.0
ENSMUSG00000074652	0.05271034005860319	0.0	0.03887179702086743	0.0	0.0	0.0	0.22310268412431863	0.020608967274501122	0.04685546838209863	0.0	0.0	0.0	0.03259454151288437	0.0	0.027710849940488235	0.0	0.06572879033433911	0.0	0.28649217443456637	0.0	0.12826297650851082	0.0
ENSMUSG00000053646	0.04318682600574647	0.0	0.020211039234139805	0.0	0.0	0.0	0.07769052357583132	0.06914572556453887	0.03895641651303203	0.0	0.0	0.0	0.0	0.0	0.028805237806411157	0.0	0.040723627971660147	0.0	0.08667551491364732	0.0	0.025368331723099085	0.2917707618752652
ENSMUSG00000044937	0.03592585115190291	0.0	0.021049125398564458	0.0	0.0	0.0	0.07582041174144037	0.10345011908487298	0.018628564495096533	0.0	0.0	0.0	0.025067440280991782	0.0	0.0291806684008906	0.0	0.028864197407001725	0.0	0.0	0.0	0.027268411358639437	0.26186347465875515
ENSMUSG00000005625	0.057769827244987144	0.0	0.0	0.0	0.0	0.0	0.12190840079339156	0.05906809886436709	0.04339758586319388	0.0	0.0	0.0	0.027678601748550715	0.0	0.02698558613804325	0.0	0.035431869634712884	0.0	0.37930355539228117	0.0	0.08448467398185643	0.22460379508116088
ENSMUSG00000081814	-0.07466518137855953	0.0	-0.020285119953633492	0.0	0.0	0.0	-0.15683508765682033	0.0	-0.01160537010962857	-0.008564917856431542	0.0	0.0	0.0	0.0	-0.009622675429730672	0.0	0.0	0.0	-0.04500079715414855	-0.056319897306937046	-0.060959436111706004	-0.09670432124623984
ENSMUSG00000113967	0.0	0.0	0.0	0.0	0.009265630120129542	0.0	-0.06476980027439823	0.01616171807237022	0.0	0.0	0.016256016938566795	0.0	0.0	0.0	0.0	0.014041972007916417	0.0	0.016466337047880586	-0.26459138023091044	0.038837099746641	-0.027404631951928195	-0.06254354436281208
ENSMUSG00000089857	0.03814638594564021	0.016956390612308646	0.0	0.0	0.0	0.0	0.0	0.0417156035395763	0.022723427956329364	0.0	0.0055858706380025325	0.0	0.02045732908627016	0.0	0.0	0.0	0.017924011045069074	0.0	0.21038445718204374	0.0	0.06769814290378433	0.22105754006386727
ENSMUSG00000101659	0.0	0.0	0.028866575181331042	0.0	0.0	0.0	-0.04949377784744717	0.0	0.04528855598444034	0.02316710085041312	0.0	0.0	0.0	0.0	0.03828170724529048	0.025858260704410607	0.03494569867132657	0.0	-0.050997384771078576	-0.0742086925251733	0.0	-0.03666272534856337
ENSMUSG00000112544	0.07067207981942042	0.0	0.0393331547783112	0.0	0.0	0.0	0.11538431288083065	0.0	0.0428594142179057	0.0	0.0	0.0	0.034423914813512965	0.0	0.0	0.02361829193301701	0.06039810395659993	0.0	0.21745116874764517	0.04167563946374864	0.09631462047234313	0.0
ENSMUSG00000038224	0.05271089289573077	0.013810150692909756	0.030195511479126216	0.0	0.0	0.0	0.011692084067777535	0.010809243360284862	0.0200575470252521	0.00953556295879715	0.0	0.0	0.0	0.0	0.0	0.0	0.05268641379012562	0.016210499631508245	0.0	0.0	0.04432831764752836	0.0
ENSMUSG00000097079	0.06066331943012361	0.0	0.033106554985029686	0.0	0.0	0.0	0.13885945667388977	0.0	0.028569559273601025	0.0	0.0	0.0	0.02901070683560617	0.0	0.019398320323294915	0.0	0.04789630272484295	0.0	0.43986982608047553	0.0	0.14731911505203557	0.03370057643234095
ENSMUSG00000027242	0.04761162351030746	0.0	0.0	0.0	0.0	0.0	0.12103833243396243	0.042853992009550625	0.032119427611629246	0.0	0.0	0.0	0.0381125073575332	0.0	0.0	0.0	0.04099975576723088	0.0	0.2699445158141958	0.029647335152087728	0.0860273188618381	0.14749624998305946
ENSMUSG00000112433	0.05893240569952702	0.0	0.02133044393820988	0.0	0.0	0.0	0.16137289283707923	0.0	0.038413972736993304	0.0	0.0	0.0	0.02023886665020913	0.0	0.024497645166920337	0.026212595600882228	0.059059069016262664	0.0	0.3431315304676082	0.0	0.053763893162605436	0.0
ENSMUSG00000044730	0.059032000069669646	0.0	0.03536981618066759	0.0	0.0	0.0	0.040657955709751364	0.06291129003359526	0.044961096540789385	0.0	0.0	0.0	0.038683792850749646	0.0	0.0	0.0	0.06142609444404284	0.0	0.17197808845204057	0.0	0.0688990773759417	0.20505019019741852
ENSMUSG00000086916	0.09708804187758621	0.0	0.0	0.0	0.0	0.0	0.1773561214841989	0.041891532135484674	0.03815975925458493	0.0	0.0	0.0	0.0	0.0	0.0	0.054235979013916184	0.06230386195844488	0.0	0.4045372129425949	0.03343283973336497	0.15215353582180086	0.06340916522714174
ENSMUSG00000111749	0.0	0.0	0.0175842875440156	0.0	0.0	0.0	0.05575560289355296	0.0	0.0	0.01632395685062861	0.0	0.0	0.031970630144108	0.0	0.028513120076073525	0.0	0.02975593596666465	0.014039987154733757	0.3437380702348124	0.016309027329921687	0.07369326406024075	0.0
ENSMUSG00000040048	0.021703678827348222	0.005680836473574313	0.0	0.0	0.0	0.0	0.34507668768071914	0.0	0.00915337202024017	0.0	0.011366277660892979	0.0	0.03447279800854719	0.0	0.0	0.0	0.015482500774148918	0.0	1.0678824734967587	0.0	0.2915557796981073	0.2049908860197195
ENSMUSG00000093385	0.0	0.0	-0.015578108405390268	0.0	0.0	0.0	-0.04022879604134855	-0.03461310713365289	0.0	0.0	0.01837432141124451	0.0	0.024713576437985125	0.0	0.0	0.0	-0.012891593291744222	0.027713321088118546	0.0	-0.07185514779577609	0.020358182732395903	-0.06040197339113832
ENSMUSG00000025314	-0.037210940405265285	0.0	-0.05172778273155217	0.0	0.10710180619621802	0.0	-0.03655955672347779	0.0	-0.030184322286897252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05271634680644488	0.0	-0.36197982963606823	-0.028687125512897316	-0.06149520964594752	0.121280278105882
ENSMUSG00000117616	0.04781658328808475	0.0	0.0	0.0	0.0	0.0	-0.02716932495982995	0.018348610047546447	0.05035644698005401	0.0	0.0	0.0	0.02244094348452642	0.0	0.0	0.0	0.0	0.01503878568686634	-0.06477802594830892	-0.06496416436118373	0.03830532612139547	-0.03125295124067938
ENSMUSG00000109623	0.01730229863578622	0.0	-0.021296818006229144	0.0	0.0	0.0	-0.056299257122093965	0.0	0.056364642109525895	0.0	0.0	0.0	0.02228283858430459	0.015714243038431913	0.0	0.0	0.0	0.020894556126191535	-0.06114463690913942	-0.065151200535749	0.0346924558967116	0.0
ENSMUSG00000085519	0.0162005299916431	0.010198770363344656	0.022763126043374604	0.0	0.0	0.0	0.04943938849628415	0.0	0.02532616080321487	0.0	0.0	0.0	0.0	0.007380149294130629	0.0	0.0	0.04032284279541234	0.008100026475465955	0.0	-0.06731315609390161	0.03165517563180379	0.0
ENSMUSG00000041062	0.06200057198776341	0.0	0.03771720303098642	0.0	0.0	0.0	0.050745849283835784	0.0	0.03563435531341263	0.0	0.0	0.0	0.034927133457847974	0.0	0.03927705840718164	0.0	0.05587977651503032	0.0	0.0	-0.0497415329991927	0.051535085107291205	-0.047406446972424854
ENSMUSG00000020890	0.048826593584186805	0.00886432231353923	0.02848941309871539	0.0	0.0	0.0	0.12467028772996296	0.0	0.024288703119764436	0.0	0.0	0.0	0.015062996002022369	0.0	0.013218809551358315	0.0	0.04790678675868817	0.0	0.0	0.0	0.04918271379001932	0.028982739477004364
ENSMUSG00000005656	0.0646323343200184	0.0	0.0	0.0	0.0	0.0	0.1112074768081831	0.05293921583512108	0.025422815965331025	0.0	0.0	0.0	0.04465485260050113	0.0	0.0291425397605257	0.0	0.03867954383767833	0.0	0.21709280773089412	0.0	0.06647259551163402	0.15329533648154484
ENSMUSG00000022905	0.03076427799374998	0.0	0.0	0.0	0.0	0.0	0.11245159553674919	0.09866636824682798	0.01693703582994943	0.0	0.01950893147480046	0.0	0.042156637479662376	0.0	0.0	0.0	0.020619291919072854	0.0	0.2041117645067333	0.0	0.06834247069286017	0.31195287158856744
ENSMUSG00000022765	0.0	-0.056448720963383284	0.0	0.0	0.0	0.07356638170933373	0.0	-0.21308050351368615	0.0	-0.050100435215270106	0.0	0.0	0.0	0.06399616498997662	0.04281498152992416	0.0	0.0	0.08727707673235113	-0.18475583516190716	0.38099872772686394	0.0	-0.16602913170402364
ENSMUSG00000106214	0.0	0.0	0.0	0.0	0.0	0.0	-0.11107818645362598	-0.018609064415080794	-0.12181646423757068	0.0	0.0	0.0	-0.028991489395383662	0.0	0.0	0.03488119238344245	-0.10025546093146188	0.0	-0.03587617995976351	-0.06738734714251499	0.0576235260143856	-0.0682308026576623
ENSMUSG00000026348	0.034685585171228175	0.019446666945818765	0.02954479561591003	0.0	0.0	0.0	-0.03266710956410326	0.0	0.0	0.0	0.0	0.0	0.01649368901214234	0.0	0.0	0.0	0.0417221042039799	0.0203348500305505	-0.08319912957478562	-0.08252949246435873	0.03326661003504713	0.0
ENSMUSG00000029776	0.03094731987857923	0.0	0.0	0.0	0.0	0.0	0.0555032278707478	0.07984175128048054	0.0	0.0	0.021642882082883473	0.0	0.04222286843938878	0.0	0.0216707936600401	0.0	0.02679096052177241	0.0	0.21749584110877235	0.0	0.05866917883729402	0.1867081077042793
ENSMUSG00000097616	0.0	0.0	0.0	0.0	0.0	0.0	-0.039438109725128116	0.07021371184618744	0.0	0.015587900743112325	0.0	-0.019192106783008672	0.0	0.0	0.0	-0.03956914005876838	0.016444657118275675	0.0	0.09320638177217655	-0.06865880952347689	0.02807202950827293	0.12981813173899465
ENSMUSG00000115719	-0.05533705554731767	0.0	0.026348717236100952	0.0	0.056017868417792875	0.0	-0.1669616587175118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02050892100083568	0.0	0.024842546656508414	-0.027987305717376402	-0.0656228473838946	0.02061619418654223	-0.0508001645830129
ENSMUSG00000098015	0.0	0.0	0.0	0.0	0.0	0.0	-0.041577172273728855	-0.07295407636261748	0.0	-0.044270651054623654	0.0	0.017231941800855938	0.0	0.0	0.0	0.06982192033709407	0.02448424441971343	0.01845247193687743	0.0	-0.06735589021400817	0.03511501867633156	-0.04723454135177945
ENSMUSG00000026173	0.06065428760296102	0.0	0.03286526796118495	0.0	0.0	0.0	0.018281533030997537	0.0	0.030357786024865503	0.0	0.0	0.0	0.022095091913909296	0.0	0.018932568671843397	0.0	0.05674308319149836	0.018847429784333333	0.05343806010413549	0.0	0.04522448850473628	0.0
ENSMUSG00000020591	0.02519081916797014	0.016729781302155352	0.03992613443356543	0.0	0.016171071324642742	0.0	0.0	0.0	0.047567755974805226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033242510314605594	0.01766975240307578	-0.14675943156430896	-0.06408228311960111	0.019098437377338878	0.0
ENSMUSG00000120396	0.05324545121862282	0.0	0.04505062388043538	0.0	0.0	0.0	0.02427581056175238	0.0	0.037632882412947266	0.0	0.0	0.0	0.0	0.0	0.019876790976218358	0.0	0.044554738759284035	0.024265256866781323	-0.18441988038682028	-0.06179322107829123	0.02670242262368644	0.0
ENSMUSG00000035818	0.03537635195261404	0.0	0.03436396358147211	0.0	0.0	0.0	0.10395481406546046	0.01200528193574447	0.016803213884781017	0.0	0.0	0.0	0.016340703303168332	0.0	0.013826569552798578	0.0	0.03575190920592353	0.010246147056482247	0.0	0.0	0.03949095782762012	0.0
ENSMUSG00000106013	0.0	0.0	0.0	0.0	0.0	0.0	-0.049910960837808924	-0.06035441210018335	0.0	0.0223731987729267	0.016839236723541085	0.0	0.015167009476459367	0.0	0.0	0.05951842278843671	0.0	0.0	0.028298015580625654	-0.06703828816945322	0.02651971968097781	-0.03224141730008258
ENSMUSG00000086935	0.0	0.021774684230259987	0.04458653805739114	0.0	0.0	0.0	0.0	0.0	0.04220615146061067	0.0	0.02977242977461029	0.0	0.0	0.0	0.02743848048414877	0.0	0.06154028415001311	0.02906123464194839	-0.09962178419016006	-0.043207665388323435	0.0	-0.04777161661088843
ENSMUSG00000121530	-0.09470371725751858	-0.02847546990927051	0.0	0.0	0.0	0.0	-0.13647988802871006	0.0	-0.05936530764958292	-0.014266365431436445	0.0	0.0	0.0	0.0	-0.03834364714082695	0.0	-0.07952727539589274	0.0	-0.28601497978235474	0.0	-0.06624565595122417	-0.08316286513443542
ENSMUSG00000030086	0.05075221254046973	0.0	0.03135047013192025	0.0	0.0	0.0	0.03397407603510465	0.0	0.027879020651508542	0.0	0.0	0.0	0.022380231118329652	0.0	0.0	0.0	0.04376908840279347	0.01997816950185165	0.042586323651512006	0.0	0.028865918473148726	0.09414781217970816
ENSMUSG00000002930	0.019912579829991072	0.0	0.0	0.0	0.0	0.0	-0.049341188432621495	0.0	0.01792200937331942	0.0	0.02370781503774842	0.01310084237664541	0.0	0.0	0.0	0.030856049237991987	0.0	0.025534193095889272	-0.11084043173890284	-0.06842618432448878	0.0	-0.05518862961247209
ENSMUSG00000111215	0.042278733849245624	0.0	0.04471625902470797	0.0	0.0	0.0	0.024889876122380854	-0.0903568786651619	0.03948259918704117	0.0	0.0	0.0	0.025255559208758563	0.0	0.0	0.0	0.0	0.019897274085058758	0.0	-0.09257579340946859	0.06052312252750863	-0.059912623211543455
