	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000009246	0.023355412473624108	0.012644427729879525	0.0	0.021944998224172105	0.0	0.0	0.0	-0.051136659095981446	0.0	0.03468327334964891	0.0	0.0	0.0	0.01908988305533072	0.0	0.0	0.015827738266658946	0.059665477901356706	-0.03315432429198425	-0.06018225949685127	0.0	0.0
ENSMUSG00000027900	0.003933558648699043	0.0	0.0	0.0230335027850115	0.0	0.0	0.0	0.22884700254424079	0.0	0.005436235645568603	0.0	0.0	0.0	0.0	0.0	0.3449671001906278	0.0	0.08843000194922963	0.014674126013911316	0.42160356494547735	0.017806940869340277	0.41401474528036597
ENSMUSG00000018166	0.01570010610210187	0.0	0.0	0.02174125324633886	0.0	0.0	0.012583834001199607	0.22835887364435567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18265556987237622	0.0	0.035206316457942005	0.04273437920732304	0.34622115862907166	0.01366197643717637	0.3593419286992477
ENSMUSG00000110665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021589624269308643	0.022035463753538737	0.021019241570297453	0.0	0.0	0.0	0.02307100560209137	0.0	0.027994015637464714	0.015894187926783043	0.03842934656522033	0.051465734728290316	0.21750730938385943	0.0	0.06790356587398523
ENSMUSG00000070604	0.02799421283162775	0.02952975277779755	0.0	0.02130068888057188	0.0	0.0	0.0	0.0	0.0	0.02413147141688375	0.0	0.0	0.0	0.016506396534997893	0.0	-0.070908475053946	0.0	0.026100652027982167	0.11180516470455461	0.0	0.04867903587981778	-0.058921705718217116
ENSMUSG00000038903	0.006453421341468979	0.0	0.0	0.026055731108619636	0.0	0.0	0.0	0.15007860397318945	0.0	0.013285411740048745	0.0	0.0	0.0	0.0	0.0	0.2594018116718833	0.0	0.05162646294585257	-0.06094555622542601	0.09936484791238259	0.021432566471698562	0.08394350119729786
ENSMUSG00000041805	0.04029042089197241	0.0	0.019426985369199148	0.0	0.0	0.0	0.0	0.031051346055758988	0.0	0.014785994170164764	0.0	0.0	0.0	0.0	0.0	0.03481277760508179	0.0	0.04147588883927754	-0.0737516404414423	0.06502591227269389	0.015847932362896583	0.0544618011451781
ENSMUSG00000036564	0.010743676977234943	0.01382452468172652	0.0	0.0	0.0	0.0	0.010284151265888775	0.1486163303948031	0.011620547860096555	0.0	0.0	0.0	0.0	0.0	0.0	0.08602707590934233	0.0	0.02923383787911207	0.04569272888739194	0.18876968300351302	0.0	0.22339919659675614
ENSMUSG00000086558	0.0	0.0	0.0	0.0	0.0	0.0	0.01750382120098778	-0.08275548428577828	0.0	0.02519877237007626	0.0	0.013581846340199932	0.0	0.02342048987560494	0.0	-0.0764120853837896	0.0	0.030998995524167197	-0.06546620075270149	-0.06835028155413755	0.0	-0.08230551705668074
ENSMUSG00000073045	0.0	-0.008436729787861084	0.0	0.0	0.0	0.0	0.0	-0.10002955461116446	-0.013338525595556873	0.01616982531585942	0.0	0.028057067998910716	0.0	0.01544811166052354	0.0	-0.07649424328276754	0.0	0.0	-0.021885020962742804	-0.036869031766983675	0.0	-0.05362225417025994
ENSMUSG00000042104	0.0	0.006982534772331724	0.0	0.0	0.0	0.0	0.009829751575983746	0.18118539990157675	0.0	0.006354716406962863	0.0	-0.0377704115792491	0.0	0.0	0.0	0.20517998976411642	0.0	0.027761799305109316	0.0	0.040260903568184174	0.009607989680622023	0.07186174946449368
ENSMUSG00000100589	0.0	0.0	-0.00425108954287135	0.0	-0.0020860262574372013	0.0	0.0	-0.15188279064757626	-0.01667595298940734	0.024300810090880247	0.0	0.0	0.0	0.0	0.0	-0.05866548631728701	0.0	-0.008197863617321319	-0.032853470389050815	-0.11174872108655252	0.0	-0.025151889102026245
ENSMUSG00000038764	0.021676666635197815	0.021060031434252616	0.0	0.0	0.0	0.0	0.0	0.19741479507329665	0.0	0.0	0.0	0.0	0.0	0.016829878799822895	0.0	0.07648439255818769	0.0	0.025789017873620968	0.08037980303648376	0.4329750716061248	0.022722288228645988	0.2665297614105828
ENSMUSG00000032289	0.0	0.0	0.010322923855743689	0.0	0.0	0.0	0.0	-0.03507346692746453	0.0	0.021578067830788722	0.0	0.0	0.0	0.02836121131874427	0.0	-0.05129578022324988	0.0	0.01027619829468912	-0.07265815738377188	-0.06424883670723945	0.010125652192828734	-0.02768028643188475
ENSMUSG00000024397	-0.08569368864744299	0.0	0.0	-0.073569442336272	0.0	0.0	0.0	-0.23463382391212756	0.0	-0.09649288008937101	0.0	0.0	0.0	-0.07308779539544075	0.0	-0.29589913563074033	0.0	-0.23941783630658944	0.0	-0.5535762374101619	-0.14628023724009137	-0.5808283007972576
ENSMUSG00000034560	0.008181433714241047	0.0	0.0	0.030005788066163847	0.0	0.0	0.0	0.2279479203880857	0.0	0.0016673363542338837	0.0	0.0	0.0	0.0	0.0	0.3226855877645982	0.003944235122448664	0.07801191176483405	0.0	0.4838550888166432	0.01582400385789146	0.39735267220044945
ENSMUSG00000097788	0.014696397531252578	0.009544450366893635	0.0	0.014620161302372002	0.0	0.0	0.0	0.2090803917740734	0.0	0.00940183494452218	0.0	0.0	0.0	0.0	0.0	0.21443930984769038	0.0	0.03975867081266711	0.05792640230397965	0.17745584646249135	0.0	0.23769299757208007
ENSMUSG00000078905	0.0	0.0	0.0	0.02305684160027482	0.0	0.0	0.0	0.17083581614109702	0.0	0.0	0.0	0.0	0.0	0.013264486236901225	0.0	0.2121259557215814	0.015580289494583566	0.03937025604422936	0.08232583603617884	0.3280778105791825	0.01731077293144711	0.3469442730748322
ENSMUSG00000030170	0.0	0.0	0.00917135206412631	0.0	0.0	0.0	0.0	0.14949786469701629	0.0	0.013865304559339488	0.0	0.0	0.0	0.0	0.0	0.19125551068602084	0.004872679139842561	0.01787865384178586	0.015515773681824682	0.022081190171988094	0.004380284732779294	0.07294599123563697
ENSMUSG00000042496	0.009899808759238793	0.0	0.0	0.04732459797510744	0.0	0.0	0.013026803607200986	0.2337431458095552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2431590463613097	0.0	0.07534565850932493	0.01724118731590157	0.6211779927320487	0.012258931787034086	0.47655038504852554
ENSMUSG00000075486	0.022300676618443316	0.0	0.0	0.018315182402520638	0.0	0.0	0.0	0.22037880289903597	0.0	0.011107844315153992	0.0	0.0	0.0	0.0	0.0	0.30473102458967793	0.0	0.060506106556208916	0.06108078416314154	0.2821911949292168	0.020331858497303467	0.3492292175599331
ENSMUSG00000030854	0.009443458293620989	0.006965589584573162	0.012156369449537296	0.0	0.0	0.0	0.0	0.1128955087597143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08466062059487771	0.015661764552151677	0.016346863685135736	0.0	0.056606910049415496	0.007963618942128232	0.02393651128460769
ENSMUSG00000028344	0.0063475781255859665	0.0	0.0	0.02196596004842041	0.0	0.0	0.0	0.2457613418736322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3584177813136156	0.011183961831359524	0.08075785534246269	-0.01904760657134319	0.2913894942147004	0.014136059726273851	0.382639744518169
ENSMUSG00000094941	-0.019314469034560355	0.0	-0.023302683986549007	-0.018393179058325732	0.0	0.0	0.0	-0.1552736838671635	0.0	-0.021769363009087227	0.0	0.0	0.0	0.0	0.0	-0.12281077500082266	0.0	-0.04023128524554161	-0.03323316166713278	-0.11920933771112967	0.0	-0.17204107229135132
ENSMUSG00000032606	0.019308883828898397	0.027392191849004863	0.0	0.0	0.01862787346508768	0.0	0.017394832866362564	0.18442728046143103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1017289451510449	0.0	0.034400291210924035	0.026122104428588533	0.17722889206589656	0.0	0.2510189419929981
ENSMUSG00000066442	0.002189086578120003	0.0	0.0	0.012424133908945116	0.0	0.0	0.0	0.19398316763513956	0.0	0.00410686707556457	0.0	0.0	0.0	0.0	0.0	0.32073267777277525	0.00477883112233868	0.057034592189700306	0.0	0.31701852848799505	0.012802483779908667	0.3170829155997205
ENSMUSG00000068547	0.0	0.021882212390072008	0.0	0.0	0.0	0.0	0.0	-0.06612966785304643	0.0	0.035816809592858635	0.011808976105740498	0.0	0.0	0.016531903063305466	0.0	-0.03803567520007494	0.0	0.028625554635816362	0.016456842945753548	0.08477630589916188	0.0	-0.043059758806649424
ENSMUSG00000040586	0.0	0.0	0.0	0.016348175192839223	0.0	0.0	0.0021949347294842243	0.20525799438444636	0.0	0.0017834199683268714	0.0	0.0	0.0	0.0	0.0	0.33105933231923884	0.006945885880621792	0.05781986387765813	0.0	0.476867710767694	0.014101242117300848	0.45700890754598417
ENSMUSG00000051256	0.011412741765675749	0.0	0.0	0.026415468621236938	0.0	0.0	0.0	0.1767182252795366	0.023493813769696708	0.0	0.0	0.0	0.0	0.0	0.0	0.19114134147556464	0.0	0.042350930457791085	0.13319840330971286	0.37641648377287074	0.023256220374366567	0.40954291000586973
ENSMUSG00000038212	0.0	0.0	0.0	0.0066742035532994775	0.0	0.0	0.0	0.21741493766113412	0.0	0.0026916489020130108	0.0	-0.026391806744633567	0.0	0.0	0.0	0.3001957664919779	0.0068350524391693115	0.05317148316321336	0.0	0.37908610897336725	0.01506696148699071	0.39629735935980354
ENSMUSG00000036890	0.0	0.0	0.0	0.021140021815847634	0.0	0.0	0.0	0.23600524606072465	0.0	0.0	0.0	-0.03308842552359186	0.0	-0.023928516599109884	0.0	0.3851900079867104	0.0	0.0871809074593145	-0.0376523882972391	0.40880708538831206	0.01972596238217678	0.37628786041982615
ENSMUSG00000037536	0.0	0.0	0.0	0.0	0.007973814846883018	0.0	0.008089151715389598	0.20033057804512247	0.0	0.008990315545863386	0.0	-0.027376206249757784	0.0	0.0	0.0	0.2814926273398854	0.00872149262328953	0.0	0.0	0.3411532126927114	0.017334899481515596	0.3794566047198355
ENSMUSG00000028629	0.0	0.0	0.0	0.0	0.0	0.0	0.016705069245183113	0.22537332068456734	0.0	0.0	0.0	0.0	0.0	0.0	0.01640517377461306	0.2965304501101003	0.02050763520775205	0.04341839382741645	0.03322106048328352	0.4316505631673895	0.01944847974479993	0.3203921428426255
ENSMUSG00000022022	0.0	0.0	0.0	0.0	0.02586652842225701	0.0	0.0	0.18769748007179973	0.0	0.0	0.0	0.05206220960214143	0.0	0.01827486996299624	0.0	0.08773352722970776	0.0	0.0139697586716203	0.013248666301378442	0.33117480617052497	0.017757102089857146	0.15119323865946277
ENSMUSG00000028282	0.0	0.0	0.0	0.02088490862954564	0.0	0.0	0.0	0.23084014795194985	0.0	0.0093314600241583	0.0	0.0	0.0	0.0	0.0	0.30824399779577805	0.011012839454379232	0.07046319560925002	0.031167045199112148	0.40625548433167546	0.019096163199813415	0.4095393436972996
ENSMUSG00000091614	0.006975618084793761	0.0	0.0	0.010232454552077698	0.0	0.0	0.0	0.24252963528564844	0.0	0.004184296016975932	0.0	0.0	0.0	0.0	0.0	0.3025752775048992	0.004550836574668255	0.02729204718470566	0.02677321164289319	0.0	0.0025367682800844227	0.2831756262641134
ENSMUSG00000042642	0.0	0.0	0.0	0.0	0.0	0.0	0.021828245059472732	0.21549418421637465	0.020964406684548464	0.0	0.0	0.03648750272268237	0.0	0.0	0.0	0.18134876192333765	0.0	0.04747983930701324	0.044003834917155975	0.4488410077971021	0.026772198453905636	0.23355926875702562
ENSMUSG00000032131	0.0	0.0	0.009923657860347216	0.0028568491220669068	0.0	0.0	0.0	0.10971573624520874	0.0	0.005259164060132101	0.0	0.0	0.0	0.0	0.0	0.12156101871288903	0.020427951474759714	0.021046094916597913	0.0	0.11271071614636964	0.008755777137578377	0.05170435672867705
ENSMUSG00000031629	0.01789435987670537	0.0	0.0	0.01653635066457503	0.0	0.0	0.0	0.24021914010606946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2489086087898396	0.011639935487925968	0.03951699939910861	0.03598862440117164	0.33412431740804965	0.011467346488411535	0.3226434816039824
ENSMUSG00000030869	0.021778208741044965	0.0	0.0	0.021567617489905353	0.0	0.0	0.0	0.226431366950371	0.01466627459055393	0.0	0.0	0.0	0.0	0.0	0.0	0.22864465173169654	0.0	0.04232679235111711	0.08472033986741359	0.37121338323432396	0.013825683854749471	0.4186110902274402
ENSMUSG00000052783	0.0034328704096075807	0.0	0.0	0.02428245774280609	0.0	0.0	0.0	0.24373839324113278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33319488840212624	0.00657878676339217	0.060656592112252404	-0.024555266872950288	0.38211390084877894	0.014077575848250534	0.4205866024922018
ENSMUSG00000086725	-0.07534499385574867	0.0	0.0	-0.07689881340459673	0.0	0.0	0.0	-0.2257052723052635	0.0	-0.09132900790810398	0.0	0.0	0.0	-0.07013467709223685	0.0	-0.2864518787519295	0.0	-0.2564415594713989	0.0	-0.5367344677008368	-0.16538776414373485	-0.5950509431316454
ENSMUSG00000091568	0.0146643936404761	0.0	0.0	0.030515205198594485	0.0	0.0	0.014548089439889056	0.18561964895256988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25862155993761443	0.01365159218361584	0.06878444429204997	0.0	0.38293107792826264	0.014824076965195014	0.2653827072340963
ENSMUSG00000097315	0.015982283049613032	0.007893177152517833	0.015532614622020768	0.0	0.0	0.0	0.0	0.04535299642329628	0.011124716393954728	0.016418678324524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018705287647847568	0.0	0.058102574244906065	0.010455479730805352	0.02523969329453311
ENSMUSG00000019432	-0.07423292980654583	0.0	0.0	-0.08288958830199478	0.0	0.0	0.0	-0.20728983035588286	0.0	-0.09641702152699914	0.0	0.0	0.0	-0.06957262862076724	0.0	-0.2878847127263595	0.0	-0.23773718920956316	0.0	-0.564305689293623	-0.16753735341581735	-0.5916124345079422
ENSMUSG00000036223	0.019385082851283462	0.0	0.01164607796631254	0.010263879134845721	0.0	0.0	0.014456170109858559	0.227233332959355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25655901966868394	0.0	0.0551192784718854	0.0	0.2515685966437294	0.015683234808636773	0.2549167595382807
ENSMUSG00000022683	0.0	0.02072482421969557	0.017839789496782332	0.0	0.0	0.0	0.0	0.1255451196650667	0.026083909378298013	0.0	0.0	0.0	0.0	0.0	0.0	0.05920409770995583	0.017385906821835856	0.0	0.10502716707542024	0.3968104795520369	0.02732677216171383	0.10403306288291339
ENSMUSG00000019732	0.017454828801159783	0.0	0.0	0.021033113562516692	0.0	0.0	0.0	0.20313127499167138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2382454633717523	0.017769937641516353	0.03643655652709205	0.046568563895568654	0.38621964854268775	0.01721937831391441	0.2532964882085922
ENSMUSG00000055555	-0.03695527857053993	0.0	-0.025073452495679605	0.0	0.03816696855895484	0.0	0.0	0.10096600044101457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2517869835309212	-0.04124720011544239	0.02577998973725867	0.0	0.2742867685925775	0.022399300058814214	-0.028493744122941988
ENSMUSG00000044468	0.007389620691553944	0.0	0.0	0.010194925641753073	0.0	0.0	0.0	0.22889020304343022	0.0	0.00613820258404929	0.0	0.0	0.0	0.0	0.0	0.25149067478872383	0.0070335616145874745	0.049238649112943914	0.0	0.22448772723968244	0.01333411649123538	0.2938111080377814
ENSMUSG00000030472	0.03066051286293748	0.01942873170113606	0.0	0.0	0.0	0.0	0.0	-0.049934143961794096	0.0	0.0	0.0	0.0	0.0	0.028217314783038478	-0.04284977255185279	-0.02976212511583984	0.0	0.04164967229440689	0.09307248651011722	0.0	0.023844701419342505	-0.07189083987887133
ENSMUSG00000034109	0.0	0.0	0.0	0.012995153949205774	0.0	0.0	0.0	0.2558315115585631	0.0	0.0	0.0	-0.024543046234207888	0.0	-0.02220981826453483	0.0	0.37706046888496686	0.0	0.04554937159074856	-0.05486971656388409	0.06969237750587262	0.020974738580986956	0.21323854990235885
ENSMUSG00000096630	0.0	0.0	-0.0029050844866254054	0.0	-0.0022473609395909323	0.0	-0.001993338654994792	-0.08328952137547434	-0.01412184078391992	0.0	0.0	0.0	0.0	0.0	0.0	-0.038541810705953805	0.0	-0.002934742435034331	-0.025551268747726896	-0.08925841407340007	0.0	-0.0612409217900226
ENSMUSG00000045917	0.010660555924782322	0.0	0.012942865663187262	0.010912876129526888	0.0	0.0	0.0	0.19154211703179455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20537876660249368	0.017448764604955598	0.03753343745531638	0.0	0.5444598370298815	0.018445743401422483	0.27509672160767706
ENSMUSG00000039296	0.0	0.01734828500568894	0.0	0.0	0.0	0.0	0.0	-0.08688553291301725	0.0	0.029641388807172153	0.0	0.0	0.0	0.027043166502864622	0.0	0.0	0.021415784360049463	0.021817001097938642	-0.07989296241194287	-0.0445046540066173	0.014421944078686655	-0.035740600269458474
ENSMUSG00000020076	0.013405384921110472	0.0	0.0	0.029138268328012508	0.0	0.0	0.0	0.22783795646608335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29812730758330125	0.012246683982426232	0.08204164639731314	0.01898231481042785	0.37355760926397386	0.013851558885428222	0.4399944098579357
ENSMUSG00000021115	0.0	0.0	0.0	0.024810453658241836	0.0	0.0	0.010549859289794572	0.2266504207892524	0.0	0.01119298038049784	0.0	0.0	0.0	0.0	0.0	0.24157996162588133	0.011443993767160623	0.05249612733651268	0.0	0.1623702964264285	0.011335144570614148	0.3308718592935187
ENSMUSG00000020190	0.011217773357920624	0.0	0.0	0.015717192399549582	0.0	0.0	0.010937051071027689	0.23724103711712774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26153097670209685	0.0	0.05931029790653551	0.019291027577135193	0.3338069063871423	0.016378746467349617	0.3440744428028068
ENSMUSG00000121147	0.01870438343512157	0.0	0.013556714340530074	0.0	0.0	0.0	0.0	0.0	0.012530780606169441	0.0	0.0	0.01244631974192599	0.0	0.011646341407400156	-0.05139599011073582	0.0	0.0	0.013306537888697349	0.12253233734165453	0.0	0.04292631549959353	-0.05030300914239481
ENSMUSG00000092451	0.0	-0.00422402650564479	0.0	0.0	0.0	0.0	-0.0037373510846214464	-0.11806763010728108	-0.00756743236039478	0.0	0.0	0.0	0.0	0.0	0.0	-0.061957897400475616	0.02053791521247711	-0.003936425377499551	-0.04981022053215938	-0.1199987712018655	0.0	-0.07425532066514924
ENSMUSG00000024217	0.005726239167482716	0.011169854189462126	0.0	0.006173318662141149	0.0	0.0	0.0	0.0	0.005865151857051622	0.020152429159023554	0.0	0.0	0.0	0.00853063768664092	0.0	0.0	0.0	0.009247295035771307	0.09695627734482296	0.048040268245364406	0.05041695182100363	0.0
ENSMUSG00000116635	0.02079327272124537	0.0211867808786128	0.02250661058845189	0.0	0.0	0.0	0.0	-0.0878346064614245	0.0	0.044248792581120966	0.0	0.0	0.0	0.0	0.0	-0.054589016205572674	0.03313684310431515	0.0	-0.062411197125198166	-0.16748794843709897	0.0	-0.06544299354723812
ENSMUSG00000022559	0.01686242565670648	0.0	0.0	0.027574609305454557	0.0	0.0	0.026420855810432207	0.22679545164190532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23225700990476766	0.0	0.04587058910081596	0.025020731006474544	0.2618462789518625	0.019459321357867286	0.41357082975744325
ENSMUSG00000001504	0.017264669151643507	0.008353014643161377	0.001983446046414983	0.0	0.0	0.0	0.0163744311529445	0.09315831339123805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08970658901018114	0.0	0.028933363213049127	0.0	0.11699900973135996	0.008014642563930748	0.04961002513818456
ENSMUSG00000026155	0.0	0.0	0.0	0.006187970782343233	0.0	0.0	0.009252324926561624	0.19870614553384738	0.0	0.0	0.0	-0.03552650268723326	0.0	0.0	0.0	0.23561077579824466	0.0	0.023580303598392586	-0.03350619541670207	0.11059136164518356	0.01317667903446827	0.22040459169099522
ENSMUSG00000060924	0.0	0.0	0.0	0.0	0.0	0.0	-0.00643665209853439	0.12188427785605957	-0.011016440263449959	0.0	0.0	-0.017629017191815723	0.0	0.0	0.0	0.10344285501695816	-0.012071060720198623	0.037560653311978505	-0.05762639752730939	0.0	0.020424187448137492	-0.048129337902135645
ENSMUSG00000030603	0.01759080045635381	0.0	0.0	0.016166728692985646	0.0	0.0	0.0	0.20589187482803098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21259806146678478	0.012977972930503512	0.04484532956774626	0.03402657047988591	0.26257698202751467	0.022371498203096397	0.2673089112838031
ENSMUSG00000036246	0.02099677540969332	0.0	0.0	0.0	0.0	0.0	0.0	0.11918178270076131	0.020456626326790506	0.018640369303961773	0.0	0.0	0.0	0.018818788527462105	0.0	0.06971544287936637	0.0	0.031898845277026716	0.1132867483733107	0.2636925315872059	0.0	0.1694445641977772
ENSMUSG00000029578	0.014891916739190504	0.0	0.0	0.03196605594420952	0.0	0.0	0.00854325385398269	0.24341980107963287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2719698856115361	0.0	0.06156522586674668	0.04897056155574624	0.34181267362585094	0.011473933812764294	0.3877554274692157
ENSMUSG00000052155	0.0	0.0	0.0	0.03509640431839323	0.0	0.00282471968344411	0.0	0.2040093157956806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3246620338997891	0.005715461952408881	0.06254140447092138	0.018554434446434658	0.32668286863804513	0.0105966285664071	0.44481801707557
ENSMUSG00000055809	0.011734761133381753	0.023292608579471453	0.0	0.0	0.0	0.0	0.0	0.07726657590433207	0.023905529203118805	0.0	0.0	0.0	0.0	0.009326302246002394	0.0	0.0	0.0	0.01978339736587754	0.1459416939050007	0.06992354910150074	0.03642911844572639	0.04395819973130019
ENSMUSG00000085145	0.04686227404458795	0.0	0.0	0.0	0.0	0.0042540376821276205	0.0	0.0	0.0	0.01353646583287691	0.0	0.016050045188609533	0.0	0.021059535014099174	0.0	0.0	0.013185370727244194	0.007844599262666252	0.1055794022718437	0.05053177314238516	0.008057801059177831	0.0
ENSMUSG00000085819	0.02861109986117523	0.0	0.019361351787819853	0.016796984375032395	0.0	0.0	0.0	-0.06095178503285731	0.0	0.03903917653616712	0.0	0.0	0.0	0.0	0.0	-0.04389759519199841	0.025813348577808072	0.0	0.0	-0.05123072261182861	0.018192021429431778	-0.03262316648499654
ENSMUSG00000052852	0.0	0.0	0.014112558160484042	0.0	0.0	0.0	0.0	0.17873484400825487	0.0	0.0157081371593192	0.0	0.0	0.0	0.0	0.0	0.21201377922812195	0.01616554893505104	0.03211407168564342	0.018418457345378628	0.11678695222916767	0.009433896839774691	0.09347540783176085
ENSMUSG00000115725	-0.01719015237476694	-0.05210377157166472	-0.0006476427384312089	0.0	0.0	0.0	0.0	-0.07464159430026311	-0.017682693702889007	-0.04316285090007997	0.0	0.0	0.0	0.0	0.0	-0.1297959918390856	0.0	0.0	-0.015054416588348178	-0.03821669089345806	0.0	-0.06118300199308526
ENSMUSG00000040483	0.020379388553914773	0.0	0.006865129911808432	0.015769433777092504	0.0	0.0	0.0	0.05435274950620667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17607006319487956	0.012719741648587331	0.04750043782823717	0.016768963096969836	0.1758528318186176	0.0	0.06741324659802438
