	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032185	0.012090891766534436	0.026670622296530513	0.004200521648557956	0.06350692599621002	0.0014695601322663216	0.0018718276178073471	0.0008573420073194679	0.13489436412138664	0.020562529954726676	0.01988164110069712	-0.0064355723818802545	-0.004037599008318336	0.0008487330398306117	0.036531066444669184	-0.0032112548329418394	0.06794353159137764	0.005475768427225245	0.06250860182470726	0.03589275897975312	0.45768457229964304	0.0028930572090757776	0.5932173252204458
ENSMUSG00000111063	0.013166738534034396	0.017208341645268126	0.0019712635360130144	0.021995936349100832	-0.007386149892824635	0.002065073999567955	0.00802820690434081	0.18011303018470892	-0.00011905021882349892	0.014129303775449183	-0.0023603991303129336	0.000600200483417471	-0.0017407761043744228	0.0256475420067935	0.001129026008753239	0.267790703251012	0.006459984653026498	0.04026580315912724	-0.01650003162966251	0.037224507885444576	-0.009312783772994798	0.3109954206697044
ENSMUSG00000054455	0.013516862008431677	0.022547566079863048	0.005149964775253985	0.020781501248399892	-0.0007104807078576414	0.0040619381587021055	0.006308820324115264	0.2010221103981686	0.003704176954176676	0.024256311906875844	-0.002000041301341428	0.0004098259703563859	0.0010855411984916179	0.023640737538724872	-0.0019964705963502636	0.03590954988550428	0.006853837646173945	0.023490749574141642	0.0011021776793703403	0.17000922383724953	0.001123247292603732	0.30806259790946827
ENSMUSG00000051788	0.02572669557266636	0.043625674447788955	0.017496614731395053	0.03602965219490995	-0.00444110587902417	0.002223880201095848	0.02901121622692569	-0.007981902081727249	0.015429617202503973	0.0589090817558047	-0.0008942211855485637	0.004164225926173718	-0.0028125364303247936	0.02676387560849045	-0.0018798896169755607	-0.004169546253875264	0.010507193680470144	0.05362663108327459	-0.008787806640300135	-0.09508006856028389	-0.002565276299953569	-0.08480142055653102
ENSMUSG00000024667	0.0002077912738708879	0.04063628838196434	0.009267480640119174	0.029408581740842366	0.013703637217882455	0.0031394261482221605	-0.0024773409364830254	0.1347567514012813	0.02190670420500932	0.024690591764998056	0.002717244772273781	-0.01333576362236012	4.405765669486885e-05	0.03135010225658854	0.002146576502543342	0.16396444502315716	0.001419158307856248	0.024937028264477183	0.0503425425419534	0.2421715719453849	0.002875555315404199	0.43284878456886094
ENSMUSG00000009114	0.01853817476562004	0.02949458442100357	0.011597090832843346	0.04235411104902076	-0.003182333357004349	0.0005926744959391986	0.02903060043297176	0.012233436158125447	0.032886882760379064	0.04043158553790168	-0.021143042582506107	0.010719830424204702	0.0005940873085949404	0.015348412745931584	-0.016901694588211415	-0.002949101695308595	0.002859787596285709	0.03079052701557105	0.04853386882932682	0.15903653009538954	0.0062871798862813326	-0.06013839389020827
ENSMUSG00000030980	0.011115657765913056	0.030484378990175694	0.0036538517709621895	0.03550743204167312	0.0010924504246109532	0.0031565950337348373	-0.005058660598790864	0.14113098195874565	0.008241139960799566	0.027591811826485874	-0.007188579739379618	-0.010616634755362092	0.0018169469317009706	0.030510955692131705	-0.0038050336870323266	0.14194314632025323	0.004731867233307899	0.04667183878056156	0.052716826057699756	0.3760642277086195	0.00678591088079494	0.6086003626301265
ENSMUSG00000001173	-0.006233547877023479	0.0011472030594762016	-0.002459795973222104	0.02617493528045348	0.0036457582978722974	0.004410035696595774	0.011449909094907135	0.1761304910303027	-0.00494050300382826	0.004354331177767433	0.0029724996873223323	-0.00900103306386362	0.0043269768588028714	0.023202049538459894	-0.0010085904302936147	0.25552653457561975	0.0032847684016035473	0.018792980258876924	0.02076886331306014	0.21464013904146018	-0.002487251169545094	0.2341007214954256
ENSMUSG00000028953	0.013523157445056963	0.02632002316679843	0.0031776993610297464	0.07446719607812285	-0.0030648076198433825	-0.0006962482026470492	0.009421955244111555	0.12383474084916608	0.012236684543729228	0.02538857579607533	-0.0025508647811745633	-0.009355260757521527	-0.0009626170729461591	0.03601674744204501	0.002724736885491958	0.1991504543807553	0.0062267150477314966	0.06181088837256539	0.028618137561924023	0.30860577377825393	0.0013496159980734643	0.5514876191759478
ENSMUSG00000031960	0.011564023447239639	0.030423476944867744	0.003965363667936929	0.07618663852658106	0.0002202779834728322	0.007186462729337758	-0.009635629572351588	0.1418683772924591	0.02266056161455968	0.02677949833180589	-0.010283081466150179	-0.013689009440817504	0.004208104904734812	0.03015106303459366	-0.00780443107791403	0.06758382669821524	0.0032547174214414554	0.02336863960788053	0.06196980545638715	0.5046717339014452	0.018541198558874126	0.5943694797213018
ENSMUSG00000038446	0.006752525478597298	0.026460721155334405	0.00037820626899442034	0.06701204658877812	-0.0028293801434691496	0.00558299156405805	0.009263032158742135	0.14698395204936138	0.0027549386862249646	0.02610216454132959	-0.002102336857361869	-0.00851916930036428	0.0006666273696672371	0.03857820478681658	0.0019192004816432017	0.1549206319361214	0.005079273278118177	0.04974808059715932	-0.004106999899132851	0.39152173677575774	-0.0021962295279081443	0.6479431205897397
ENSMUSG00000005069	0.010756201026067305	0.025592235830403556	0.011833549685720104	0.035051944019193926	0.0010876791072015684	0.002148019858577754	0.010392119577461147	0.1443716354195203	0.020578632787978026	0.026914526411772905	-0.004384129158812097	-0.008304692909171405	0.0007042461632538887	0.03484344665245901	0.0007676205477244886	0.0827596564187583	0.0031001396342097516	0.03725187152252017	0.028590677354986837	0.35888877622980675	0.0022932836671056326	0.508581035977269
ENSMUSG00000038292	0.011296917329465422	0.03508587783570485	0.006761126106929234	0.027504617672509214	-0.0006547273533734759	0.005906951151908808	-0.0020770166024833866	0.1309002771494436	0.001533059413538597	0.02543680113636323	-0.00832884507131634	-0.006911543967726174	0.0016622722895720341	0.031895459763265015	-0.004688569396031588	0.08385079155388146	0.003150889051591678	0.042587127558363136	0.028021939955449073	0.35911049191771394	-0.0016453981026123593	0.485025493487566
ENSMUSG00000031662	0.015286592823732853	0.04374982969280349	0.001960443225730809	0.04525879182100263	0.0017588140566658695	-1.8885478389815293e-05	-0.02318899209128306	0.03813944218096107	0.02621997147008577	0.03448520441868043	-0.02571759436024357	0.0010314093272817055	0.002126550633433258	0.023182689565666287	-0.01637700213998739	0.022633371742163684	0.006509892664066034	0.03987920292997192	0.10520623904277662	-0.0035648420697335886	0.004645276892759804	-0.032269503776582754
ENSMUSG00000021338	0.009334405537993007	0.03250778673378331	0.0028216330072089995	0.06959008413879408	-0.004513733836886656	0.001817443620893755	0.004727691766648994	0.17828404788649224	0.004062604083031017	0.015076270682662393	-0.00025866414715502675	-0.014036818734530243	-0.0006876164722988115	0.034776317335386664	0.003219312400220328	0.24310496660177056	0.005665691394460737	0.0657417497553979	-0.015580482099721848	0.3530998596039093	-0.007073653773997129	0.5789222358773258
ENSMUSG00000090747	0.01127497207401445	0.01532447814648289	-0.005323769230848744	0.02397047564071337	-0.0019307555027938048	0.003436857077654817	0.01058426663587722	-0.010265841792612003	-0.00036844077819426146	0.020803848591250635	0.0022137798219253975	0.0033157389748209557	-0.0007666589778507061	0.01639495595747056	0.0005459026358689049	-0.008295946142607136	0.006042278799785501	0.03954016831573556	-0.05328635597470566	-0.04777808725630166	-0.006626810852113912	0.06609107731918422
ENSMUSG00000041134	-0.004657942921247533	0.014108174048305954	-0.002202490489850918	0.024417407961612167	-0.0026241343079683637	-0.004675677607675815	0.0166481496353299	0.16825684434235363	0.001426098032659086	0.011541889525584078	0.001795371139087365	-0.006716379837598652	0.0008909171698698109	0.01979138079851899	-0.001520888452588614	0.06861916272921786	-0.007838092335337674	0.02275040902895853	-0.025439304683615254	0.018263101219833645	-0.010036390136519913	-0.03653866931500878
ENSMUSG00000004798	0.00418654525115666	0.02092785718819609	0.0017340928373284572	0.07245327685632219	3.1193915440651056e-05	0.012045094782661182	0.009050299060644258	0.16700006996709688	0.0039735568163450806	0.016110556751456378	0.0011590780087447326	-0.012036177482514177	0.0007850641337946789	0.03207285248905204	0.0017658656533707732	0.19903189496601822	0.002233654303251699	0.07382345278788957	0.027070762486047378	0.37709242705937607	0.004593844376306931	0.577831319060819
ENSMUSG00000027868	0.018797183775365867	0.02347041851904318	0.0012413924947135716	0.021222647799004336	-0.006943126623601918	0.002809526409276129	0.013974473629865055	0.12106089532919993	0.0028498506429189417	0.01895206278547578	-0.0030220424264760888	-0.00034491722326492893	-8.282860508188606e-05	0.024281203227084398	-0.00018593123895698226	0.020482037633857024	-0.003990565045231571	0.027667909649296364	-0.03467404530544757	-0.02441521765504149	-0.008922048192055497	0.07311872862701421
ENSMUSG00000118457	0.04982137065058591	0.0352217641779654	0.014387636502475029	0.047086488815486	0.0029558326946114125	0.0009910048215325722	0.0007925820084242982	0.031218681371059834	0.006933397784554732	0.05345384733612134	0.006567848014674383	0.0024857777191625375	0.0012119716270327834	0.00817713089906777	-0.016879249375259472	0.0018513501258244755	0.012591880864212207	0.015271897865906275	0.06216159981522651	-0.11545003910567694	0.004959378284963479	-0.07873165873128787
ENSMUSG00000025159	0.01330270507314708	0.029388576422388724	0.006311495217752443	0.033580175287248236	-0.0011460184803062086	0.003530654104231092	0.0048566540063153035	0.11307007339117782	0.011353771981053537	0.029276236784789945	-0.0016217877961025805	-0.007372727525424645	0.002069799436451701	0.039615781101851356	-0.0011077395806621227	0.13672075481949184	0.003315146117581337	0.05210245312752834	0.04932002192069506	0.49563494639966976	8.63584412270159e-06	0.6540376949969608
ENSMUSG00000030647	0.011560243664696048	0.03100836737630743	0.0006648063744900615	0.05349522033253119	3.942830231348385e-05	0.0029730078510640722	0.0038497847390317474	0.13360345262928083	0.00306487938671905	0.028428903831913235	-0.004600899393361553	-0.010632172103890168	-3.288552221160249e-05	0.03772214471765827	0.003350721321060389	0.17386880003245356	0.005911999131681764	0.05433325441730891	0.03894585609510354	0.3006835814984307	0.0021978554825701786	0.47896062491672636
ENSMUSG00000113737	0.012105350182225395	0.03665086563674517	0.0006773688437533565	0.0406486697798495	-0.0021266237175690808	0.004104110859978911	0.01706172960319756	-0.011582039878599711	0.028237626736206167	0.024719698507812738	-0.002834365586230498	0.0012006266410545712	0.0006731547846616845	-0.0013157707011227362	0.0018836814916409952	0.003114982148690615	0.013538285285462085	0.04960542954073129	-0.03837965073933966	-0.15215027559856287	-0.005738552466417397	-0.1335514062882534
ENSMUSG00000100679	0.004506380851359739	0.01802418437322818	-0.0004805974711156783	0.030513827429292307	-0.001210904633678313	0.0033861822353043994	-0.0010410027767907845	0.16327070179041975	0.003981207610507097	0.02359469659786555	-0.004467194693201496	-0.009854189971727984	0.0006784704704062149	0.04048941121000098	-0.0005270801889959589	0.21189190842129133	0.00038734630028817004	0.06424349822607058	0.03677430210113276	0.4025452361538815	-0.0005546822812383263	0.57105104613464
ENSMUSG00000090303	0.02580887309803594	-0.0332991329026949	0.0015772673439122238	0.025265539152730655	0.006179528449138161	0.0028252322893032606	-0.01693069602853419	-0.048156986886793415	0.013572109238365167	0.05053372360655755	-0.0040170227986111836	0.0034849413805724387	0.0021310664115714775	-0.003225087914532716	0.010434135391655478	-0.027219228538160677	0.0006448660746432974	-0.010530127476522466	0.05196688623452376	-0.09805495764407429	-0.013243179099767336	-0.09349532879537686
ENSMUSG00000002395	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000035704	0.015139003937344698	0.02335719456262138	0.0010340218541387003	0.08503101113445674	-0.0031844338200504095	0.0024561200251420295	0.005733989970264831	0.14148090866968102	0.0017748174915530918	0.01717138219579023	-0.0017995604050156544	-0.007931768446412336	-0.001565424584363687	0.03510139927821001	0.0025557512508904826	0.13274826856312366	0.0046184206237999854	0.07514641609616644	0.030428144298223613	0.5347989998837355	-0.0018711161756073125	0.7072269452035731
ENSMUSG00000024397	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000050840	-0.002772011412941668	0.020891886895489212	-0.0014130323162784668	0.02477331143620956	-0.006439663920900784	0.0030098157988894467	0.017634706889527608	0.13261323178989448	0.0008161839411643866	0.018814980806616532	0.0013057767226460522	-0.008696500795901686	0.00024831297289763045	0.029658686452187666	0.0009859093692024803	0.023137707338173642	-0.005257306512846428	0.037522950098355067	-0.03690899922528063	-0.08547963894686421	-0.0177964656884017	-0.04702735927962099
ENSMUSG00000040541	-0.015931312511903734	0.056394462412676406	0.016786867921681343	-0.0005139424224450652	-0.004703204360183528	0.004583797636587406	0.03301079866812091	-0.02234125531535288	0.010160179528715422	0.05037662579894199	-0.008123460229450886	0.003275852678364442	0.010436463714982632	0.003236451073566319	0.009146676057493355	0.013717028139944886	0.004880357206898875	0.010687502737813962	0.1156087671890938	0.16285507692757945	-0.000287843170891782	-0.06198088562133697
ENSMUSG00000022552	0.017021701046386235	0.028583188444489288	-0.0003548600972862914	0.033922893511148036	0.0022136487560471454	-0.0016794339037525267	-0.006004667145862186	0.1463991465487717	0.022207635457120237	0.029434598572619767	0.0022470425208406856	-0.00619213433684698	-0.00027033402459762456	0.029396458132292278	0.003386523049474428	0.12143063739552287	-0.0003469315082059308	0.04378088298679878	0.06317651899618275	0.35760852307846236	0.011758038409867107	0.5715525064203705
ENSMUSG00000053317	0.011792905929230204	0.02762868655453141	0.0024402734856786472	0.06370360531161298	-0.004470129396213452	-0.0028206649559641456	0.0033290056176805854	0.1749651992224764	0.0017233469862341217	0.018147016890621412	0.00013031245117807496	-0.0074957694063674096	0.00022378557384529683	0.03813147794789984	-0.00031713696225779133	0.1923888084245326	-0.0014035849328917851	0.05423353561636759	0.023353716714882466	0.3538668630621292	-0.0007772734859047757	0.6010726210607702
