	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027420	0.06597935065618496	-0.01841808039560334	0.023993843038925572	0.016949471338693255	-0.014553422700878586	-0.09106848308951816	-0.0196138832938556	0.020008857787266122	0.03358532571710189	-0.020471111862710275	-0.007964426239847172	-0.02720954289560782	0.029855250698379306	-0.07256055750979322	0.027214622336045047	0.028092505142757632	0.05744039595704685	0.03159868646253908	0.06614741898046891	-0.021487575085399172	-0.008889580947637608	0.19964956376774104
ENSMUSG00000042331	0.05981822891891131	-0.018762031118040937	0.024279527237452345	0.01887940938401964	-0.05395046506727815	-0.09587320948846952	0.07798853178162148	0.023536613190317534	0.03980100183272201	0.00958337197267341	-0.009706856477003015	-0.02746266135644394	0.032389174787995675	-0.0715088254737209	0.023533567090855242	0.02684706453632163	0.05475764388813638	0.03518757561666093	0.22195144839192993	-0.01822711410202269	-0.01729418432139002	0.31703817411394536
ENSMUSG00000005103	0.07197107190921044	-0.016278916911358188	0.02716585124431593	0.02639439629007824	-0.05757331540823795	-0.09705804880835991	0.14484136993227703	0.02909291088808733	0.04614433271606537	-0.03637939208321531	-0.007605853400107666	-0.03032680567432753	0.027719006665243396	-0.07430273608491718	0.02741938545531393	0.029701482696084282	0.06840813439533652	0.037440936966337164	0.5135170449058334	-0.058466534397117485	-0.022112857616770697	0.45307304384003433
ENSMUSG00000086725	-0.36736435549406776	0.0901724446123778	-0.11755436678189517	-0.0516667935202278	0.3997113184706085	0.41630335914033867	-0.38956348952314185	-0.024070592670063465	-0.24560547791209064	0.14310233605471345	0.039869551673058494	0.05133632190837571	-0.16771031210541673	0.15144733725064594	-0.07896906061956369	-0.044951953104959474	-0.29372362626575726	-0.08343166003859598	-1.8931346821897572	0.11707795464328531	0.14224633941573855	-0.8406457202547885
ENSMUSG00000052155	0.019633261843315056	-0.01908588114437427	0.005164160165316913	0.02548352791606171	-0.049676951617177605	-0.11100810730177216	0.02709850399062056	0.027077237773292063	0.01985080009409166	-0.026354470312209548	-0.006387791580862197	-0.032245885493819154	0.022424558033568198	-0.08226419244943863	0.0037613902042741313	0.03180919445175247	0.02633341734937989	0.0331559668000079	0.26501583218614233	-0.04624656720550989	-0.016541624994373633	0.4222498154475914
ENSMUSG00000019494	0.09255367478446727	-0.015745158288646137	0.029741971187669455	0.015836889731179634	-0.07325101199692688	-0.07529528558955537	0.28901190932344756	0.024149667634538356	0.06504027803690914	-0.029407934007205535	-0.005686929653528313	-0.019205503325130737	0.03170414488680738	-0.05194753426357669	0.011047156486906212	0.029233595965337623	0.05296266916525821	0.023476765343713266	1.1235419455574667	-0.04504767950929028	-0.04947321882123746	0.3803445112920927
ENSMUSG00000066043	0.06930704932728131	-0.029999830515222915	0.026441811120683025	0.020202628532177705	-0.06486948774018575	-0.09717351528822898	0.148147578672306	0.027527039206172436	0.04865783985809838	-0.03981482067967635	-0.009990127549182356	-0.02634324194897849	0.03805956397982206	-0.07731497919197562	0.029050771712485733	0.03134868222897537	0.06815343947604416	0.033068425274944295	0.27289197156597367	-0.044648156868842784	-0.023362269130900122	0.37447316111837997
ENSMUSG00000079598	0.07024496819545555	-0.026685255412556914	0.02781342060185967	0.013456378705894903	-0.053622014451638	-0.017235482820931045	0.19751627652777023	0.019386546783704554	0.04217904312848092	-0.033557588211420124	-0.00886695112532143	-0.021935677366911332	0.03480800833821557	-0.06634753714577371	0.03232270814658797	0.018654052839972794	0.07316974288240767	0.017452790093743908	0.18438011915562236	-0.0039004568673701315	-0.010904939084104337	0.06281541270724071
ENSMUSG00000029859	0.04070662990621392	-0.007019021329855631	0.01969066852986313	0.01556488489567735	-0.036417204950472355	-0.053703249632862715	0.024249776727048606	0.024707319080023115	0.02462095482634553	-0.03727968710477846	-0.007349079757693231	0.002320644697295386	0.0014146801116861213	-0.058412530884038506	0.02050398953261512	0.026993067485800853	0.04492666984003889	0.035671932686492075	0.16637332083054907	-0.01091538027601225	-0.008292635550565948	0.23343313782442338
ENSMUSG00000028042	0.07021377426678516	-0.022367401000008967	0.033388015374129484	0.007288771425739723	-0.06278898714325203	-0.04698331836566989	0.46328267455761646	0.02612562875419896	0.05119864658258348	-0.020481764402554666	-0.012187847065841594	-0.013508996851917036	0.04610506647434918	-0.03357647886857442	0.032889855742775864	0.018125097656932473	0.07240171835609939	0.02089822933941195	0.6124999149795451	-0.028331468411859788	-0.04742071739776396	0.2624412553937196
ENSMUSG00000020732	0.01454075618959771	-0.02791541484229224	0.010750887732754196	0.01759692132385193	0.0015532073380364992	-0.05402852353274125	0.1596656778186756	0.0162603788625545	0.0031599079483486327	-0.04200831967760448	-0.002100680279691734	-0.013635887794341052	0.0026034173967302604	-0.052607596310868365	0.011905216992084917	0.018516208356270113	0.015193053769832278	0.023901393863547143	-0.07196801549939327	-0.0179198242001041	0.0018018370254625385	0.18676017374976642
ENSMUSG00000062638	0.06917825013563514	-0.015442243972204017	0.030991007721640807	0.0125294593153171	-0.06205706696360461	-0.04354132053833735	0.04913602972399157	-0.022072906539464445	0.04885665677630979	-0.019810631507544106	-0.009526034577499874	0.011967196076826614	0.03791953698496095	-0.0027577729517280288	0.03635311472911668	0.012541603644220179	0.07417729049145956	-0.0014160523462853237	0.08704000100500375	-0.004015367799002547	-0.016142734529401365	0.05279441702367059
ENSMUSG00000063052	0.05096304470903753	-0.018484999401327744	0.019733107108905672	0.01728877491494121	-0.057539509787302	-0.09946434102119751	0.03665851530301556	0.028570074871321075	0.02930237699834027	-0.041481213129241634	-0.008631311782606434	-0.022442079403125748	0.03205528065307583	-0.05866591012353216	0.01585806526221713	0.02612291244564082	0.03309319992460615	0.032337240368524846	0.2948867134434403	-0.05262862657637724	-0.01740969898201383	0.41354911139610145
ENSMUSG00000062078	0.03405932644558396	-0.02000979240622991	0.00837826380788761	0.028020888484200764	-0.07176587459422983	-0.0621475252533219	0.2559507530269661	0.0247455820404485	0.020104545598809847	-0.02438027684992682	-0.008271191705555498	-0.02857240971438312	0.039221851345037376	-0.07009833242330088	0.015300699111847518	0.029545449705828664	0.030343190679218056	0.037012576658862394	0.2952763973335103	-0.06937321398473183	-0.02270923152427491	0.38335616529497
ENSMUSG00000037358	-0.03764153744328291	-0.004823418764912251	-0.00247494678250711	0.006555310223781849	0.03195204708129407	0.09047453430590023	-0.15748624139830578	-0.016552300244411754	-0.009701319801982437	0.03162746632202437	0.0012632250888666458	0.001712833611611009	-0.015719913509816066	0.039961661059198204	-0.002283507670722967	-0.003657229409633057	-0.04092508646745146	-0.021767439152215125	0.008234837890617424	0.004442717131207546	0.016853158701882313	-0.1277834090263925
ENSMUSG00000039193	0.06206413305911155	-0.01474237162827945	0.028641114113162728	0.012922956794134218	-0.05152851832926241	-0.0797558833058598	0.1504511257737525	0.01073738426014302	0.03540983720132574	-0.031159006875822765	-0.010906490455473657	-0.015390966422597897	0.04142269993421499	-0.024635771588797237	0.03513569540397035	0.009481678526402923	0.06636239993776431	0.01591180594610674	0.26071988514445044	-0.022164978980017	-0.021758053790345202	0.17519777783511067
ENSMUSG00000006235	0.07326239121076777	-0.02525163383777924	0.027552760461881282	0.011258297315724962	-0.08915555186829272	-0.05534217028111663	0.5134780441217821	0.01495587879449044	0.04991040581182988	-0.04369043787473141	-0.01470728532830108	-0.006529998328906068	0.058848382858859544	-0.034114605204933666	0.03719774552302796	0.017202736973516472	0.07988298966172606	0.021021650951647285	0.1655543810438215	-0.00932806017287598	-0.03357781539710529	0.12931276656935461
ENSMUSG00000034285	0.07687377588661932	-0.0204689441042705	0.026560216094646632	0.013288372002704484	-0.06731819411924725	-0.09820423853576205	0.2882086125937675	0.025957723019289832	0.04928089796636289	-0.028328040842109863	-0.011000252502161712	-0.01511406218078449	0.036256454493527726	-0.056789405462561296	0.026122184237356984	0.028739638720654433	0.06410356619420901	0.028388920684571637	0.4057223696207531	-0.03792878181382688	-0.021488487505087667	0.27936718263870514
ENSMUSG00000040522	0.023701000187468846	0.0020988493095326468	0.006664162608866268	0.0015620007252056547	-0.009249366510178056	0.03932738208212794	0.006877910415694205	-0.02256558046910638	0.011932944816794858	0.04255405298073392	-0.004950814636702691	0.015088240869283242	0.0117600890854074	0.06691475798553433	0.014638214023172533	-0.044951953104959474	0.030645215070749254	-0.012761782547355398	-0.07020450856190012	0.014621224153592514	-0.004922065158794092	-0.03382097219944416
ENSMUSG00000008438	0.06459797340964338	-0.012679081994678685	0.026094212309943146	0.015974978344466925	-0.07651643024395421	-0.08809902272560122	-0.04864005192778395	-0.00396099372506807	0.043520300883738525	-0.04151584992784598	-0.011084723418194836	-0.01445993349683936	0.027152732700495157	-0.020708372944502625	0.02133659797610792	0.012109737499883338	0.04452910154890124	0.011713762694924145	0.174354040938025	-0.01181500447144286	-0.009342498379820138	-0.02695402032796184
ENSMUSG00000029204	0.07140280641746237	-0.004917343223739817	0.029287832494638018	0.01277617714582249	-0.04955562476556755	-0.027802143226833637	-0.00033379471941842885	0.002946405972326731	0.04358422717916773	-0.019669890742848722	-0.008798330855697733	-0.007106729771271442	0.032209915831663785	-0.02331482749889295	0.02771028626022184	0.010169632908705227	0.06374321116336	0.0025562768854492726	0.1700704296114543	-0.006013388092396476	-0.013459382239545067	-0.012840834117094666
ENSMUSG00000030101	0.06119920232154149	-0.027461624239274333	0.02356020131231781	0.023855836709964596	-0.05714900718018212	-0.1285668725522748	0.04646390232564683	0.02347615919870944	0.04208237518851613	-0.03600379372757585	-0.01000860607318624	-0.02150753963291863	0.02610259000643645	-0.06317432844193906	0.027705074373431858	0.030825450779183843	0.057757538210881205	0.033301184188266185	0.25976106270776095	-0.04583131954644318	-0.016765887664107994	0.36340275267273
ENSMUSG00000021583	0.05078278737596029	-0.024432458884484663	0.015705826231122533	0.018117662307145937	-0.049804681169103256	-0.06516076224345971	0.0011546907333018666	0.024785564789026243	0.03422627842808547	-0.032178438203384625	-0.0090186107549693	-0.026366548433406193	0.016716426860587254	-0.07229100310386503	0.010459473435502362	0.02948877099144201	0.04317919063274467	0.028235287223388545	0.15312479996160816	-0.03000082763716899	-0.013467819885478197	0.24611542486165489
ENSMUSG00000042708	0.07139376324449602	-0.022271364814941606	0.025052313988905242	0.01658601146372703	-0.06635133010749865	-0.06466701836244393	0.036463986689549914	0.02240642716476479	0.046350113815739495	-0.023959582615056485	-0.01075586688555601	-0.023229763111291612	0.034279272482371816	-0.06381307094646126	0.02461182659817849	0.027752175943847848	0.06251396381483534	0.025587323177324622	0.5309079329120586	-0.05907703035787228	-0.02226065062057906	0.3511374906319512
ENSMUSG00000111063	0.055164187705693576	-0.012242891850875109	0.02442208048183897	0.006557903640472496	-0.05738549202057602	-0.05105343226001062	-0.048496358315351436	0.020020518480600935	0.02832662052441494	-0.01394563625130667	-0.009317307292296132	-0.012864871455192406	0.011892751335955827	-0.0598597655367481	0.01482729952437902	0.029041868139631884	0.05317874495112837	0.032478754344081304	0.12080546653430654	-0.012428635546293457	-0.006380994199311969	0.21492119775889146
ENSMUSG00000112414	0.031883966584264366	-0.02150212214833836	0.00647648337360574	-0.0072522693896457996	-0.03491025130856632	0.00395066158623834	-0.080448782241658	-0.009144038745931947	0.02210534134584331	-0.022796874249150233	-0.00483391747527289	0.0010451618899527948	0.010407680724373829	-0.007647489830943014	0.006753660864092653	-0.01214679707118627	0.017511612550727258	-0.00705567456748834	0.0013055087249033111	-0.0015911780363490821	-0.004235610012665771	-0.07844157341955317
ENSMUSG00000074165	0.04930601892941829	-0.020806814780266414	0.01840354864690435	0.022693628941182993	-0.044196222986951236	-0.12559696028126313	-0.016803363906223518	0.026255888217563448	0.03450171848914813	-0.030573862220041235	-0.008696298238571662	-0.027456856122677665	0.023822636007937933	-0.0645249793182757	0.011886734000497803	0.031700140348527285	0.038184535262165406	0.03381212102473008	0.31041562900777825	-0.04361254819156107	-0.014790759049330568	0.3878065186054107
ENSMUSG00000022312	0.06764123972630252	-0.026578718032828793	0.024529486805985358	0.017825565796188162	-0.07426323800735196	-0.08645932195349501	0.23834393986678562	0.02583157521129726	0.04777809157613203	-0.03146677640471124	-0.010854968001996548	-0.027008068670375987	0.04264098210354141	-0.06690886091277459	0.028814508542200877	0.027095922951273717	0.06925561050656663	0.03691568403717042	0.27228291768139373	-0.027505052198095462	-0.02254434722361779	0.4013857287410372
ENSMUSG00000028871	0.07525399983551476	-0.018521010346193537	0.027303432965193556	0.012011227887490204	-0.03903045714010679	-0.06044536326026898	0.22216020912198073	0.021584863433216216	0.041781784188436616	-0.03507149835027069	-0.0109361501750366	-0.02513162039453473	0.03513641972184899	-0.06749624137932354	0.02855904995385462	0.01972953907758029	0.0728310187635927	0.02063926969958915	0.15390600408815833	-0.01324980464841904	-0.01610493312804407	0.1362116523338239
ENSMUSG00000009076	0.06914955296567875	-0.021588113882288533	0.029329396613525033	0.020160838466235502	-0.057392703006446784	-0.0862146270730816	0.16202980115592394	0.028988116251157475	0.04803988546678383	-0.031069010613130072	-0.012055470102629423	-0.01348947361469987	0.040358974853350306	-0.06352159003779272	0.03277961317988547	0.02868916338816294	0.06813534882389849	0.0298970653216556	0.24208159204495933	-0.05137260156009551	-0.022421372253176777	0.3291293030368823
ENSMUSG00000061518	0.06654357390366195	-0.016974413426085355	0.029704508954173967	0.020861772391960732	-0.11948336514536186	-0.04672244939132426	0.29253196263186565	0.023821643805583815	0.007305973116745322	-0.04028825269035488	-0.010722630345302984	-0.022093071066494656	0.025817615178660984	-0.06815380907429441	0.015880335907799397	0.027780731961795178	0.09384724622202052	0.027459960857661943	0.16649168679149648	-0.028511178942944602	-0.043003588277652285	0.353604699349153
ENSMUSG00000103204	0.05621554967421638	-0.021029430999106147	0.018741559708248055	0.00975302032182303	-0.04230002832008129	-0.06432978801388854	0.10978068683075651	-0.011504662248006434	0.035938792828007	-0.013975685806150844	-0.009611834258607793	-0.0017913229506852292	0.015397449946334506	-0.009825677773384795	0.024787025909200983	-0.0041697369679998845	0.056435551305134085	0.013026096527634807	0.061878281354171685	0.006874056011098461	-0.009135911483831466	0.0014376374196200029
ENSMUSG00000022905	0.052083074463276015	-0.01401483061131439	0.016000297590896367	0.021003883734074334	-0.0641797206718883	-0.1210341716562179	0.17818457474274743	0.027226176491990713	0.039003047014421796	-0.0209872432973435	-0.010658106973344723	-0.027030488400267	0.03340306161128206	-0.06023475057687608	0.016322356166222813	0.027702389100294707	0.042482300711186985	0.02105385785533752	0.28518150511365675	-0.057024043408571375	-0.02097309939507762	0.501998014879127
