	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038872	0.02437042004157439	0.0	0.011425406429893661	0.0	0.0	0.0	0.0120810959627466	0.0	0.0	0.016827067885767877	0.0	0.0	0.0	0.018356892728052906	-0.016834375063442566	-0.06726961500681237	0.0	0.03573756202807208	0.0	-0.05479213699303065	0.0	-0.0479955202872372
ENSMUSG00000028573	0.0	0.0	0.0	0.00539910087004853	0.0	0.0	0.0	0.225295568247671	0.0	0.004380101539368519	0.0	0.020044157188356494	0.0	0.018684565430632332	0.0	0.2652075961154135	0.0	0.021477657888130088	0.0	0.26298329174304674	0.019825741870722977	0.19062956174368453
ENSMUSG00000069833	0.016705437296617352	0.0	0.0	0.02011524031143818	0.0	0.0	0.0	0.21597729887107414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2077146272849574	0.014241578865726412	0.045058285314899645	0.0778355270181831	0.43080711715849374	0.016106818214610265	0.31826561756358773
ENSMUSG00000046005	0.010544918239147898	0.01401389484022057	0.0	0.00904678949387324	0.0	0.0	0.0	0.0	0.011553113455219106	0.01274250200720676	0.0	0.0	0.0	0.0034225227590554685	0.0	0.0	0.0	0.018210302781567368	0.18500467781399932	0.05625798822912648	0.003691231673366426	0.0
ENSMUSG00000063239	0.012577753423422544	0.016364727604529904	0.010858119161861255	0.0	0.0	0.0	0.019014415279768007	0.025206153664249366	0.0	0.014686161238279918	0.0	0.0	0.0	0.025819739688865452	0.0	0.0	0.0	0.03321566156791017	0.0	0.04855580702921547	0.0	0.01580408870478418
ENSMUSG00000020419	0.009096441505915234	0.0	0.0	0.01695398273245375	0.0	0.0	0.0	0.07485117372939461	0.0	0.010682357839807453	0.0	0.0	0.0	0.0	0.0	0.2148874301954049	0.008554970459534683	0.03297220921671145	0.0413738686623541	0.3404263186771722	0.0	0.2598939401927796
ENSMUSG00000019920	0.0	-0.1017277485491991	0.0	-0.08010616276459429	0.0	0.0	0.0	-0.22784651151745564	0.0	-0.17879996046410856	0.0	0.0	0.0	-0.09509674279101767	0.0	-0.24216711255039683	0.0	-0.19800069538160775	0.0	-0.5667350066209722	-0.05205066139717207	-0.5574119758498567
ENSMUSG00000026824	0.0	-0.09892858477518782	0.0	-0.0699590502863019	0.0	0.0	0.0	-0.2185299683875986	0.0	-0.20924568577931058	0.0	0.0	0.0	-0.0995459790848986	0.0	-0.19628222394956102	0.0	-0.17234069204647748	-0.03084116926074021	-0.6689565004813846	0.0	-0.5033336003518089
ENSMUSG00000006386	0.009874551078622226	0.0	0.0	0.008651056084063025	0.0	0.0	0.0	0.10444605137900638	0.0	0.0	0.0	0.0	0.0	0.01614008698272773	0.0	0.23054813607820954	0.01034211449183066	0.04290198125753488	0.0	0.13353392198560995	0.012564078819791094	0.08554934016964862
ENSMUSG00000058022	0.0	0.014748875681709442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014598120937134544	0.0	0.0	0.0	0.02777774488747931	0.0	0.03943176854538131	0.012056787357227858	0.014002702459788054	-0.07471126988422232	0.18383946672459234	0.013790687515667865	-0.03993765317944631
ENSMUSG00000022012	0.0	0.0	0.0	0.0	0.019179935627079536	0.0	0.0015503208604518812	0.20180570918901783	0.0	0.001634933154370577	0.0	0.0	0.0	0.0	0.0	0.07736915576900871	0.0	0.004745493222649765	0.029287398420039853	0.2194209704506497	0.007789137782927446	0.3405705575808034
ENSMUSG00000015134	0.008571285459123749	0.0	0.009783447793567546	0.0	0.0	0.0	0.0	0.18299533400032517	0.0	0.006783051340554092	0.0	0.0	0.0	0.0	0.0	0.209389526748827	0.0	0.03192220060001227	-0.06831475427635489	0.020617332819288632	0.021024352178267317	0.11829967444979836
ENSMUSG00000022204	0.0	0.0	0.0	0.008333063839905952	0.009235186962889354	0.0	0.0	0.25153331163035897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2766743986784583	0.017183888305972544	0.028304120401245317	0.044442584419661216	0.24338363121162226	0.013209974512145546	0.4348822241939281
ENSMUSG00000035365	0.0	0.004707202856850444	0.0	0.012660797564543731	0.0	0.0	0.011253035675739211	0.2679161838883969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3212438995361121	0.004062780797769339	0.08168340125089261	0.0	0.47958826293772716	0.013472467218002378	0.34417765183743454
ENSMUSG00000033082	0.0	-0.012187622086154667	0.0	0.0	0.0	0.0	-0.014535208435269634	-0.08031801455968876	-0.011578752254830271	0.0	0.0	0.0	0.0	0.0	0.0	-0.05776065164774269	-0.007424424267473948	-0.006919694856712677	-0.049627943164773675	-0.07919012464385763	0.0	-0.03170371195076167
ENSMUSG00000071818	0.01000056285904427	0.0	0.0113373592065966	0.0	0.0	0.0	0.0	0.03725955954514015	0.0	0.02710578104503762	0.0	0.0	0.0	0.0	0.0	0.0648659196779137	0.015135791756870003	0.01916646999211025	0.0	0.09855109168118972	0.008914705156480462	0.06540659808218406
ENSMUSG00000024140	0.0075414069550432394	0.0	0.0	0.016136708159117524	0.0	0.0	0.017221457082604197	0.24220430845629956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19015098052030974	0.009045209177300208	0.04521728216318552	0.0	0.4058234578456231	0.017531662436321108	0.3366445617733252
ENSMUSG00000029513	0.010169821198308338	0.0	0.0	0.030677303850831984	0.0	0.0	0.012866991122693518	0.22777133151805834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2547472804321873	0.0	0.0549308993709945	0.04519145610947248	0.32091987775398917	0.0158058779957411	0.3746327191322572
ENSMUSG00000026921	0.023996741981480826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017432228589177878	0.019202748065909332	0.0	0.0	0.0	0.014841853587398706	0.0	-0.06570235068822408	0.0	0.018780727218383985	0.1299634737742875	0.1069841761086756	0.050188165996067485	-0.0513724559990289
ENSMUSG00000110455	0.0	0.0	0.0	0.0	-0.006608140153794226	0.0	-0.02152972035615658	-0.09837083774902153	0.0	0.0	-0.004876592413907771	0.0	0.0	0.0	0.0	-0.060814768253529376	-0.014487209959894401	-0.10769205732711824	-0.03442383019378838	0.04692458431496915	0.0	-0.04123300366227632
ENSMUSG00000027765	0.0	0.0	0.0	0.009068822868326443	0.0	0.0	0.0	0.22644595572238452	0.0	0.0	0.0	-0.03778539885691381	0.0	-0.029967690458159623	0.0	0.3349490461611024	0.0	0.04768645477276516	-0.05938799253556922	0.11098186974880601	0.018282760162638034	0.17046801238655487
ENSMUSG00000109088	-0.026619507075277916	0.0	-0.030905030530139	-0.03290197087743029	0.0	0.0	0.0	-0.1292337776188327	0.0	-0.03355643814088496	0.0	0.0	0.0	0.0	0.0	-0.102419721598349	0.0	-0.022653915310395845	-0.029408291351027863	-0.1832973132517736	0.0	-0.129046779496981
ENSMUSG00000113621	0.0	0.0	0.0	0.024965244771508327	0.0	0.0	0.0	0.26288814076871125	0.0	0.0	0.0	-0.032428912053401475	0.0	0.0	0.0	0.36527549545309773	0.009925925818554072	0.06566876396978201	-0.02413345995937255	0.25565843778175285	0.0182581627378781	0.3594700610437716
ENSMUSG00000078521	0.019962790543620643	0.0	0.0	0.010576423034968118	0.0	0.0	0.0	0.22476897231902204	0.0	0.0	0.0	0.0	0.0	0.010593959218097693	0.0	0.2068165165924831	0.0	0.03834536672528819	0.07303714476073701	0.2674200801073432	0.01802723012337139	0.3018003762327218
ENSMUSG00000034024	0.017372442732528887	0.0	0.0	0.03942574608996946	0.0	0.0	0.015213488837986677	0.22300594396578416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2123638620581428	0.0	0.06431299652496103	0.08795044969729562	0.5377214824554943	0.032672634795227806	0.49437569543225696
ENSMUSG00000033885	0.0	0.0	0.0	0.0056268110060021526	0.0	0.0	0.007966347999995972	0.1822173483325773	0.0	0.0	0.0	-0.040049881999949924	0.0	0.0	0.0	0.1753246191482382	0.008165854474188921	0.012676922912307037	0.0	0.06699532087526262	0.004001766055685159	0.1990264354462018
ENSMUSG00000037833	0.00984991991701567	0.0	0.0	0.015509636227401903	0.0	0.0	0.0	0.013866465325795121	0.0	0.0	0.0	0.0	0.0	0.010837795558878482	0.0	0.07151446825158328	0.0	0.04229017680243823	0.026388063494969225	0.505425701404897	0.01548180264878603	0.16272388173297905
ENSMUSG00000114774	0.0	0.0	0.016627470001414204	0.01957577456188734	0.0	0.0	0.0	-0.057360249465618324	0.0	0.034314036722446144	0.0	0.013568134892215311	0.0	0.0	0.0	-0.036899722470210054	0.0	0.01759213333401979	-0.06765465564968957	-0.13757184333144382	0.0	-0.10759038040380875
ENSMUSG00000042763	0.025679963814274342	0.0	0.0	0.019732496473835036	0.0	0.0	0.0	0.21665660836770495	0.013641727406750181	0.0	0.0	0.0	0.0	0.0	0.0	0.24943019238629158	0.0	0.04989254395690152	0.11351646930012683	0.16948103417209476	0.016303783470290455	0.31434896282918423
ENSMUSG00000020844	0.012207890960449962	0.007402167881662036	0.0	0.013475953412124606	0.0	0.0	0.0	0.24736287546253158	0.0	0.010435904739628693	0.0	0.0	0.0	0.0	0.0	0.24902862070503354	0.0	0.03658259603506384	0.0857616859580177	0.17595369659182764	0.0	0.2981804939086502
ENSMUSG00000023017	0.012886164151893142	0.016878683282044168	0.0	0.0	0.0	0.0	0.0	0.17673688650909536	0.012675454277281006	0.0	0.0	0.0	0.0	0.0	0.0	0.15196625889277124	0.0	0.019597543553902315	0.06814499500904159	0.029409194045598826	0.011699375617183665	0.12790793705961584
ENSMUSG00000023978	0.01929742418127676	0.020445160609119856	0.010436534137800546	0.009887324127085206	0.0	0.0	0.0	0.019581509733751758	0.0	0.01576455200322386	0.0	0.0	0.0	0.020165369604167042	0.0	0.0	0.0	0.021220952421695163	0.0	0.08672762593078442	0.014173489537651544	0.0
ENSMUSG00000026829	0.02912371282587212	0.01855501528148344	0.0	0.006371062668923813	0.0	0.0	0.0	0.021380811547742646	0.01653061718070716	0.0	0.0	0.0	0.0	0.017483128778756175	0.0	0.0	0.003762480552033487	0.04290318891989139	0.0703412144564781	0.0	0.014777760703593377	0.0
ENSMUSG00000020176	0.009015706809463843	0.00956658817642768	0.0	0.007904549926630033	0.0	0.0	0.0	0.18543576859137192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244072990209043	0.020765987699148388	0.034290444030927854	0.010292737540915383	0.10687248376143303	0.0	0.14451642730820263
ENSMUSG00000030606	0.013009434278879337	0.017198847036606443	0.01378986428212605	0.0	0.0	0.0	0.0	0.03092300278088552	0.0	0.013608367025668778	0.0	0.0	0.0	0.023667994007879056	0.0	0.0	0.010261668604011008	0.03454602838200921	0.0	0.11224174324692504	0.010182746740142301	0.0
ENSMUSG00000027242	0.011747459584651537	0.0	0.0	0.019693537780800293	0.0	0.0	0.0	0.22540071904023362	0.0	0.010574219192768849	0.0	0.0	0.0	0.0	0.0	0.1888716711342094	0.0	0.047424385643700016	0.05768268421135498	0.3010664133682114	0.009772407228859192	0.3002247827001012
ENSMUSG00000072707	0.0	0.0	-0.013981775255813976	-0.022012447633930357	0.0	0.0	0.0	-0.10054651735531173	-0.006204724707327358	-0.0473853146488727	0.0	0.0	0.0	0.0	0.0	-0.18344448325792762	0.0	-0.035513134971712094	-0.03876750593636577	-0.05837576454517621	0.0	-0.04226486861692568
ENSMUSG00000020069	0.012591766763985879	0.0	0.0	0.05008166870270343	0.0	0.0	0.01532545342774351	0.24741291539744656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27185148613561055	0.0	0.07268792947234544	0.07213802882232163	0.524491502189125	0.02002762312684374	0.47453796676920684
ENSMUSG00000028813	0.0	0.0	0.0	0.01041206791882134	0.0	0.0	0.0	0.05862325610546592	0.0	0.010774299437087145	0.0	0.0	0.0	0.008265550217434359	0.0	0.08548554956580498	0.009759982642844929	0.022421708796254016	0.0	0.020699809156877743	0.023965521175730725	0.062279533768515874
ENSMUSG00000070604	0.02699165472436905	0.032851019392606665	0.0	0.019022308177265992	0.0	0.0	0.0	0.0	0.0	0.027816203806351882	0.0	0.0	0.0	0.015510512911982601	0.0	-0.061002418209279784	0.0	0.01953493021248219	0.11642296498651038	0.0	0.049442940811434834	-0.045278898023839276
ENSMUSG00000120396	0.014330034834238056	0.0	0.012651583864125628	0.0	0.0	0.0	0.0	-0.04180889067412818	0.0	0.017252385781763704	0.0	0.0	0.0	0.02623512220379823	0.0	0.0	0.015315838720125196	0.046543231651577414	-0.08026331966551513	-0.08125513684374752	0.012649562624706873	0.0
ENSMUSG00000039000	0.010241783627926472	0.0	0.0	0.027511112684454293	0.0	0.0	0.0	0.20966698949135845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2694426708951393	0.007012687576344767	0.07460060230787055	0.020091964774801536	0.4239439458738387	0.013600685601127547	0.4780211388831129
ENSMUSG00000085950	0.009478446923131071	0.0	0.00534108204109174	0.0	0.0	0.0	0.0	0.07656589083900239	0.0	0.00649488332878826	0.0	0.0	0.0	0.0	0.0	0.09540865705694627	0.020032109782828676	0.023108621291674073	0.0	0.09385124239395518	0.0053656730234977745	0.029242642726838748
ENSMUSG00000048865	0.01830947867802543	0.0	0.0	0.01408359992395719	0.0	0.020636990534820893	0.0	0.0332166647827623	0.0	0.032012603350038665	0.0	0.0	0.0	0.014550373279943195	0.0	0.0	0.0	0.030871924197191772	0.11247148253552694	0.15571173909713504	0.0	0.03993289538920803
ENSMUSG00000111285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06158738497895892	-0.012730188233165851	0.023516569751720513	0.0	0.02259657532020473	0.0	0.018232304346248392	0.0	-0.09686362543007541	0.0	0.030316748814163352	-0.08208732292094272	-0.06162446886461163	0.0	-0.060269829158152134
ENSMUSG00000036013	0.0	0.0	-0.03457844955953725	-0.02459017997468367	0.0	0.0	0.0	-0.14786182333052922	-0.022903081366235756	-0.05155487102236818	0.0	0.0	0.0	0.0	0.0	-0.11996583405633408	0.0	-0.05764471333365403	-0.046542131965218586	-0.09247605473651314	0.0	-0.10485872669878896
ENSMUSG00000056569	0.015281897816228794	0.0	0.0	0.022031094913630297	0.0	0.0	0.01567986418037669	0.2187197152904088	0.0	0.0	0.0	0.0	0.005939320818336702	0.0	0.0	0.2729003529817201	0.0	0.0626139621120137	0.0	0.3655720648170955	0.015956968953816767	0.32452537839051765
ENSMUSG00000097077	0.020478669412153934	0.0	0.0	0.014888388841086675	0.0	0.0	0.02205410931805315	0.1656141006544501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10600310290758057	0.0	0.02483586316664996	0.1106154086142739	0.3952719922453585	0.06047385692859547	0.34080754372384775
ENSMUSG00000040374	0.0	0.0	0.0	0.017927023098695115	0.0	0.0	0.0	0.2068930108536438	0.0	0.006481430932904653	0.0	-0.050037414735417354	0.0	-0.032341573072871214	0.0	0.3107125663408933	0.0	0.05385827751039442	0.0	0.20609019014179422	0.013460460577924218	0.35317124727773375
ENSMUSG00000022949	0.0	0.009678356909334957	0.008135170039941575	0.0	0.0	0.0	0.0	0.1084126912167288	0.0	0.011123473873706416	0.0	0.0	0.0	0.0	0.0	0.1154172737652319	0.014848285338908519	0.025854780596070038	0.0	0.11044143597615397	0.009736297333827495	0.04509504348853183
ENSMUSG00000032114	-0.07272504282743945	0.0	0.0	0.0	0.0	0.0	0.0	-0.222351240790903	0.0	-0.1000189874118513	0.0	0.0	0.0	-0.08496360337783779	0.0	-0.287748172181209	-0.05985215477828687	-0.25566452827363545	0.0	-0.5576200701069235	-0.15123803580611556	-0.562203517703479
ENSMUSG00000117322	0.0	0.0	0.0	0.012362863500793186	0.0	0.0	0.0	0.1722195074571646	0.0	0.02774860089216797	0.0	0.0	0.0	0.015563302480471915	0.0	0.06109286466959311	0.0	0.03005741822004455	0.10287526696911771	0.12154506986696482	0.023680881430021932	0.24062634542980282
ENSMUSG00000096971	0.0	0.0	0.0	0.017984975850989588	0.0	0.0	0.0023155875351517086	0.22850704416912054	0.0	0.0	0.00321332454041101	0.0	0.0	0.0	0.0	0.23897830704151846	0.0	0.03902568294388474	0.010438337648095639	0.5769619822546947	0.013690782218333987	0.37656442682718944
ENSMUSG00000113764	-0.00288590012975846	0.0	-0.010796625399445587	-0.015449150261649747	0.0	0.0	0.0	-0.14297912327147191	-0.008197837559325526	0.01717704322517044	0.0	0.0	0.0	0.0	0.0	-0.09729736509541018	0.0	0.0	-0.05320282698120517	-0.11381524000125663	0.0	-0.05635694514419731
ENSMUSG00000042595	-0.04264922932682845	0.0	0.0	0.0	0.0	0.0	0.0	0.2672311086387018	0.0	0.013703292858975053	0.0	0.0	0.0	0.0	0.012212330400640804	0.37769215553838514	0.0	0.029871074640643806	-0.039017867381102134	0.15000690732634636	0.010306273199055225	0.15120473038079124
ENSMUSG00000033227	0.0072073648884241805	0.0	0.0	0.0	0.0	0.006889600339805235	0.0	0.07940145300806034	0.02180700042448791	0.010453537772614296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01685449716284997	0.10615148180938021	0.13070091522110472	0.028409973762290087	0.04791769980549591
ENSMUSG00000022875	0.0	0.02727349140608783	0.0	0.0	0.0	0.0	0.0	-0.07705323401904936	0.0	0.042569497856261754	0.0	0.0	0.0	0.027190875009390436	0.0	-0.027560835253717067	0.0	0.04144827005195085	0.04285837015637587	-0.06333707508517049	0.01919751811533095	-0.026082843297072018
ENSMUSG00000056537	0.0	0.0	0.0	0.01780003677212842	0.0	0.0	0.0	0.20260036295086695	0.0	0.0	0.0	0.0	0.0	0.0	0.011508072771528433	0.2689974404435427	0.018258779467330715	0.015049601754668029	0.03992240726979517	0.723952633661496	0.0271162950980037	0.5019807227774951
ENSMUSG00000045100	0.016182642885962818	0.0	0.0	0.02514585345641998	0.0	0.0	0.0	0.22819308411002634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30810893583113447	0.011291876990960015	0.07805560362888615	0.032597112657281456	0.29977266558963944	0.016715522116747383	0.34669308043776864
ENSMUSG00000005986	0.0	0.0	0.0	0.01643245034490637	0.0	0.0	0.0	0.20986167841496509	0.0	0.017755124808048302	0.0	0.0	0.0	0.0	0.0	0.19684890234767222	0.01704738465467678	0.04439394113560169	0.023518171652419546	0.1386297027116421	0.01714200710085438	0.30996474438769406
ENSMUSG00000020698	0.010720656433055338	0.0	0.0	0.032065266204903034	0.0	0.0	0.0	0.24504352762071344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3092961809575212	0.009556532007829022	0.06835842214009603	0.019627819082835212	0.2840323110895471	0.010273047656810813	0.3746301383124798
ENSMUSG00000074890	0.0	0.0	0.0	0.026298486592480345	0.0	0.0	0.010380710527523984	0.22786498936105276	0.0	0.010551832323580847	0.0	0.0	0.0	0.0	0.0	0.2760149172425592	0.0	0.06344322883230279	0.050967810798451474	0.5255622091931281	0.017690716600523966	0.5019084522665009
ENSMUSG00000030301	0.0030948078963002335	0.0	0.0	0.02753235466941439	0.0	0.0	0.0	0.1999480857418373	0.0	0.0	0.0	-0.016907156451390418	0.0	0.0	0.0	0.2823476991938394	0.0	0.03259551426510951	-0.023137397358677543	0.41726360759644854	0.013288731806529099	0.45054974285123894
ENSMUSG00000039270	0.0	0.0	0.0	0.016270480985589322	0.0	0.0	0.0	0.23151793409909935	0.0	0.0	0.0	-0.026774485060480257	0.0	-0.0232521772452845	0.0	0.353693591119805	0.0	0.0686517022800024	-0.04581576085236654	0.23946759299230663	0.01852193012523159	0.38664086268436965
ENSMUSG00000032174	0.0	0.01932178080434373	0.0	0.0	0.0	0.0	0.0	0.17385396900522027	0.02133193631475377	0.007811837269226851	0.0	0.0	0.0	0.014583476258182832	0.0	0.0	0.0	0.009852627929794779	0.08852126065545723	0.2565505115305716	0.045331666013655576	0.2316204749047859
ENSMUSG00000106013	0.0	0.0	-0.013282547239212943	0.0	0.0	0.0	-0.014697543443449892	-0.07937274200825473	-0.00693351545503536	0.0673528398667931	0.0	0.0	0.0	0.0	0.023191724017856463	-0.11120842326783398	0.0	0.0	-0.02518557729456603	-0.02458917407329944	0.0	-0.03889630312660402
ENSMUSG00000112071	0.0	0.0	0.0	0.01747730917022834	0.0	0.0	0.0	-0.06925645958944107	-0.009599151033880137	-0.011856722149976443	0.0	0.013980586968818674	-0.0032535601365714095	0.0	0.0	-0.010905075883649733	0.0	0.0	-0.061871823107015986	-0.13832827478681792	0.0	-0.06492454680425179
ENSMUSG00000008438	0.0	0.0	0.010080393408795917	0.021984599682568298	0.0	0.0	0.0	-0.0281928979932457	0.0	0.0418176236624991	0.0	0.0	0.0	0.020422822552534074	0.0	-0.017541804031300554	0.0	0.01944037794595371	0.0	0.04629277494141228	0.010897062810492802	-0.055408640384148285
ENSMUSG00000079112	0.015826980331303878	0.01212142530404764	0.0	0.0	0.0	0.0	-0.0054833523897804964	-0.08271381787945867	0.0	0.017627915492238654	0.0	0.0	0.0	0.0	0.0	-0.05111902882935022	0.0	-0.00532101030639476	-0.05221185500138247	-0.0533666651490999	0.0	-0.09090389689123976
ENSMUSG00000044934	0.0	0.0	0.0	0.05395227862751456	0.0	0.0	0.026198837955746665	0.20155691551825372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24800715929993225	0.010139236141458285	0.06811669384206416	0.07140800039452454	0.5874033574928232	0.027303689306299114	0.5787237321915867
ENSMUSG00000021553	0.02221056723782081	0.012875914240524079	0.014208236258216642	0.0	0.0	0.0	0.0	0.032042989251973575	0.0	0.014488410416787048	0.0	0.01238888116818862	0.0	0.020843361863148724	0.0	0.0	0.0	0.0335878832405573	0.014243728022541771	0.02718752010804992	0.0	0.0
ENSMUSG00000114690	-0.012102139944687992	0.0	-0.013316074616824318	0.0	0.02881517183749549	0.0	-0.0048887466851706305	-0.0685021850421895	-0.014935471347153154	0.0	0.0	0.0	0.0	0.0	0.0	-0.08292649450317417	0.0	0.0	-0.06183615527607903	-0.05999841653508381	0.0	-0.08689600808634416
ENSMUSG00000078492	0.008367005752883423	0.0008753673351129532	0.0	0.0178294883102247	0.0	0.0	0.0	0.19943882247629097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36662226054445	0.009936706586415617	0.06112677907993212	0.0	0.3031153206628697	0.01233008877272085	0.3415928097566096
ENSMUSG00000097016	0.005406309792648223	0.0	0.0	0.01870200282979591	0.0	0.0	0.0	0.2008992884299179	0.0	0.005572572188807509	0.0	0.0	0.0	0.0	0.0	0.2214078326216742	0.007339132868979848	0.06484441169958478	0.0	0.35922859977431054	0.013562804679011425	0.3612963901353626
ENSMUSG00000034112	0.011229224075279586	0.0	0.015324642132779336	0.0	0.0	0.006114288681888014	0.0	0.09853316440593315	0.007165165317689354	0.0	0.0	0.0	0.0	0.0	0.0	0.10896978880620102	0.01844264979347147	0.03411868443715744	0.0	0.05089358703517507	0.0	0.05203267834573162
ENSMUSG00000048271	0.006349814594195591	0.0	0.0	0.05470114721817623	0.0	0.0	0.016593571170118015	0.22621678082107063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3394222787378417	0.010675064426955238	0.09774361690077858	0.0	0.4801740370379251	0.009161815375968314	0.49756827210120824
