	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120021	-0.3712823716993361	0.09102356447831261	-0.11926557140732054	-0.05212311490512687	0.40445414705019067	0.418342250749314	-0.39533807302442986	-0.023454767430850725	-0.24852069777636784	0.14468965419743812	0.04105343379372659	0.0515967034962338	-0.1695470342995976	0.15100649992830384	-0.0807728396475117	-0.045004003913123064	-0.29806723784642525	-0.08444351614902916	-1.9067918717864085	0.1166561961643654	0.14362238214117898	-0.8313088464696815
ENSMUSG00000035049	0.06907011181065924	-0.025635970858031303	0.028170466007464465	0.017176192318850737	-0.04341178324619546	-0.04805456678366657	0.05343774256930972	0.02686024745577656	0.042720749686032906	-0.0388512835949597	-0.009025401610762896	-0.020651015145847613	0.02894606698739811	-0.06482994285572075	0.026258994719639762	0.02609556386809297	0.06454928722546587	0.03153186338871737	0.201770135110452	-0.03285059658739802	-0.013697902167756919	0.31025548377176226
ENSMUSG00000092356	0.0646877275966871	-0.027616629044785967	0.026716589392199074	0.016966966330596953	-0.05865786526973981	-0.1410549529568542	0.3370173451328285	0.0267736694410477	0.04417875163780663	-0.04167695825317423	-0.010642123106272243	-0.025149115371782136	0.041190979290162154	-0.07349690181978706	0.03074983296229591	0.029608476615721968	0.0647524954140522	0.02972449325166992	0.7502437734303694	-0.056471922991432784	-0.03397469382920222	0.4013368554425623
ENSMUSG00000115807	0.09651666948906022	-0.018046992117391997	0.010299379367282882	0.008459955766143066	-0.08250347044178698	-0.07944515020374797	0.20786123112220353	-0.003453558926032142	0.03896163597294956	-0.02853668840958596	-0.004288662275035518	-0.0038665000932780686	0.0174220199658944	-0.004323110991342609	0.00436182539026106	0.013746628136929676	0.04551739262300326	0.008011213466871581	0.5800668660939102	-0.022752933791467835	-0.027486512104994972	0.021093853107594658
ENSMUSG00000114937	0.06488286885249038	-0.019244065317039344	0.027375837238057556	0.0131891978412378	-0.05973261754806474	-0.09397130003777653	0.0016388383188622182	0.004940342451146659	0.035954549653100625	-0.0212128061351467	-0.010811263019615215	-0.006884947401168574	0.03646869212664086	-0.03680668320214991	0.02243220300980983	0.013156354642812718	0.04611375770105559	0.02402870833481948	0.21649786720387332	-0.017002371070970867	-0.015425966919955963	0.10415960652450133
ENSMUSG00000028820	0.055792579860214235	-0.02371343305381959	0.010845304623435817	0.02373432784938493	-0.07182639560083544	-0.08285074876916931	0.527367265132271	0.0276983170277045	0.05089173991525983	-0.011983048012450558	-0.010186129884482833	-0.019171408628078306	0.03106350923741122	-0.06866958262389224	0.023330740190171704	0.025617494394746174	0.04142986804257219	0.032959491662325986	0.7967423218479249	-0.07075493982570466	-0.04656215931118242	0.5914543051338946
ENSMUSG00000115747	-0.013973156292799301	-0.0007975031256853938	0.0032195231277473936	-0.0019233929401143003	0.012756206993081031	0.053002617078109764	-0.09154948866604867	-0.015348173681750689	-0.011399650771657766	-0.0057599750616226025	-0.001155138763847256	-0.0030618171253619228	0.0018033500623422546	0.02375439820335494	-0.006977923285464339	0.01095568170576976	-0.006648495766779582	-0.022779295262648293	0.11170168145558877	0.008666882529719049	-0.012717405300961155	-0.006632828146611937
ENSMUSG00000072707	0.047956634402931034	-0.00890842901816561	-0.0077702173871739295	-0.00946677970659883	-0.03754254575606568	-0.0535815555112654	-0.10424359514774202	-0.0076377411974278995	0.01045142175592704	0.030189835850240168	-0.004224267434968121	0.012227577664684703	0.008480900778354608	-0.019463020658198042	0.013480251834330688	-0.0799088497813423	0.004607924481493824	-0.022779295262648293	0.06582455857084701	-0.00016127845537349414	-0.004431590604309267	-0.0013323345367505675
ENSMUSG00000028152	0.06364896885738355	-0.02349297831252488	0.02688613270229671	0.014417197319270872	-0.053718118445667117	-0.08411987278415232	0.1522823592154693	0.0253818867418093	0.04070075072657775	-0.029522532841755565	-0.009558052615854571	-0.024221661368946035	0.036635033419285236	-0.06777762191346941	0.027763999573274058	0.027167883859601557	0.058916095596405996	0.027918771838318354	0.1671329846691532	-0.036105580328704596	-0.016866811663724973	0.3069481193513413
ENSMUSG00000063531	0.026508872079282902	-0.01818881442064934	0.005143152490652475	0.014491188763820832	-0.04405806173543783	-0.06560232666619614	0.05102960914707793	0.023901680040587497	0.015065048225246595	-0.021328352542915974	-0.006046314106555697	-0.024323449279636547	0.018068301538866717	-0.058736924919271793	0.006892958524771136	0.025582700851914855	0.01015900157471909	0.021973075119509553	0.07733844302283176	-0.025973829126391804	-0.015946732197202707	0.21750906724758728
ENSMUSG00000033102	0.059983894735323964	-0.020056305622153256	0.024846165413756945	0.0176950703624864	-0.047183518957821705	-0.06512348475021412	0.13637480097144522	0.027714873147605488	0.03449239790053957	-0.032042739660089095	-0.008523644137164816	-0.029919150439845745	0.030405675999920643	-0.07731704921421358	0.024874036573191007	0.03069128429606268	0.05299305018077239	0.03146689823364813	0.17493791241178	-0.04633970229973153	-0.014388971934196365	0.33454320879525956
ENSMUSG00000032376	0.0490316042841719	-0.01365779739604656	0.013659051481734338	0.021275342251819335	-0.05187916451521553	-0.07191922932356913	0.04608137459928263	0.026021157540316642	0.031795702367968394	-0.03011411890968542	-0.007682182063113654	-0.025733765189269193	0.027277520409743745	-0.07874202680820516	0.014041529098257675	0.031081441903045025	0.028850523202393768	0.034205505947418384	0.1868046344453956	-0.026834026329256456	-0.01372325987339663	0.37093523905394504
ENSMUSG00000035296	-0.013608665569397538	-0.006959031116935418	0.0027900491505897114	-0.006425035119460173	0.04346630752484223	0.0581953039273579	-0.09400307111106912	-0.010997291157231201	-0.015313432637409051	0.01998844253877524	0.001514184406738651	-0.006017410081538117	-0.0005926811016707716	0.005771154480921967	0.0018715495236288865	-0.0037092802177966454	-0.011298193901100281	-0.0024279084567184962	0.08180481556335388	-0.004843174760256426	-0.007806924884979288	0.006604102349754645
ENSMUSG00000021007	0.053904737539947366	-0.019647768493193437	0.017873043168507526	0.01768326032654319	-0.05095472106170772	-0.07911650886112591	-0.030089502657509568	0.02662294559672034	0.029044279974513892	-0.037545863210382856	-0.007457939165959368	-0.0258846787829062	0.023110617470061084	-0.06201357874976652	0.017847322136970777	0.028528979332790902	0.0390055149314542	0.027541843899995255	0.20082429366444843	-0.03928433017512435	-0.012336560926838587	0.2961418711386592
ENSMUSG00000029651	0.05660641136284186	-0.025230935475963195	0.023337319447983174	0.01567880123283666	-0.04427705899752931	-0.07201694162128874	0.13025043659226188	0.02628817858660351	0.03674672745716336	-0.04331008965767777	-0.007795996112609687	-0.024303151167794745	0.03333983131413602	-0.06644498268008112	0.024252775454829137	0.0270356515431381	0.057832934844420474	0.03050899458789822	0.11372747395180016	-0.03851115692891848	-0.013620731049369476	0.3249939904375943
ENSMUSG00000005481	0.073676464162133	-0.015328392384977418	0.026700290162358205	0.021546077447346917	-0.05627173592618229	-0.09960731896160815	0.3468856219245501	0.027936022239980766	0.04174848145349859	-0.04155495010166715	-0.01026972882826644	-0.023477079856247907	0.0366558552191353	-0.07085704948704481	0.02629912334964669	0.030748720456196033	0.060838339414439724	0.035340815276337686	0.635419944293607	-0.06330682161060415	-0.03424446932212062	0.5688553074138498
ENSMUSG00000031927	0.05953728901295071	-0.017633879535392933	0.025251756643996662	0.004841155989403775	-0.05522505461792837	-0.06964806144141775	-0.04718664502722336	0.012621755034790117	0.03990920131087153	-0.030191414055816344	-0.005686194681599695	-0.007065525094377756	0.017053640130880943	-0.032429467497100295	0.019709464938222506	0.009027860087777874	0.053466274918885205	0.009436760664983399	-0.01562760240973504	-0.005193989562944	-0.007240076063963316	0.13116130412895283
ENSMUSG00000033396	0.04086589806465722	0.09102356447831261	0.015364282315696778	-0.05212311490512687	-0.03211774715211638	0.418342250749314	-0.009452660393364993	-0.023454767430850725	0.0284826258788373	0.14468965419743812	-0.00615198307797107	0.0515967034962338	0.02326229994164	0.15100649992830384	0.020738620488645058	-0.045004003913123064	0.04149175307177005	-0.08444351614902916	0.20524607723469832	0.1166561961643654	-0.008984528774096227	-0.8313088464696815
ENSMUSG00000007591	0.015787003982319702	-0.012145109188553105	0.023839647503597565	-0.0034223332408717766	0.03952237521453675	0.0027622190835920072	0.06636545368145048	-0.00732722183532257	-0.015091588050317848	0.0027752762415356466	0.004742757998151511	0.012227577664684703	0.023146565515514805	0.0323665571197603	0.009185782628436896	0.013738233900637286	0.024463623146353107	0.014745179093135507	0.08849475578681348	-0.007472064467555961	-0.013772038187458497	-0.007258754798368389
ENSMUSG00000028669	0.06267660507703583	-0.02517560411342827	0.01904444580695088	0.020971311717606963	-0.05396642726118874	-0.10463978444916806	0.13003309197324545	0.02744762061204806	0.0394440489140777	-0.03902410330298783	-0.0069418980029072805	-0.026696972319151708	0.020242719361701335	-0.07334283169428826	0.009120661857905237	0.029977734111161045	0.06206548894043081	0.029976827617410426	0.25567593345668393	-0.03046747026123722	-0.022884464209176315	0.4031264141964678
ENSMUSG00000069678	0.06120443759405199	-0.02459705839765536	0.01486263960780003	0.020405566260440412	-0.07863554765005532	-0.09917522349189624	0.08837720522600408	0.027589640605603993	0.06893913882199934	-0.028416130288451896	-0.006435847429352327	-0.024373739447677074	0.012828897778271493	-0.07600923796942238	-0.021318610888361022	0.030148637467244648	0.022614806382674664	0.03656590933452819	0.3813005284231225	-0.04200014176310058	-0.018885010147169177	0.4807423131945914
ENSMUSG00000027765	0.029616921468439736	-0.023710295396894145	0.011822448818332129	0.017236308412042975	-0.05730021132284467	-0.06013325569986119	-0.012184470515873317	0.025598992357779595	0.02765900166936695	-0.02399246712965752	-0.005129813985827042	-0.02627308969023465	-0.0009457472333327086	-0.07490642820161345	0.004358478538639676	0.030074994362651902	0.026407013880386205	0.02944635299098403	-0.05705224959699484	-0.019502638011400092	-0.006730181581225551	0.21181456247441557
ENSMUSG00000053801	0.06895405802567862	-0.017452415396453536	0.023700181191878902	0.018962174326367244	-0.05576426044432678	-0.06131329322397698	0.2111308116116178	0.02612465169009046	0.03744020877220785	-0.0402314098761557	0.002158580899051673	-0.014199798136610606	0.01053197181403555	-0.047673787521922154	0.00463855963447341	0.02024286334067888	0.051079109068681856	0.02059328682828965	0.4565828594514147	-0.040520207115900916	-0.026746654778234447	0.4139583809481812
ENSMUSG00000112433	0.07416622482066329	-0.011534195236529782	0.02579352061910742	0.0026617872298313632	-0.06631627329801004	-0.04383712890894095	0.29518943683003585	-0.004983798295239803	0.04584320678521155	-0.027231727192750386	-0.012020472863759771	0.004172193729002265	0.03597677643805161	-0.013781792514305767	0.0313020951597225	-0.00766894128194661	0.06785413991627973	0.01666836974013517	0.390358654467358	-0.0033870467439867246	-0.017749862138878435	0.0004144212471377233
ENSMUSG00000021962	0.06028917751859016	-0.024621309747345048	0.025453241468736905	0.021338652610558784	-0.05586825231316658	-0.1285476110709589	0.10961246257714748	0.028596761633808605	0.04392783695862045	-0.03371918120635314	-0.007978257570696489	-0.024902313313172875	0.03292311649861771	-0.07782368890722136	0.021076097932851985	0.03001569016845521	0.05098614377764444	0.03142922515448778	0.25133259746443476	-0.03979481659913404	-0.017217219058209197	0.48363613061202704
ENSMUSG00000042200	0.033427992386132116	-0.008749035056580737	0.017547959070818638	0.008180245955733492	-0.031114913500733383	-0.09330517283977123	0.16316649415040485	-0.001092838159744106	0.036798449265047474	-0.027596845374038455	-0.007705429956867438	-0.007065504538540084	0.03207984754806561	-0.036925757842207356	0.022405439650722225	0.014560200462755819	0.04690853801045919	0.013760688113019776	0.120441567215462	0.0007664244279839609	-0.012115006520188647	0.0937957129042015
ENSMUSG00000091779	0.018744088318665378	0.00491871991670398	0.019583992601861736	0.006374867094253814	-0.04674971910956934	-0.053721337061118514	0.07330398938885585	-0.004215808319436014	0.040646446064800404	-0.036174485568367366	-0.0067614595977608235	-0.007049976209766682	0.04629593360231887	0.025180069468375744	0.04666075482220749	0.008045502087263717	0.05888355513411279	0.012109718334915448	0.2425760587323869	-0.01717036303907604	-0.025980271544529723	0.05413958986181654
ENSMUSG00000062352	0.06291093732490734	-0.022481639213095157	0.02315034548367692	0.01924722361019501	-0.05454176524476565	-0.0920816993822705	0.047954845240265546	0.02847987841070799	0.04309134101168848	-0.03342583948054574	-0.00801628306351863	-0.02497317049485798	0.01158713751534858	-0.07981960075061009	0.020395206260481132	0.029172492752442766	0.05669381502758601	0.03410705871514672	0.10881425304951654	-0.04376582869527499	-0.011213594865139563	0.4508750884973198
ENSMUSG00000055188	0.02066088630943326	-0.017641535878567136	0.007674621920904173	0.024668619075189673	-0.008345351751383477	-0.025654298295158782	0.09583444970025592	0.02740009418203692	0.016684710860054772	-0.016704390602210135	-0.01564444832176921	-0.02111730386616279	0.030353252619818215	-0.056419935898258035	0.0062773773161543455	0.030560620401079246	0.05498281909803353	0.037120149066086856	0.620902112663199	-0.08933236811127367	-0.02064303726271231	0.5574231690338132
ENSMUSG00000024422	0.07041525794858924	-0.016893763077199007	0.02827581570451058	0.014516939672031819	-0.04944060084909666	-0.07266813702725955	0.3902313587441714	0.026029049570137016	0.045852510589477424	-0.027019748454021508	-0.008988558380871852	-0.025978050023135368	0.031909391238032145	-0.07186403024163932	0.0291993022815896	0.023699587302032216	0.06442390771708456	0.017850447268422463	0.41691039753706555	-0.025719029306879183	-0.025844650771563445	0.44536159132055714
ENSMUSG00000114942	0.011709172954448102	-0.00020648870181352885	0.009829292827445903	0.010134390125321836	0.0060425417322616986	0.0027622190835920072	0.2814241165184724	0.02524758050411095	-0.0009576985374823104	-0.0016308473235621462	-0.005847430266193934	-0.02461073509557005	0.02189497833687122	-0.07536882710377331	0.018632865375702384	0.028344579450896978	0.020944701249462214	0.008011213466871581	0.2768748647461171	-0.03835164222087787	-0.02668893455169437	0.30660922657899137
ENSMUSG00000047388	0.0746218485467905	-0.01269270065458804	0.027533264935471712	0.01728030792854787	-0.05461303529282387	-0.0949682727807664	0.2877099478624383	0.025913514485315748	0.04604292586496135	-0.03427666195290461	-0.008975575797011486	-0.023083641366167147	0.02440999935347113	-0.0750936724444707	0.02837393172840485	0.026021890610883912	0.06103828371060686	0.02889709329780757	0.35608632275135044	-0.04062377333831541	-0.018247937377779733	0.3717859372430525
ENSMUSG00000051235	0.04419724072880725	-0.02692268707829378	0.0066797746528680195	0.020510244609969523	-0.061806248283714754	-0.06324848389866577	0.044486297769285095	0.028502186282950925	0.025575495082633366	-0.014610401925602463	-0.006496593738006751	-0.028155150444766706	0.01890644802207385	-0.07847885732061989	0.009114835725770024	0.03226503343142316	0.0242093889244641	0.03241217629833592	0.21499192172779721	-0.06756247420428606	-0.009757766435943302	0.4455751446516858
