	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037035	0.039618095947547054	0.0	0.016938326317499808	0.0	0.0	0.0	0.1992094786705855	0.0	0.05182352808250077	0.0	0.0	0.0	0.025023140579538358	0.0	0.01585188886189533	0.0	0.019138883448919643	0.0	0.21052053043575542	0.054554238002763225	0.11555280120155934	0.0
ENSMUSG00000002409	0.02916334380143918	0.0	0.0	0.0	0.0	0.0	0.17981633878255163	0.03310401534004403	0.023724832705243892	0.0	0.0	0.0	0.04285279304222309	0.0	0.019225128389509405	0.0	0.01727930357540287	0.0	0.36009356332739884	0.0	0.046987912368357664	0.20840740078614048
ENSMUSG00000106245	0.021331265409595096	0.0	0.0	0.0	0.014367599673406258	-0.0077908189697762364	-0.01898146368198021	-0.04637691827198782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03183897475829095	0.0	0.016911491593985865	-0.18584136390915265	-0.07502829583409769	0.0	-0.079594098157823
ENSMUSG00000039835	0.03509131271835541	0.0	0.0	0.0	0.0	0.0	0.07975749399700702	0.032056971443489075	0.027685123705938897	0.0	0.0	0.0	0.028569141019327064	0.0	0.0	0.0	0.035994920123785426	0.0	0.08723103250448286	0.039255764879561984	0.03335680865795608	0.07061900274539097
ENSMUSG00000104638	0.0	0.0	-0.010058557518744961	0.0	0.01914271777570178	-0.006239556933153367	-0.05722002984999578	0.0	-0.008475271791923374	0.0	0.0	0.0	0.0	0.0	-0.008701647846912384	0.01612785007687545	0.0	0.02086331097761079	-0.2565997486154475	0.0	0.0	-0.06854724112771618
ENSMUSG00000030088	0.03747653959589847	0.0	0.04319621798473427	0.0	0.011208562314426553	0.0	0.019176026346981106	0.0	0.021514781233863793	0.0	0.0	0.0	0.0	0.0	0.009128556750353515	0.0	0.03796241318036323	0.0	0.008353522165607807	0.039295457300922806	0.013333330300323234	0.0
ENSMUSG00000030413	0.047907393608961533	0.0	0.042779589541207655	0.0	0.0	0.0	0.0	0.0	0.023605641774697487	0.0	0.0	0.0	0.005572582597030362	0.01004329883475634	0.02717991212485278	0.0	0.017463557288967643	0.0	0.05807695065161195	0.024747143753824648	0.019254840001102783	0.0
ENSMUSG00000033107	0.0230206778632559	0.0	0.0	0.0	0.0	0.0	0.13423308112439006	0.0	0.03174960956233922	0.0	0.0	0.0	0.08198120666774639	0.0	0.020498838797197806	0.0	0.02944723535485184	0.0	0.4618153172874231	-0.19325740529283708	0.052138703143544934	0.11304156657905483
ENSMUSG00000002014	0.0	0.0	-0.042705949933578784	0.03025930446290015	0.0	0.0	0.1772694048272416	0.0	0.0	0.0	-0.14869759353294887	0.0	-0.04670875385675401	0.0	-0.036597136350699055	0.0	0.0	-0.04161568308822071	0.4526211048398042	0.0	0.04505216184361525	0.22227041253074573
ENSMUSG00000097016	0.032657519792749175	0.0	0.0	0.0	0.009175660647087006	0.0	0.0	0.037761454998636985	0.018556228704587667	0.0	0.0	0.0	0.02262400333622439	0.0	0.012699979675206354	0.0	0.011665095073813449	0.0	-0.07304037350128909	0.0	0.02271975159844556	0.15360098428438948
ENSMUSG00000001983	0.040610153440465833	0.0	0.01158304733357606	0.0	0.0	0.0	0.08958275918144784	0.07810627872806991	0.02973882832757783	0.0	0.0	0.0	0.0	0.0	0.015532260598655966	0.0	0.023939667411518838	0.0	0.28994844280581983	0.0	0.010965512764360863	0.24092096165633362
ENSMUSG00000037989	0.04419722922815976	0.0	0.04677230712425623	0.0	0.0	0.0	0.03626052144188395	0.029594444878613808	0.037638995054583776	0.0	0.0	0.0	0.0	0.0	0.02665944827182441	0.0	0.0508995840497253	0.0	-0.18550241683207186	0.0	0.02292517218982172	0.023992782507929255
ENSMUSG00000051592	-0.06276458478045441	-0.05126404229676373	-0.039091166234167495	0.0	0.0	0.0	-0.1636537226644209	-0.08100118938736017	-0.03756857434237627	0.0	0.0	0.0	-0.03708203261334764	0.0	0.0	0.0	0.0	0.0	-0.1940362514346304	0.0	-0.0725154661883778	-0.11046651218407733
ENSMUSG00000074890	0.03015630443864989	0.0	0.0	0.0	0.0	0.0	0.1269786987191298	0.09468691077856742	0.0158837711528492	0.0	0.0	0.0	0.0	0.0	0.022897797012658504	0.0	0.011346106942617062	0.0	0.42387111900472485	-0.10560215066876226	0.03709035970800766	0.29502530279942846
ENSMUSG00000111365	0.027914768171820783	0.0	0.01854267320125193	0.0	0.0	0.0	0.083991843599471	0.0	-0.05410459140779633	0.0	0.0	0.0	0.0	0.013351890692526264	0.0	0.0	0.05598131057195042	0.0	0.6690598798851978	0.01938143928829474	0.06811286007454527	0.0816275559969331
ENSMUSG00000019846	0.0	0.0	0.0	0.0	0.01763663169036573	-0.008949924729709024	-0.03083406579758926	-0.03960941931764014	0.0	0.0	0.0	-0.021500706878707674	0.0	0.013605819503791272	0.0	0.0	0.0	0.0	-0.23209121034029218	0.012901788217976107	0.02280491562048129	-0.06295112203858022
ENSMUSG00000027719	0.0	0.0	-0.026659999024592405	-0.0027954703083876153	0.0	0.0	-0.0709608298758798	-0.05088079184692827	0.0	0.0	0.0	-0.02547838434023037	0.0	0.0	-0.021362670200327977	-0.021527336691395504	-0.012378491681891951	0.0	-0.1673722470459996	0.0	0.0	-0.05757610559637544
ENSMUSG00000097876	-0.3102008829673962	0.0	-0.10753087535055439	0.0	-0.19631979510105457	0.0	-0.35151712164404464	0.0	-0.1947850781364942	0.0	-0.14465943300372336	0.0	-0.38068185156987816	0.0	0.0	0.0	-0.16767428007848661	0.0	-0.508327612561567	0.0	-0.5340622599129463	0.0
ENSMUSG00000039678	0.04052556120276367	0.0	0.0	0.0	0.0	0.0	0.08714024595454942	0.06831898047153034	0.02145047618933867	0.0	0.0	0.0	0.03590284787813018	0.0	0.01879132506693097	0.0	0.014692474859954063	0.0	0.4375309559163303	0.0	0.027062309216987362	0.19931025217644074
ENSMUSG00000022905	0.022688088776040317	0.0	0.019960989848737176	0.0	0.0	0.0	0.12189007970746375	0.09251058342547476	0.0	0.0	0.0	0.0	0.04501189390528582	0.0	0.0	0.0	0.023046477494625364	0.0	0.16347877651155973	0.024772444925476127	0.04600753157443528	0.29840999951964303
ENSMUSG00000033096	-0.31275080095134256	0.0	-0.19027654776357922	0.0	-0.2285028494150374	0.0	-0.329654576150181	0.0	-0.2020305559890967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.297836977241692	-0.2141585432840011	-0.5166082992563962	0.0	-0.5095803376331535	-0.3156643319447727
ENSMUSG00000041058	0.0	0.0	0.009230411523002555	0.0	0.0	0.0	0.07412091017577328	0.06633960806275499	0.00924753277429314	0.0	0.008301382607622088	0.0	0.0	0.0	0.010165744596778487	0.030099926708361757	0.0	0.0	0.0	0.043577885854203954	0.03172470620018668	0.19497199705670626
ENSMUSG00000085678	0.025383764387061438	0.0	0.01678445572736944	0.0	0.012075474671394248	0.0	-0.07656524330094937	0.0	0.020365924651643965	0.0	0.0	0.0	0.0	0.0	0.024586441858407575	0.0	0.0	0.023652239788058284	-0.08377997808806557	0.0	0.01460738331354086	-0.08294751633856366
ENSMUSG00000096847	0.06516216200258973	0.0	0.03247258490995327	0.0	0.0	0.0	0.09844214606377072	0.0	0.038752555010745156	0.0	0.0	0.0	0.0	0.0	0.022783437907489237	0.0	0.02100660437376456	0.0	0.2899579015676755	0.03581858153460516	0.06787665115691649	0.06667873244996265
ENSMUSG00000002578	0.05143565824675125	0.0	0.0	0.0	0.0	0.0	0.09284468422077988	0.04085267743473089	0.03567301388916743	0.0	0.0	0.0	0.03223091273202394	0.0	0.03571859084688581	0.0	0.0	0.0	0.20662028533182192	0.04120661074242432	0.0394008751630247	0.1586816419450572
ENSMUSG00000020226	0.034112043933257834	0.0	0.03220741120062126	0.0	0.0	0.0	0.0	0.0	0.03973230113079128	0.0	0.0	0.0	0.03193809652096906	0.0	0.021048186426954392	0.0	0.049483718337064005	0.02846679592106864	0.0	-0.06036364085877549	0.04428417314762297	-0.0721748677741267
ENSMUSG00000020536	-0.3160674527686486	0.0	0.0	0.0	-0.1963728793238204	0.0	-0.3233035254235882	0.0	-0.2112003144867963	0.0	0.0	0.0	-0.18229474321634243	0.0	0.0	0.0	-0.2835388038260601	-0.19519330463413098	-0.5388714873753462	0.0	-0.5545500326338354	-0.315671275940684
ENSMUSG00000031875	0.04817067062084689	0.0	0.02418801043258242	0.0	0.0	0.0	0.06599737996942069	0.0	0.04772838055711779	0.0	0.0	0.0	0.033533510412562084	0.0	0.013606215155091084	0.0	0.04539379135372814	0.0	0.3728664611423156	0.02604746122961957	0.04725045923618521	0.0
ENSMUSG00000009378	0.0	0.0	0.0	-0.008992247172858571	0.021860595574030806	-0.004446353665943523	-0.05304556686698516	-0.02785578845244704	0.0	0.0	0.0	-0.028050445765121987	0.0	0.0	0.0	-0.022615461783126137	-0.0038641054553381488	0.0	-0.18777912436219496	0.0	0.0	-0.09078328980188345
ENSMUSG00000045231	0.01648678642315062	0.0	0.025098736370309325	0.0	0.0	0.0	0.10467857431457897	0.03419559989670602	0.04777989813163646	0.0	0.0	0.0	0.0	0.0	0.0	0.013983401098238146	0.03842463367637335	0.0	0.0	0.04594248358697127	0.027361033983695975	0.07265163408863497
ENSMUSG00000042444	0.026975813025725326	0.0	0.0	0.0	0.0	0.0	0.0	0.06598167595523961	0.018710959650390935	0.0	0.0	0.0	0.027423454332760954	0.0	0.0	0.021254192778827695	0.01750233363228646	0.0	0.0980121454810398	0.03852865130506953	0.025419986425801875	0.15562300213224683
ENSMUSG00000064179	0.027524363037824694	0.0	0.040062509049233155	0.0	0.0	0.0	0.0855066463562234	0.0	0.01327696833882081	0.0	0.0	0.029933015357827383	0.0	0.0	0.0	0.0	0.048625690365433405	0.011865407000031247	0.20003291609102686	0.05189878830575143	0.08793606588421826	0.0
ENSMUSG00000085502	0.050184715592616926	0.0	0.0	0.0	0.0	0.0	-0.04163165089999947	-0.06694671449970999	0.04458323518796389	0.0	0.0	0.0	0.032807710690008686	0.0	0.021121882692137002	0.0	0.03877279821623837	0.0	-0.09688187067331953	0.04765713521965089	0.0	-0.04061997937061112
ENSMUSG00000021661	0.03046349048453559	0.00810103362783252	0.008263184552267303	0.0	0.0	0.0	0.03547439349937322	0.09768736169670673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012975724449404202	0.0	0.1995909556478886	-0.030943417987638	0.032716591618735094	0.22518176502970583
ENSMUSG00000114786	0.028209924511518967	0.0	0.029223725456645196	0.0	0.021069281768343367	0.0	0.01542735816243554	-0.03557014299039761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01819615083577852	0.025912355324339727	-0.15959301154940456	-0.050906143696673706	0.0	-0.07572134088686625
ENSMUSG00000048349	0.0	0.028309756755754985	0.008656876077697828	0.01548468404129794	0.0	0.05925638692099032	0.161772190514507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022664971576486486	0.0	0.011915520073196751	0.16217975509829577	0.053534160344503395	0.0	0.021292974124981885	0.0
ENSMUSG00000076928	-0.18592726564630568	0.0	-0.04750529031280838	0.0	0.06870373176818452	0.0	-0.036696786587287644	0.0	-0.04008246440426705	0.0	0.0	0.0	-0.0407238624278421	0.0	0.03583976886644907	0.0	-0.02286374980422672	0.0	0.0	0.0	0.03787050102507216	-0.11386253817921278
ENSMUSG00000100826	0.0	-0.03208827767161522	0.0	0.0	0.0	0.0	-0.07861810793305163	-0.09380961123063636	0.0	-0.028991708662232777	0.0	0.0	-0.003297950962228069	0.0	0.0	-0.034955897580056815	0.0	0.0	-0.21609803817232945	-0.01041231862966648	-0.02065517917502405	-0.03487101600693574
ENSMUSG00000084776	0.04246975604511143	0.0	0.05204537818970777	0.0	0.0	0.0	-0.03692945248428598	-0.044270737191626934	0.040642173224434974	0.0	0.0	0.026151252316392988	0.0	0.0	0.0	0.0	0.060270267418154826	0.0	-0.02091302061967905	-0.03938884702113768	0.0	-0.0608156660864838
ENSMUSG00000113434	0.0	0.0	0.02416150583295771	0.0	0.01757810102074217	0.0	-0.046012518847287256	-0.02927431798755237	0.0	0.0	0.0	0.0	0.0	0.02831606558198016	0.0	0.0	0.028038622807791503	0.020530003707085367	-0.168489264438982	-0.031227675126392122	0.0	-0.06226386105701319
ENSMUSG00000024213	0.0434991136527335	0.0	0.0	0.0	0.0	0.0	0.14875019203797463	0.05740181552079746	0.029847090249800284	0.0	0.0	0.0	0.04401495902856715	0.0	0.029244750059806535	0.0	0.0	0.0	0.20947930428748998	0.034188277814465345	0.045207127285237854	0.19440694470548964
ENSMUSG00000030313	0.032726466897732474	0.0	0.014345701217496565	0.0	0.0	0.0	0.06756314887355429	0.05608915364760407	0.03032609827272085	0.0	0.0	0.0	0.04824682411803404	0.0	0.0	0.0	0.021591839169254716	0.0	0.4991422179807985	0.0	0.057661191389472566	0.2237907032947864
ENSMUSG00000044265	0.028826882222769884	0.0	0.029568900814094867	0.0	0.0	0.0	-0.02569748748202996	-0.03461026148952657	0.02299899740566889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05465987895842427	0.024503111001225986	-0.1805371162067548	-0.04975683941143403	0.0	-0.06612787868501696
ENSMUSG00000116876	0.030966394684183114	0.0	0.024541905132794906	0.0	0.019570633699742178	0.0	0.0	0.04098086390902954	0.0	0.0	0.0	0.0	0.0	0.0	0.023262119619430595	0.062395814012358254	0.0	0.0	-0.2611565888366636	0.025270477819177052	0.03411504560631742	0.08086983310447178
ENSMUSG00000021036	0.03996744236372042	0.0	0.0	0.0	0.0	0.0	0.050821266455019165	0.05978350133138635	0.030890030695513614	0.0	0.0	0.0	0.03340956739783907	0.0	0.020366306560562153	0.0	0.01969891854170953	0.0	0.38570865268408694	0.0	0.04318166699443657	0.19286488738316493
ENSMUSG00000026116	0.0408014460169023	0.0	0.0	0.0	0.0	0.0	0.12392680828954475	0.06293820618618345	0.023035626862330547	0.0	0.0	0.0	0.04789271802509537	0.0	0.02338311245905922	0.0	0.0	0.0	0.23869085019743672	0.02935810836811307	0.042777996792766365	0.21218330965783333
ENSMUSG00000053040	0.019293559368992515	0.0	0.009498167511695027	0.0	0.009784062413300697	0.0	0.0	0.029807932239005033	0.00572121413278921	0.0	0.0	0.0	0.0	0.0	0.0	0.014211589404863353	0.0038745739088679454	0.0	0.0	0.041160441732199675	0.023115774066402504	0.07219875511104405
ENSMUSG00000027787	0.011533837121249446	0.0	0.016109639548518618	0.0	0.0	0.0	0.12930407309344782	0.0701009315568926	0.0	0.0	0.0	0.0	0.04272103356246063	0.0	0.011685256306700025	0.0	0.021724294030758946	0.0	0.49189265107092	0.0	0.05882472431754596	0.3029966558888569
ENSMUSG00000026360	0.056371862622978545	0.0	0.0	0.0	0.0	0.0	0.0	0.01941552813193701	0.03377826311976586	0.0	0.0	0.0	0.031220006334832597	0.00448201178863139	0.0	0.0	0.01118695697921811	0.0	0.029979942295350982	0.04483005424777715	0.029641492734843945	0.09319070064528966
ENSMUSG00000040624	0.031207981658759643	0.0	0.018814799252042477	0.0	0.0	0.0	0.0425507739652424	0.0	0.023669968325085666	0.0	0.0	0.0	0.017401917939887924	0.0	0.01484218520852447	0.0	0.010450838300048244	0.0	-0.041518258052234414	0.017436555794871765	0.02180174532647032	0.0
ENSMUSG00000061928	0.021900893595111215	0.0	0.021005922416802412	0.0	0.02050968742478378	0.0	-0.04450334907827913	-0.03278810591418431	0.0	0.0	0.0	0.0	0.016374040886288545	0.0	0.0	0.0	0.0	0.022627575538632472	-0.22634364036944657	-0.03625331109911706	0.0	-0.057990069357326694
ENSMUSG00000047518	0.0	0.0	0.03041004289580888	0.0	0.021994034443251917	0.0	0.05542255093190539	0.0	0.023128081478481978	0.0	0.0	0.0	0.021668166828375968	0.021732189892158502	0.0	0.022692398969991475	0.0	0.020798833645000372	0.09664812247160535	0.0	0.03910105752091035	0.0
ENSMUSG00000038664	0.016086433938601864	0.00976761722377704	0.013802671186282037	0.0	0.0	0.0	0.0	0.08924316400050517	0.0	0.0	0.0	0.0	0.02432371324864173	0.0	0.0	0.0	0.019494801730221216	0.006133236236384676	0.03163988516749842	0.0	0.02765769548787356	0.2676855826242142
ENSMUSG00000048731	0.04117936069362446	0.0	0.02229708534985422	0.0	0.0	0.0	0.1489976889248634	0.0	0.02917313258581333	0.0	0.0	0.0	0.027968483728783453	0.0	0.014475936858411198	0.0	0.02880697540087434	0.0	0.44794880026418304	0.0	0.07362572060531976	0.06105736991512887
ENSMUSG00000003282	0.01965212731309199	0.0	0.0	0.0	0.0	0.0	0.09998115672186732	0.07759735494239074	0.009058474361294016	0.0	0.0	0.0	0.03380233225479086	0.0	0.0	0.0	0.011572511777147828	0.0041855503425491936	0.0	0.038078913198600496	0.02390016243528653	0.22214258363753764
ENSMUSG00000035521	0.03550658005116134	0.0	0.021476210775658165	0.0	0.0	0.0	0.0	0.09691938798957785	0.024172995394785318	0.0	0.0	0.0	0.0	0.0	0.014358328718885123	0.0	0.032908780272182914	0.0	0.3510609271620792	0.01179262735283726	0.03274057611660188	0.20323163103748507
ENSMUSG00000085203	0.0	0.0	0.015098614847288739	0.0	0.011585057457670668	0.0	0.12692075964071325	0.0	0.04431695770153586	0.0	0.0	0.010846401150318544	0.0	0.0	0.022182758983878524	0.0	0.03644534668180501	0.004091465517664539	0.06489878966660262	0.0	0.02023840592561163	0.0
ENSMUSG00000042389	0.05329064969189601	0.0	0.0	0.0	0.0	0.0	0.04704617539227328	0.08811974783334307	0.044282572715162456	0.0	0.0	0.0	0.040333241459893546	0.0	0.0328496327991578	0.0	0.03695360805624997	0.0	0.20255794804022656	0.0	0.03620277583185305	0.16685228135905317
ENSMUSG00000079608	0.0	0.0	0.0	0.0	0.016676426868534256	0.0	-0.051489341586588876	0.040706825561024694	0.0	0.0	0.0	-0.03357951207056324	-0.020472435803936498	0.0	0.0	0.03438313207504678	0.0	0.0	-0.13296892661041715	0.023587779045904936	0.020747294495624576	0.14881135659526942
ENSMUSG00000120085	0.021670808918392626	0.0	0.024238098404155875	0.0	0.01390460449035019	0.0	0.0	0.0	0.011534641751362278	0.0	0.0	0.018751532527095698	0.0	0.01433394198225561	0.0	0.0	0.014935088106891717	0.0	-0.13189577805053326	0.011762398138798558	0.0	-0.07550374354201597
ENSMUSG00000091985	0.022758274535565937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057172435623727445	0.0	0.0	0.0	0.057970484072633825	0.008380038096457777	0.0	0.031990506992295664	0.02641712173278861	0.0	0.78554476232212	0.09298836021070465	0.19567141515377529	-0.046706939278188475
ENSMUSG00000029661	0.010711336322380971	0.0	0.0	0.0	0.014798509840670215	0.0	-0.05014388639680947	-0.025481343999499344	0.0	0.0	0.0	0.0	0.0	0.01566760060472181	0.0	-0.02706357691260637	0.0	0.0	-0.11736754453405436	0.014718550920094614	0.015742135430737457	-0.1096573261930211
ENSMUSG00000036180	0.05582306138002334	0.0	0.0	0.0	0.0	0.0	0.07916427625210677	0.06544333214420235	0.03569473106156211	0.0	0.0	0.0	0.03758983781357565	0.0	0.009355583727383987	0.0	0.016367306465634363	0.0	0.5444671650934672	0.0	0.06793252980062747	0.22654059170391722
ENSMUSG00000034757	0.06996999769124501	0.025920610085568674	0.0	0.0	0.0	0.0	0.06764827979835185	0.06052759419882208	0.04568326225849315	0.0	0.0	0.0	0.02899059131839493	0.0	0.0	0.0	0.031086985014379013	0.0	0.5085329035817453	0.0	0.07053592298038332	0.1873792508419175
ENSMUSG00000024974	0.035061534047616624	0.0	0.0	0.0147954016251729	0.0	0.0	0.11340200852268367	0.10079982000769018	0.0	0.0	0.0	0.0	0.05112832431882862	0.0	0.02196606364025968	0.0	0.0	0.0	0.1549491594330967	0.019853201218411706	0.037710172991681855	0.33176044255235443
ENSMUSG00000035877	0.0	0.0	0.0	0.0	0.02514634057545088	0.0	0.019773182183682035	0.03922159339348434	0.0	0.0	0.007613531394097255	0.0	0.0	0.0	0.0	0.04300762618040114	0.0	0.008105799823762444	-0.12892415739972918	0.03761565548814556	0.02470809885287362	0.16268639148323139
ENSMUSG00000020890	0.03847390139936265	0.0	0.0344277794481457	0.0	0.008738231963254543	0.0	0.11022979432551488	0.0	0.03373943205985609	0.0	0.0	0.0	0.0	0.0	0.022645429461279867	0.0	0.03939662647753485	0.0	-0.08709768055428077	0.011640614759658663	0.024818792340083207	0.0
ENSMUSG00000024528	0.0	0.0	0.010674326770978852	0.0	0.0	0.0	0.09298566330870398	0.053017415662934775	0.0	0.0	0.007910829880872772	0.0	0.030169079403193286	0.0	0.013715373215557176	0.0	0.013949222014420185	0.0	0.3802784028345307	0.0	0.03443017917092434	0.301026396936291
ENSMUSG00000020732	-0.024289705178179525	0.0	0.0	0.0	0.046280656105584794	0.0	0.0937822118693708	-0.055822190069986496	-0.0374617063084969	0.0	0.0	0.0	0.0	0.0	0.0	-0.026727882873283735	0.0	0.013763546463703646	-0.23758643793321133	0.023005285923191243	0.02129977257500762	0.0
ENSMUSG00000033159	0.03274197198552949	0.0	0.029588192493361875	0.0	0.0	0.0	0.16320951112023463	0.04653251856356522	0.02376290151283843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025308324752070795	0.0	0.0475392600767332	0.013337943423992638	0.03169344956609205	0.15413210403048155
ENSMUSG00000102106	0.0337899902246079	0.0	0.031720349353572715	0.0	0.018513621599718783	0.0	0.020156436676036903	0.0	0.027277377207207305	0.0	0.0	0.0	0.0262631279544468	0.0	0.008757831343094581	0.020309746679545885	0.06477776337588086	0.0	-0.22224807060703414	0.0	0.0	0.0
ENSMUSG00000118251	0.053358090429811086	0.0	0.0	0.0	0.04463303968123904	0.0	-0.07800020590410414	0.031821585071567265	0.0	0.0	0.0	0.0	-0.0974868982130544	0.0	-0.1540467558925856	0.0	-0.03119881198693103	0.0	0.6122655126097094	-0.14840430264882035	0.0	0.21217412899307908
ENSMUSG00000061859	0.03129801000028859	0.0	0.0	0.0	0.0	0.0	0.0	0.03279614695273527	0.014603014898585703	0.0	0.0	0.0	0.01741923555471905	0.0	0.01764135427620966	0.027302484778407504	0.0	0.0	-0.11528639285612542	0.026578249369841482	0.02431755452014391	0.09322772615423246
ENSMUSG00000027907	0.02441146678095655	0.0	0.0	0.0	0.0	0.0	0.08348626213377341	0.01433974179164844	0.0	0.0	0.0	0.0	0.011554285549405297	0.01284327625265076	0.0	0.0	0.021512660342481053	0.0	0.292163924712452	0.026205397430787047	0.046102690288690025	0.1288579574862043
ENSMUSG00000096023	0.0329426356394087	0.0	-0.025383253080814943	0.0	0.016564157915695592	0.0	-0.0381106389915719	0.0	0.013403459237336102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053582001421572	0.018461732047962056	-0.23748854501005046	-0.034539412108841525	0.0	-0.0768271760073174
ENSMUSG00000048285	0.03712458774062428	0.0	0.0	0.0	0.0	0.0	0.045325001007257774	0.07563048244251666	0.0	0.0	0.0	0.0	0.028315189563594925	0.0	0.021706802204393645	0.015078505295257227	0.02233265771144326	0.0	0.0	0.038319869590187544	0.02051253305877837	0.16336181470092107
