	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120340	0.009113613346250661	0.02349573764539465	0.005309757333296667	0.02579232558881423	-0.0016740483962036836	-0.0004999927915248139	0.006971706870198042	0.10541298055572303	0.011199123744933917	0.026132548379869797	-0.002212917280095488	-0.007835543643146333	-0.0008505025959623579	0.033283903524092495	0.003321074044963877	0.16691024912233843	0.0023767625696824064	0.036155906891560466	0.02348746960810136	0.4125935542109281	-0.0014717000156191976	0.582711352726983
ENSMUSG00000030606	0.0271569931274176	0.037755410729524944	0.013295858897046335	0.02694545367079887	-0.0032580908237183136	0.004582806805098829	0.01406866777147765	0.0593928697730267	0.025356238727129363	0.02546329177379708	-0.005440742409505869	0.0007799745510575512	-0.00041118196978849093	0.031273072209816226	-0.0029708410962484776	0.011336198611180797	0.007754764601330472	0.034015850382171	-0.014430530791183368	0.14649422524536412	-0.003984776547492532	-0.056521805607085945
ENSMUSG00000094724	0.021043729828098937	0.01824819367294757	0.006687792021122212	0.022965696640936326	-0.001811274319178275	0.004807081995074571	0.011987610805096796	0.18824110000828764	0.0016545855200092775	0.016160876877568495	-0.004581310052786388	-0.008350023611040211	0.0010629121155943722	0.026052818774145895	-0.0007420946534174228	0.23060512829210245	0.005585726822963417	0.028119255224529686	-0.016141905186460852	0.16359661282835336	-0.00532797553195061	0.3034945790880426
ENSMUSG00000097207	0.005334279033767026	0.01764243331833443	0.0010122827622711026	0.02601539207280439	-0.005010264655616733	0.007114692529596921	0.01012515263628302	0.15913277675842566	0.004275273729165617	0.02645089749379882	-0.0017226855356316914	-0.006069512999848874	-0.000307053307811397	0.03792119961664347	0.0017719991243211552	0.14094100141800092	0.002898536227387792	0.0617586319136795	0.003981821598764717	0.5343145501664237	-0.0023527195155371113	0.667300262806488
ENSMUSG00000049130	0.023797706973709865	0.023499914567530922	0.021260123436981564	0.0278994900777304	-0.0015869925359895986	0.00039817425547101137	0.022793875268533676	-0.02158296841709151	0.025230696969941034	0.04437093191019292	0.0029960768846129734	0.002170219551771879	0.000853801911840232	-0.0027342141074768733	0.005322439526519572	0.011913395027893006	0.01332717961018456	0.021838015449845573	-0.0339804602437133	-0.12319974769842312	-0.0035040219541510203	-0.09889499842772369
ENSMUSG00000083093	-0.014584627303078638	-0.01265919100811256	-0.004053948049009445	-0.01157615405832725	0.0026425895491099384	0.003119783284325552	0.020193601204664447	-0.08243756985663953	-0.012458716976522868	0.01928008218487126	0.0031053895936305966	0.006392150106278548	0.0005433351894940382	-0.01316091253538616	0.0013968761787899503	-0.06771153530795086	0.0018558728661966079	-0.015412594468840066	-0.008008050471523477	-0.04912786614757871	-0.0045710146093499915	-0.1669603682935953
ENSMUSG00000030235	0.011552414439107192	0.030473557026354164	0.000685123739406533	0.025793955740560443	-0.0010162199206076496	0.0013059973371647565	-0.00023710548682304633	-0.06369777067489589	-0.004864966799920824	0.06114239232909832	0.001959030839186328	0.007738150397926802	-0.005014671098407624	0.025632815112268354	0.004932845327337938	-0.034992295055625226	-0.005074888827324944	-0.007808053470216692	0.04877158812170299	-0.13424332245298762	-0.002070684361180091	-0.09216130486404706
ENSMUSG00000112097	0.017935251428051354	0.010644646501584377	-0.0007819371076038806	0.03158809573235755	0.000878485751621026	0.0033912742684021526	0.017913529717640944	-0.05992010997566207	0.0016736196362346944	0.028235882427751286	-0.006151400927670433	-0.002747887993284946	-0.00020470078743528575	0.03173983032465912	-0.002316213018639246	0.05994844603171389	0.013920726887746631	0.028058830294321525	-0.015044999783796292	0.24908620854496674	0.004361041281247578	0.18968630628774658
ENSMUSG00000020287	0.010006379378735022	0.027239356044966762	0.01566447311862638	0.021623665729670654	-0.00019781014603462868	0.0021310870090798873	0.007914301657962954	0.14043309309836333	0.001411744802213174	0.020095154306909536	0.002844873781629888	0.006742203614196894	-0.0005807622923124915	0.030052317620097063	0.002356786929989799	0.05693972932203906	0.003820589431727837	0.03107363742128655	0.06259095964056281	0.3715839848568846	-0.00722297458167824	0.37466390432839813
ENSMUSG00000053317	0.010953604265757479	0.02577918669869957	0.002440216134294003	0.057510994142700965	-0.003994680220889027	-0.0032372867655275123	0.003454088865873928	0.17204400201839495	0.0017961101088855814	0.015958964501623995	0.00042704812086802644	-0.008580530462898294	4.2281149632929423e-05	0.03416672152972231	-0.00021013988724527215	0.1896826032962833	-0.0017579457008521007	0.05122223257816846	0.02541283276456982	0.350456617033186	-0.0002209218722003113	0.5844293400106835
ENSMUSG00000021537	-0.0031243104818193907	0.029124768912151922	-0.001533379572564237	0.07099032797003539	-0.0014485127622590101	0.0032292106937217924	-0.00024442805570288326	0.12319012241329931	-0.003627290482940485	0.02847227519596345	0.001940768832199475	-0.012293894229203163	0.00047263705793219353	0.034807975279649586	0.0039163368471365955	0.13974907609049947	0.0004552527717480968	0.04133992099887109	0.05057687679389866	0.5411236655799128	0.0023356775096804736	0.7202310001359624
ENSMUSG00000044117	0.006979824805447217	0.014769411579358608	0.00016522084349292397	0.051968941090880044	-0.005255197641184038	0.0018683470168720565	0.009199918153613647	0.17028097057253555	0.0031799335103382224	0.026065710499200836	-0.0009641814497756839	-0.012110716171329321	-0.0014712593942281923	0.03129325912554382	0.001850130082207865	0.1417074776656851	0.004569718585428616	0.028339831978623158	-0.004294908363590366	0.3605771087200992	-0.0003442342101542246	0.47779260953450703
ENSMUSG00000098243	-0.005677798452130186	0.020532918371879663	-0.0011459871072604852	0.028745275422988926	-0.0005696988682237653	0.0035990524610887017	-0.004092369367312391	0.018808886284490914	-0.00402483510822224	0.0082183731364369	0.0036675866216163353	0.0022380506518987074	-0.0015177424244549392	0.021997438312558057	0.0018980454804217776	-0.003419604093869566	-0.0032796491005033855	0.0519776822858278	-0.04118637512474379	-0.11029913808212899	-0.008277419184430203	-0.0635204156092576
ENSMUSG00000060673	-0.007973690138844957	-0.025013282195712756	-0.005320810077786778	-0.029752431301052897	0.004410078687318933	0.004763870286011038	-0.011824738879295183	-0.07680785640778985	-0.0040129464570782146	-0.05504403169740856	0.002169559747822599	0.003827596996727932	-0.002257032453832965	-0.017260024863104004	0.0030152593417109787	-0.05423763406361104	0.0045038881989967194	-0.10043869805127283	-0.028367916980330067	-0.14658675711434627	-0.003801048739322661	-0.22551522810546365
ENSMUSG00000120000	0.01859281543454147	0.01580691744139975	0.0012314265655212304	0.037414545167744756	-0.0042799725889511005	0.0026334992031999196	-0.005583660645944681	-0.04907541766608899	0.006301099470458991	0.007384568108578345	-0.0030107553464144335	0.002177280022962285	-0.0008582504263488643	0.0202008726720773	0.002298907778146843	-0.002543050393848846	0.008688914770755219	0.04729816671133449	-0.041914694129601617	-0.11410378748436674	-0.006479934451531985	-0.12109267570090847
ENSMUSG00000024414	0.013453969293342588	0.021603031554176207	0.00836442305496478	0.029170558151599836	-0.0020031072539235797	-0.0021355482660250606	0.002324587273817867	0.0873941979267069	0.025137937384144087	0.020472017082231883	0.001541102216807693	-0.011131660421480255	-0.0006309407298561252	0.03432806455842053	0.0017022166393871885	0.171115371956174	0.002763452333497948	0.04022490640756067	0.05758194096555858	0.42477925794976595	0.0022016628749822434	0.589013840654973
ENSMUSG00000055305	0.01182460487148741	0.014420712135376691	0.02300598273972615	0.021449050990486284	-0.0003096630245896189	0.00452697104753627	0.009049573987301432	0.0837600158942223	0.003937118574893767	0.016108343012456318	0.003146652352422409	-0.005897207747524849	-2.857654866862244e-05	0.030009214396704918	0.004988283424609108	0.019984565573083403	0.0038243192821287918	0.019684368779313184	0.0619978907271226	0.3277014120120189	0.0034415178550781483	0.2850034468919538
ENSMUSG00000097016	0.010960020045604323	0.017573406096146625	0.0010239124712305575	0.033052385833642416	-0.00510460131403566	-0.0008064225850830554	0.00838761072645866	0.13666654580391488	0.0027809397219763403	0.025815502891990555	-0.0008925088840831969	-0.011889480904509192	-0.0015613133028507167	0.024386125831681836	0.0022022258424840404	0.08216711896405156	0.004042079188989842	0.044162858293202586	-0.008022733447588897	0.3883964534057928	-0.00103820859564751	0.5610176912789029
ENSMUSG00000026048	-0.0027324300802709853	0.016470131647812584	0.00013306178308474564	0.022648403621081212	-0.00032697485793115836	-0.006044562270004203	0.010704567651165625	0.14321621755266928	-0.0027302920962808588	0.022958142847658434	0.00013745635317588623	-0.00942154223126376	0.0001468758618492367	0.03574267990573259	0.0023452506375698638	0.18811022588576765	-0.000644381727709385	0.05867902330615574	-0.011365671302597288	0.4375976211085799	-0.007028475594428788	0.6304681707860644
ENSMUSG00000022431	0.011165687469708375	0.025731572521440933	0.019005323667806807	0.025191712409598818	-0.0015371870606031735	0.0015708976665856815	0.010388235551805078	0.13089416034355444	0.020241136235251492	0.014824759247130715	-0.004750452733696875	-0.006214689080648636	0.0006447908906141363	0.034986671899553456	-0.0005685613651751607	0.14446296591486316	0.00796946723561892	0.0348017982894297	-0.010829055450735073	0.35157121386686674	-0.0037857470900364986	0.34810862859797326
ENSMUSG00000078706	0.00962437330344983	0.027483330676997347	0.008512353326243881	0.03327471013513527	-0.00012082033587960593	0.00959762573838816	-0.0014725297919410097	0.1299947848509224	0.00372265413752757	0.022124349809850435	-0.004692134596319062	-0.011836538667232941	0.0009010126616755899	0.010062947337532283	-0.007507671054086781	0.05297778912884366	0.007885190480166265	0.029335261276771364	0.05789389088121035	0.2970474269075826	0.005337198108749622	0.15645002951724954
ENSMUSG00000056457	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000106013	-0.007957086968989252	0.028239828815276268	-0.0019465238645872368	0.02580106615600276	0.007626626869543023	0.003227253255629746	-0.01599439607068364	-0.03870590976948733	-0.005267095674727378	0.09554078493082281	0.005075115626511563	0.003601688760370182	-0.001457584259748858	-0.0017182102238751083	0.004996739903227925	-0.02785377196825201	0.0011828203405977028	-0.022268947657721583	0.002696183080011646	-0.10385568096181877	0.004213976748360437	-0.10027712251934905
ENSMUSG00000086915	0.03103784443353236	0.02489732520833578	0.005013504317581205	0.026697353909340953	-0.0035698979416338263	0.003090974677719974	0.007123218313712901	0.1324884476911393	0.0027141734304937668	0.0023239473481745723	-0.008981783046510827	-0.001728833721504738	0.0020265994611171276	0.028065970360642366	-0.006978898078731228	0.19018626727244867	0.0047058369979432815	0.03156952103797396	0.03133052393189116	0.1389446162497084	-0.0014989925897160512	0.16694538564515823
ENSMUSG00000048349	-0.028274785586550673	-0.10098994766046547	0.0008241581796547897	-0.16074079167337912	0.0012986817072877393	0.003566114848997261	-0.042020748928085334	0.0206949232815532	0.005772688242099581	-0.0768223856269677	-0.0038582729204270955	0.024271734030168902	0.008886880051328002	-0.0908667385537618	-0.010658525740706994	-0.16062048095185932	0.006741320141242925	-0.11956755230411155	0.01765329046471119	-0.29587376473360305	0.006769789539352392	-0.5804477373113124
ENSMUSG00000039116	-0.009241564131142306	0.006473725787093696	-0.0010966742767258048	0.03173032138864593	-0.004361155896289607	0.0019174565227461115	0.004594726904620724	0.1696402361037534	0.0008355444473896309	0.012233043408611723	0.0009937587982026992	-0.009834299145482613	-0.00191275102344142	0.010630281756623715	-0.0016665098357147405	0.12603856407804415	-0.0041543789630980295	0.024979228424334515	-0.03244732166754797	0.019908736410642242	-0.010854256110490366	-0.038115821553739285
ENSMUSG00000034210	0.010989938442643116	0.02410513321322339	0.0015457470640415393	0.023855662837273226	-0.004256477183922211	-0.0010131385805185085	0.010991565731274022	0.11256717279601226	0.0026814388265068243	0.015758958786318545	-0.0021168536836609878	-0.007103264000540678	-0.0006807947966860541	0.03631337890983559	0.0019384603668835812	0.19197267012381677	-0.0007369696171995851	0.020860695672308794	0.026597838329325895	0.2842419096834679	0.0003986170515937764	0.5180423268878388
ENSMUSG00000027300	0.012735012623878512	0.02424254654101138	0.006775052194799563	0.028976641765205258	0.00017307249690929894	0.0020988710470971586	0.0074431619624842175	0.1448053020714724	0.0006746260653017089	0.02228414155376543	-0.0005430627616338565	-0.011135713771454902	-9.849820905531358e-05	0.024859440178053253	-0.0010582790924153025	0.051677620758917846	0.0048430307044847205	0.04410870992105629	0.03882065378893458	0.2722701778611476	0.0038791153968694356	0.4888252584156622
ENSMUSG00000113287	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000019951	0.00870750678373692	0.022285411887423834	0.001855340735502458	0.03772025338574687	-0.003858851734964576	0.001132071317260852	0.0121348835189305	0.1511743422098724	0.003074968799202387	0.01657060518846265	-0.0019201817353730023	-0.010042605712273403	-0.001584658096752329	0.032442286489718496	0.0030202226069897214	0.24202258026104703	0.0003675691900882937	0.05170813948487713	0.008807988351223425	0.33973799586019593	0.0022854238399564303	0.5734305976321463
ENSMUSG00000096141	0.012198081027807867	0.028654728314047265	-0.0018742904123688017	0.017133635418057177	-0.005782572543206957	0.004025057226369556	0.013520465818952028	0.09422397644063624	0.0063058641268331226	0.024599919496644623	-0.0028331926938595384	-0.0025658697177537502	6.720379502179899e-05	0.021344385769043583	-0.002295206855861969	-0.04965378953150191	0.00436196007961241	0.024597818627392243	-0.02836384147571412	-0.00810006599931512	-0.005583248092131856	0.16810327096287178
