	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118030	0.018762282473117977	0.0	0.012694015462646572	0.0	0.0	0.0	0.03074362252892364	0.07733834418728708	0.0	0.0	0.0	0.0	0.060804447061789356	0.0	0.0	0.0	0.015287069949516504	0.0	0.5475823327823363	-0.08907860309874893	0.06279894166254807	0.2718717935788919
ENSMUSG00000048865	0.04454639930448922	0.0	0.024308793145167807	0.0	0.0	0.0	0.02988294267666115	0.0	0.02870731871557	0.0	0.0	0.0	0.008997660378808892	0.0	0.010538794454424353	0.0	0.02694881359547358	0.0	0.31452991524632024	0.0356258709576988	0.03806747658196721	0.0
ENSMUSG00000026211	0.04368584149915301	0.0	0.03231985277412139	0.0	0.0	0.0	0.13944513974254763	0.0	0.040538525162476365	0.0	0.0	0.0	0.0	0.0	0.026163946809710237	0.0	0.03632028195127867	0.0	0.16738901027451014	0.04886765515791934	0.06003321654160244	0.06902295203561128
ENSMUSG00000027900	0.02419805013947175	0.0	0.0	0.0	0.0	0.0	-0.028509970684006958	0.07713495306524817	0.0	0.0	0.0	-0.028409568902345077	0.0	0.0	-0.0331214336457097	0.0	0.0	-0.021113759156063294	0.15103980177788093	-0.03186027113283954	0.021605901504650638	0.2288276222270293
ENSMUSG00000005481	0.04212387990195357	0.0	0.0	0.0	0.0	0.0	0.1586723320517234	0.08564726658886589	0.018499851355864797	0.0	0.0	0.0	0.04605051844878104	0.0	0.011741510149397493	0.0	0.00988796371412648	0.0	0.6240838065591371	0.0	0.0969813204662834	0.3179237119552152
ENSMUSG00000029311	0.03107219652686158	0.0	0.028085557841176324	0.0	0.0	0.0	0.11122471743107837	0.0	0.020498445524426034	0.0	0.0	0.0	0.032251513232271274	0.0	0.0	0.0	0.03266736610860475	0.0	0.17103324463064798	0.06034602380353293	0.03920093876656944	0.08849546548890762
ENSMUSG00000086757	-0.3024148208458005	0.0	-0.2221807079643315	0.0	-0.2024937645512628	0.0	-0.32724344494959745	0.0	-0.20017139144343243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28042773638667895	-0.20512964520856405	-0.4981171336939689	0.0	-0.5369826383207474	-0.30495395998248137
ENSMUSG00000118365	0.0221350090746356	0.0	0.0	0.0	0.00980240852644243	0.0	0.04616462238680757	0.0	0.0	0.0	0.0	-0.03411495145660526	0.0	0.0	0.0	0.03492772226087307	0.017628531429189992	0.009372236917926699	-0.13677001482351406	0.0	0.020751497116418702	-0.09565239072127055
ENSMUSG00000086659	-0.31048258288340996	0.0	-0.19401875841546046	0.0	-0.22264514610503208	0.0	-0.29966409400962063	0.0	-0.19880467978064567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3048107222421846	-0.1915563966074652	-0.5336295480579661	0.0	-0.5198565129305096	-0.30464680231457125
ENSMUSG00000022708	0.0	-0.040367427720542845	0.0	0.009129130102905475	0.015733679949179707	0.0	0.0	-0.038811465697437056	0.0	0.0	0.0	0.03567748844549532	0.0	0.015610666721349661	0.0	0.0	0.0	0.034493807135125024	-0.116555232859038	0.0	0.014092724813810168	-0.058931962265051714
ENSMUSG00000073460	-0.3109944972128891	0.0	-0.19582839444202416	0.0	-0.2210326048496259	0.0	-0.3068607869417864	0.0	-0.2092897898838872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.281845452119838	-0.20381385567519805	-0.5106182555315052	0.0	-0.5392934939530225	-0.3005381127370889
ENSMUSG00000114942	0.0	0.0	0.0	0.0	0.05004091169058684	0.0	0.1367076410589675	0.014458392244181323	0.0	0.0	0.0	0.0	0.004240461166595417	0.0	0.0025405887993770193	0.010106417935218524	0.0	0.0	0.17968057553230019	0.033660330085102615	0.05159493799541163	0.1580722815357545
ENSMUSG00000026173	0.043210978378378916	0.0	0.031736339935064244	0.0	0.009979008112732002	0.0	0.0	0.0	0.020924327359554015	0.0	0.0	0.0	0.0	0.014111648853672186	0.014243984645981131	0.0	0.03988171714418733	0.015721814336213377	0.0	0.024237110288512515	0.02371987320841736	0.0
ENSMUSG00000010911	0.027757300568971896	0.0	0.011402418862560465	0.0	0.0	0.0	0.0	0.0737139386032903	0.011148307877632324	0.0	0.0	0.0	0.025294116648047864	0.0	0.0	0.012032082567517425	0.019766379079136056	0.0	0.0	0.02555002503903669	0.02079000028018221	0.1591161471077472
ENSMUSG00000041301	-0.028294187665762176	0.0	-0.04466224597620574	0.0	0.0	0.0	-0.054959415235066825	-0.012904253031100179	-0.036199275591670986	0.0	0.0	0.0	-0.009374019325447845	0.0	0.0	0.0	-0.0084861559349543	0.029075526204228597	-0.1192444139096193	0.0	0.0	-0.08673709869848129
ENSMUSG00000120450	0.02352947935805714	0.0	0.026194470877718885	0.0	0.0	0.0	0.03553547609090479	0.0	0.017459417148265936	0.0	0.0	0.005637568521103503	0.0	0.006093595145522454	0.023031300326164905	0.0	0.02904254632035789	0.0	0.01981538486874188	0.0	0.007250836069611358	0.0
ENSMUSG00000028444	0.029490536900395128	0.0	0.03779901038205463	0.0	0.0	0.0	0.12201141165970478	-0.03509732173973101	0.014237929403872113	0.0	0.0	0.0	0.0	0.0	0.031237864691114434	0.0	0.04673448303569551	0.0	-0.09016807531392551	0.0	0.02129466250439048	-0.0731188230264236
ENSMUSG00000085399	0.04057360921689168	0.0	0.03178767771466423	0.0	0.0	0.0	0.045825223182484096	0.0	0.021967382769043083	0.0	0.009959885758515585	0.0	0.0	0.0	0.013248046172860404	0.0	0.044715432097910186	0.0	0.0	0.042185365809804996	0.026833647604887097	0.028847608086820006
ENSMUSG00000020246	0.0	0.0	0.0	0.0	0.0	0.1437796310950042	-0.07138609944167373	-0.11460364653797567	0.0	-0.03238836045527141	0.0	0.06299433096189197	0.0	-0.031657759342093715	0.0	0.0	0.0	0.13851458005209932	-0.08248971841497728	0.08158721774460695	0.0	-0.10898471268621086
ENSMUSG00000098800	0.05014678071244148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013199148149609057	0.0	0.0	0.010136615703746549	0.0	0.01245836158111338	0.0	0.0	0.06146425919767187	0.012603715153912587	0.09977819723835651	0.04266547868216037	0.04055556738923701	-0.07131804285646953
ENSMUSG00000062905	-0.01174782455321093	0.0	0.0	0.0	0.0	0.0	-0.04669430782135284	-0.0373858876347001	0.03759029412233883	0.0	0.0	0.0	0.03357301246686899	0.0	0.0	0.037423712280126635	0.0	0.0	-0.013311616487887992	-0.03938994923184973	0.02458845684095666	-0.07079184219158562
ENSMUSG00000025580	0.0422363964993278	0.0	0.0	0.0	0.0	0.0	0.08988720193611896	0.08888355342704649	0.005661900878489501	0.0	0.0	0.0	0.01719167020642723	0.0	0.015367525480317794	0.0	0.013560920788976914	0.0	0.5645526809550128	0.0	0.07042865924626174	0.327187326003704
ENSMUSG00000024079	0.03950923257863294	0.0	0.020645808071323157	0.0	0.0	0.0	0.0	0.059376322695290515	0.019662656822356968	0.0	0.0	0.0	0.02632261922376705	0.0	0.027265905561609342	0.0	0.01813402320053059	0.0	0.2590692907494201	0.0	0.036383819770142045	0.15389821930780287
ENSMUSG00000038872	0.03711408107602966	0.0	0.021271521084931962	0.0	0.0	0.0	0.043621751748447686	0.0	0.018604268480009248	0.0	0.0	0.0	0.0	0.017387056866436993	0.00510357175595022	0.0	0.024226882707329204	0.006000083734418808	0.021969345797956247	0.0	0.009120923857675663	0.0
ENSMUSG00000024487	0.0	0.0	0.0	0.0	0.0	0.0	0.07817915105768916	0.07782508874342635	0.011849550278524617	0.0	0.0	0.0	0.025813298137392658	0.006808203391560852	0.0	0.0	0.01455354959599981	0.0	0.2947557308662567	0.011059030248736659	0.039619984540996876	0.2383182042725615
ENSMUSG00000074736	0.029372610750698545	0.0	0.0	0.0	0.0	0.0	0.0	0.022399450714838072	0.017362329399495564	0.0	0.0	0.0	0.016476113790620858	0.0	0.011812805126584225	0.0	0.01590201374795181	0.0	0.13014620776985394	0.018088628467106512	0.02629928935403559	0.04020050323760988
ENSMUSG00000114744	-0.061858827982189016	-0.011260161529893165	-0.013121446373911884	0.0	0.0	0.0	0.0	0.0	-0.036631297620554455	-0.007879853995743567	0.0	0.0	0.0	0.0	-0.008680971329635363	-0.0059127176766997636	0.0	0.0	-0.1323369516945386	-0.059360387177673765	0.0	-0.10505538516993514
ENSMUSG00000045100	0.04398058906765505	0.0	0.0	0.0	0.0	0.0	0.02189812978662753	0.08666869708255241	0.029202460680879335	0.0	0.0	0.0	0.024447846196475238	0.0	0.033119541215337854	0.0	0.024925918517201356	0.0	0.16390140880443413	0.0	0.037015232411248176	0.18488390607653793
ENSMUSG00000063317	0.034217501959607675	0.0	0.011944907536798043	0.0	0.0	0.0	0.0	0.05351550310508964	0.013826659827560225	0.0	0.0	0.0	0.012545418034987044	0.0	0.016647839455141217	0.022152916310244287	0.0	0.0	0.0	0.03241310533221045	0.024250174662929783	0.211102992202497
ENSMUSG00000022217	0.0	0.0	0.018693379411692457	0.0	0.06671447621634256	0.0	0.04332305945376846	0.01733688516588227	0.0	0.0	0.0	0.0	0.0	0.01576918040912967	0.0	0.0	0.0241650337740881	0.0	0.2236957035997295	0.036057698977896846	0.03373803830903515	0.04780616769004879
ENSMUSG00000029201	0.04926658393241386	0.0	0.0	0.0	0.0	0.0	0.06497129459639409	0.05715994030269934	0.04317558231097567	0.0	0.0	0.0	0.025731462806829575	0.0	0.01648152062960362	0.0	0.0	0.0	0.36103367285126137	0.024506651885718028	0.039248214059237035	0.14757419064529587
ENSMUSG00000030411	0.04318301988937186	0.0	0.03308000378366333	0.0	0.0	0.0	0.12896369898901636	0.0	0.037851528181401375	0.0	0.0	0.0	0.0	0.0	0.024971175513529786	0.0	0.04778578801047908	0.0	0.0777279870000559	0.03771503706244074	0.0475909299452297	0.06892812846256231
ENSMUSG00000045246	0.052883641168183615	0.0	0.031592993401146637	0.0	0.0	0.0	0.1462763233424475	0.0	0.0486413089861752	0.0	0.0	0.0	0.0	0.030134181591090152	0.03472425319655002	0.0	0.03438669724802088	0.01516493282041348	0.04396767792895576	0.0	0.06864476098163758	0.0
ENSMUSG00000038781	0.04766913677964142	0.0	0.049792859389227444	0.0	0.0	0.0	0.15635407054643496	0.0	0.05416337383035751	0.0	0.0	0.0	0.0	0.0	0.02075342280418313	0.04206780236974162	0.03789125105348662	0.0	0.22719546171926527	0.05159870635810666	0.11614383554856307	0.0
ENSMUSG00000035443	0.046124683905625685	0.0	0.013562769897809277	0.0	0.0	0.0	0.04239630257646429	0.02273900559144722	0.014812340859782669	0.0	0.0	0.0	0.0	0.0	0.0	0.03388277755104882	0.045956020278884	0.0	0.17716015288596207	0.03420956590826542	0.025174674857629278	0.0
ENSMUSG00000121111	0.023053178493043645	0.01974878082269767	0.03536727254162106	0.0	0.0	0.0	0.11505365504950495	0.0	0.03894289989196845	0.0	0.0	0.0	0.008284051125614537	0.0	0.0	0.0	0.006792806587972211	0.0	0.035923211114721194	0.0	0.033032248678072314	0.056081597956562555
ENSMUSG00000068923	0.023342729192971784	0.0	0.0	0.0	0.0	0.0	0.13724950220141016	0.06372530173627407	0.0	0.0	0.0	0.0	0.033086762948654834	0.0	0.02439368137833941	0.0	0.021259851922100004	0.0	0.21979082337535802	0.023665899441536825	0.05703723351992225	0.22437107545321944
ENSMUSG00000017978	0.0	0.0	0.0	0.0	0.011749655678378363	0.0	0.029217340484777966	0.0	0.0	0.0	0.0	-0.056017934832344574	0.00603814827729076	-0.02140301472661619	0.0	0.04229383018007764	0.0	0.0	-0.07899366613617534	0.02715467198133264	0.020119061929881544	0.021406995384990194
ENSMUSG00000044937	0.02105533662524671	0.0	0.0	0.0	0.009918176929463465	0.0	0.07529496844474587	0.09619050390512125	0.0077920136177183075	0.0	0.0	0.0	0.022703916078536137	0.0	0.02628988569791808	0.0	0.0	0.0	0.0	0.023286223871912284	0.012221731553245477	0.22739856089653884
ENSMUSG00000031907	0.07351344266107704	0.0	0.031705279264122144	0.0	0.0	0.0	0.04720065699150369	0.062718186478138	0.05652860659369263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05150856236029104	0.0	0.24281337899752245	0.04916285010086537	0.03315463833719903	0.12040706102917907
ENSMUSG00000046311	0.034260253593233723	0.0	0.025570659101663305	0.0	0.0	0.0	0.14965916001171967	0.09807512600767064	0.0	0.0	0.0	0.0	0.05607507018028166	0.0	0.0	0.0	0.01845100950040451	0.0	0.4619890599755597	-0.11176715379184876	0.06659787520342476	0.3015577963244055
ENSMUSG00000039678	0.036986451155916665	0.0	0.0	0.0	0.0	0.0	0.09055443821743951	0.06981095830745324	0.0195186477016208	0.0	0.0	0.0	0.03411574019570849	0.0	0.013394556646548872	0.0	0.01630584097419554	0.0	0.4568542951007972	0.0	0.03472557444266962	0.21540750247299292
ENSMUSG00000027163	0.04291309949815882	0.0	0.0	0.0	0.018265394523082814	0.0	0.03081678936216651	0.0	0.021276319625898623	0.0	0.0	0.0	0.01410115592077854	0.0	0.01706118073899543	0.0	0.022849283262684088	0.0	0.22798515238038464	0.0	0.02962290246409807	0.10107126940772061
ENSMUSG00000021701	0.032952329454713665	0.0	0.01563690677695162	0.0	0.04036238634526892	0.0	0.06218684299127596	0.054823772802073484	0.03509234695567285	0.0	0.0	0.0	0.0	0.0	0.01732147975147932	0.0	0.0	0.0	0.2834292511467401	0.0	0.03884797944129041	0.15978703461178206
ENSMUSG00000036218	0.02387311593651358	0.0	0.016712090068730673	0.0	0.0	0.0	-0.04910890703787437	0.0	0.014671821718444543	0.0	0.0	0.0	0.021436447615516965	0.0	0.0	0.012711878774460842	0.03809792941721653	0.0	-0.205195378942081	0.0	0.02277204697612661	-0.031601004162963374
ENSMUSG00000039585	0.00862200256326421	0.01268961519178732	0.008053347873656906	0.0	0.0	0.0	0.0	0.098944403425342	0.006049848314801376	0.0	0.0	0.0	0.021869451765287293	0.0	0.0	0.0	0.01447800622526418	0.0	0.028661551365151385	0.0	0.0236114969929007	0.29571776776170494
ENSMUSG00000034274	0.04265473414008272	0.0	0.0	0.0	0.0	0.0	0.08331880909591557	0.05916003981880224	0.041679190805201966	0.0	0.0	0.0	0.0	0.0	0.03549041123186347	0.0	0.036524645893306916	0.0	0.10583968025900553	0.047683030512729194	0.03780620050152772	0.17027035997203377
ENSMUSG00000026715	0.03190318801690724	0.0	0.043656728060338074	0.0	0.0	0.0	0.026971917268091655	0.0	0.015573827901967152	0.0	0.0	0.0	0.025755162364092636	0.01851169651468199	0.0	0.0	0.05479530787977863	0.020627206383225304	0.03877726533322738	0.0	0.028044541361003688	0.0
ENSMUSG00000003665	0.0	0.0	0.029730413663051354	0.0	0.012358289993177453	0.0	0.1501765852146113	0.0	0.0	0.0	0.0	0.0	0.017050202965400878	0.0	0.025039016358525217	0.0	0.035999842072713	0.019129652214198767	0.080670502037402	-0.1123216997872874	0.047397212934129726	0.0
ENSMUSG00000102343	0.0	0.010786439097434469	0.0	0.0	0.01366181158397279	0.0	-0.02155294796920086	0.0	0.0	0.02205018727134844	0.0	0.017140484934354824	0.0	0.009483390972206063	0.0	0.0	0.0	0.01978783403714053	-0.1447993583231878	0.0	0.017111766280943526	-0.0580152700926109
ENSMUSG00000100679	0.0206308836179801	0.0	0.0	0.0	0.0	0.0	0.14803130873986386	0.048489975719575994	0.012482107451477154	0.0	0.0	0.0	0.03429403721994182	0.0	0.019108586346477933	0.0	0.0	0.0	0.18464042339558023	0.03487393060143231	0.025888110225791232	0.19846183003539408
ENSMUSG00000050786	0.03070636690094535	0.0	0.02965824750515545	0.0	0.0	0.0	0.10387709966949973	0.026590562620114166	0.0	0.0	0.0	0.0	0.030282690471826447	0.0	0.0	0.0	0.04232726400645061	0.0	0.1322021131393873	0.053368288498197074	0.041086863526338134	0.10947031275216015
ENSMUSG00000021175	0.03900120024373335	0.0	0.015624642038643862	0.0	0.026276572956693837	0.0	0.045012993715739656	0.0805297631603678	0.0	0.0	0.0	0.0	0.0	0.0	0.012882348075701433	0.0	0.02323648194985482	0.0	0.17880810297026237	0.0	0.026543173536137263	0.21664589845411317
ENSMUSG00000022219	0.0	0.0	0.0	0.0	0.06409420006212158	0.0	0.026171293202647283	0.0	-0.06033724921021355	0.0	0.0	0.009838351669563997	0.0	0.017297591843126243	0.0	0.06533721610509935	0.0	0.029870941995153017	0.3483654513349181	0.08186907446374327	0.023924855734614475	0.0
ENSMUSG00000035413	0.0724408633208706	0.0	0.04441005614096337	0.0	0.0	0.0	0.0038473467534434177	0.0	0.04865714151650431	0.0	0.0	-0.043237761911735006	0.013620111087310764	0.0	0.0	0.0	0.03326528450414328	0.0	0.7591371070274274	0.039130051145273514	0.08833173976922712	0.0
ENSMUSG00000044145	0.03421965690916424	0.0	0.0	0.0	0.0	0.0	-0.04879653824154617	0.07874966370892439	0.021586932914728806	0.0	0.0	0.0	0.0	0.0	0.017286294362138896	0.0	0.02305689475648604	0.0	0.20258818791708286	-0.0503118468217355	0.028632054405558178	0.23928255982350002
ENSMUSG00000027246	0.05988092329630387	0.0	0.017780432495114393	0.0	0.0	0.0	0.20249255641328567	0.0	0.038391760146170274	0.0	0.0	0.0	0.0	0.022437747046933472	0.04279000359887809	0.007495016046443315	0.027899016277312186	0.0	0.37556861728376256	0.0	0.13686032559215572	0.0
ENSMUSG00000114093	-0.01767300044303536	0.016670511093349934	-0.029887182632638003	0.0	0.0160539698307606	0.0	-0.09566481803531095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028779498978647008	0.0	0.013832380494623125	-0.11938648296464761	0.049290933601038874	0.0	-0.07232076241435054
ENSMUSG00000115186	-0.06494298989119862	0.0	-0.027780280901139952	0.0	0.07870699290251944	0.0	0.08085087138061317	-0.048518781625023	-0.05772287483018558	0.0	0.0	0.0	0.0	0.0	0.0	-0.03194930873124382	0.0	0.0	0.0	0.022110348194432833	0.029243936000854318	-0.0648224392180867
ENSMUSG00000087470	0.030467398605940905	0.0	0.03244261216400185	0.0	0.009833710610446272	0.0	0.0	0.0	0.0179040751449917	0.0	0.0	0.0	0.012238805878367263	0.0	0.014629852716232163	0.0	0.03563163472385053	0.018639617901078934	-0.2046556171335762	0.0	0.0	-0.0750458283577357
ENSMUSG00000050158	0.0	0.0	0.0	0.0	0.0	0.0	0.1442723759980813	-0.04968864594032014	0.0	0.0	0.0	0.03124049499174972	0.02238355857411516	0.016958178493040724	0.0	0.0	0.033662398042990656	0.029477040550628143	0.0	-0.077480674964217	0.029424782348003886	-0.06568423669674542
ENSMUSG00000051184	0.03718875833056589	0.0	0.0	0.0	0.0	0.0	0.3069258807445872	0.05081737067104562	0.04131916642503825	0.0	0.0	0.0	0.06977887717214916	0.0	0.024148864204162505	0.0	0.013605426649599739	0.0	0.7720677265064152	0.0	0.28614403689268353	0.30145691365953003
ENSMUSG00000036737	0.03575625797053274	0.0	0.0	0.0	0.0	0.0	0.12716033737467983	0.11490271605925245	0.023403914568022113	0.0	0.0	0.0	0.05608619364150451	0.0	0.02808443190189296	0.0	0.01579461777738267	0.0	0.18268194378914251	0.0	0.03824910221006642	0.29318068569503875
ENSMUSG00000096867	-0.01397587675236379	0.0	0.0	0.0	0.0	0.0	-0.06885269133386862	-0.05410605418910033	0.0	-0.04009274792781369	0.0	0.03235544309621003	0.0	0.0	-0.02207314744551233	0.0	0.0	0.024113020771552973	-0.126458842241841	-0.058250119572843734	0.0	-0.07408276857098384
ENSMUSG00000052812	0.0	0.0	0.0	0.0	0.0	0.0	0.04345897217460298	0.06969093128166605	0.0	0.0	0.0	0.0	0.019379935906302242	0.0	0.0	0.028217778367495224	0.012594970537706363	0.012620867192858869	-0.10004435198556262	0.04504503356324176	0.02198950705754808	0.22041401377827702
ENSMUSG00000051951	0.0	0.0	0.0	-0.01169347038067193	0.0	0.0	-0.051716521280498015	0.0	-0.00978969889457095	0.0	0.0	-0.04626398027705176	0.0	0.0	-0.008563903835342113	0.032714951572083865	-0.012505214690250569	0.0	-0.22796049873292662	0.0	0.028610287445779873	0.04035654592950046
ENSMUSG00000035597	0.0	0.0	0.015321936516328231	0.0	0.0	0.0	0.028042332028206395	0.014662937707535137	0.0	0.0	0.0	0.0	0.04752500794099429	0.005860681074536855	0.0	0.0	0.020679260602606966	0.0	0.42091332819915867	0.015854527585470478	0.04154965952696997	0.2365877598200516
ENSMUSG00000024921	0.011614825152853623	0.0	0.01744543989566841	0.0	0.018284986793932496	0.0	0.049246825354384016	0.0	0.0	0.0	0.0	0.0	0.008902440972686122	0.0	0.010747983092828034	0.0	0.0	0.010075044057715365	-0.25971979233571335	0.0	0.02225066398920716	-0.05254480748194385
ENSMUSG00000097079	0.04833187985770449	0.0	0.03717964513866648	0.0	0.0	0.0	0.06915926374107706	0.0	0.034824892409704274	0.0	0.0	0.0	0.0	0.0	0.024202968404955023	0.0	0.03357594813495783	0.014407927396517417	0.452900049794669	0.0492933895539138	0.12996857638830386	0.0
ENSMUSG00000045693	-0.2929162435134439	0.0	-0.2258278119401843	0.0	-0.20447809753412116	0.0	-0.3203900350827155	0.0	-0.19576211610804856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3060185551903246	-0.20000728940842635	-0.5303695642281644	0.0	-0.506616971660507	-0.29772855868092923
ENSMUSG00000002379	0.036782029536461494	0.006240360536725342	0.02241076271081746	0.0	0.0	0.0	0.17041585874833506	0.07264529631017505	0.012047782003660327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3308091224185987	0.003986634833289537	0.048920728002085564	0.24702853870093133
ENSMUSG00000028329	0.04541295218705222	0.0	0.01841403549990628	0.0	0.0	0.0	0.03962239477965936	0.04541432414627049	0.016914115591558126	0.0	0.0	0.0	0.02664033021542312	0.0	0.021298924332762967	0.0	0.0	0.0	0.40829259035934423	0.0	0.03966806491361489	0.14804485091445768
ENSMUSG00000059654	0.0	0.0	-0.03232558571967827	-0.002463379126273202	0.0	0.0	-0.12359596003368795	-0.013035432935576807	-0.004337283896668926	0.0	0.0	0.0	-0.01212534593772434	0.0	-0.03179090837876987	0.0	-0.019059176802176385	0.0	-0.16193786451366088	0.0	0.0	-0.066051933258612
ENSMUSG00000041328	0.0	0.0	0.02419083865639743	0.021543131671129194	0.0	0.0	0.1776991243186909	0.07234203877711556	0.0	0.0	0.0	0.0	0.058655919004362886	0.0	0.01897736917308457	0.0	0.02640846830875748	0.0	0.5640186728003986	0.0	0.08729517361342524	0.40312272824622336
ENSMUSG00000097515	-0.08743885851442781	0.0	0.0	0.0	0.0	0.0	-0.0375254925428224	-0.036805376364228266	0.0159747510496472	0.0	0.0	-0.04019297392902952	0.0	0.017662501689437404	0.0	0.0	0.0	0.0	0.056988836338866936	0.03584188649030711	0.03683242237900652	0.11329688116595439
ENSMUSG00000024867	0.022583577966964325	0.0	0.018130666029597665	0.0	0.0	0.0	0.0427478689990898	0.0	0.017588543149554246	0.0	0.0	0.0	0.0	0.0	0.012859910986209613	0.02622900765200844	0.024678253699339747	0.0	-0.18591531144810922	0.0	0.01669649233655669	0.027246698316799118
