	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109900	0.03789602486118573	0.0	0.0	0.0	0.0	0.0	-0.14336667565116573	0.0	0.025624814264497305	0.020004046165508285	0.0	0.022011220815053023	0.0	0.0	0.0	0.03157297533401315	0.0	0.019212498370624706	-0.31381133222655516	-0.048920541907456906	0.0	-0.07627638253747861
ENSMUSG00000015478	0.01833759425809704	0.009791396987686843	0.018051380481160697	0.0	0.0	0.0	0.08867487912557778	0.0	0.009940647983326598	0.0	0.0	0.0	-0.0485082358163354	0.0	0.0	0.0	0.032717576548113685	0.0	0.11584346958440299	0.0	0.024933978630212975	0.16140648432985352
ENSMUSG00000027356	0.026389908806100995	0.02071029909989795	0.0	0.0	0.0	0.0	0.0	0.0	0.013376427047450696	0.0	0.011458548910878625	0.0	0.014590923982691179	0.010519004103948331	0.0	0.0	0.025579339694510702	0.00988578138840926	0.0	0.0	0.04039719763653857	0.01216256261009306
ENSMUSG00000075209	-0.08266024334443504	0.0	0.0	0.0	0.0	0.0	-0.14150045295302127	-0.05965395033738596	-0.04610291363864952	-0.014201753301154094	0.0	0.0	0.0	0.0	-0.014594461024741046	0.0	-0.02186718050424043	0.0	-0.12060215947824415	-0.0608277214102947	0.0	-0.05828678207594344
ENSMUSG00000031568	0.04647757399133922	0.02681143790871114	0.0	0.0	0.0	0.0	0.03278832485393342	0.04993400340306497	0.0407318360799226	0.0	0.0	0.0	0.0	0.0	0.02814002974042201	0.0	0.0	0.0	0.26507118344913555	0.02815096975297815	0.052202301990059735	0.12813377734954287
ENSMUSG00000031875	0.055986334828564896	0.0	0.014839700424612468	0.0	0.0	0.0	0.10811939197363468	0.0	0.03789121725639211	0.0	0.0	0.0	0.04607137069281806	0.0	0.0	0.0	0.037047639921357664	0.0	0.3615619348103519	0.01742618191773312	0.07419005247587718	0.018106581579217726
ENSMUSG00000109954	0.05357162726142202	0.0041041589005132995	0.009600201025441636	0.0	0.0	0.0	0.23718727319545593	0.0	0.01158596463225948	0.0	0.0	0.0	0.051255723932601124	0.0	0.020085141988232774	0.0	0.023917640386501016	0.0	0.30661705195370303	0.0	0.1530011127358075	0.0
ENSMUSG00000079491	0.037805052174834104	0.0	0.03951519696164758	0.0	0.0	0.0	0.009530615158615948	0.0	0.03328860482916023	0.007933885786710726	0.0	0.0	0.01930679137383784	0.0	0.013382334165032286	0.0	0.05368722577437312	0.0	0.09148357031342733	0.0	0.039115054328806284	0.0
ENSMUSG00000102863	0.0	-0.00919665513049227	-0.048179393027692065	0.0	0.0	0.0	-0.13298503872894057	0.0	-0.029824538402973902	-0.016823783794620243	0.033680036185837425	0.0	0.0	0.0	0.0	0.0	-0.026076909275109472	0.0	0.0	-0.04845183823879313	-0.00996566502215382	-0.051841277148399804
ENSMUSG00000085853	0.057472494230663015	0.0	0.03677065265966083	0.0	0.04125869752635183	0.0	-0.07411793544466753	0.0	0.0	0.0	0.03322705168704275	0.0	0.0	0.0	0.0	0.035780880161446676	0.0	0.03355931607452265	-0.12971310904790195	-0.06402385307035859	0.0	-0.05613650290071647
ENSMUSG00000024527	0.05871728365853712	0.0	0.0	0.0	0.0	0.0	0.06362020750425582	0.05058956393151366	0.04120426641535518	0.0	0.0	0.0	0.04110001440450092	0.0	0.0	0.0	0.036256574769939015	0.0	0.1877524359193137	0.025474535449303892	0.05366096851267822	0.18038169284262803
ENSMUSG00000105963	-0.04622200028409516	0.0	-0.02247767496673286	0.0	0.03431035676182164	0.0	0.0	0.0	-0.03239842749463537	0.0	0.022612829700511494	0.0	0.0	0.0	0.0	0.0	-0.013870192481120392	0.022434896778712243	-0.1740578378078308	-0.06748392416981323	0.0	-0.06272009555146033
ENSMUSG00000101410	0.0	0.0	0.021945957419467498	0.0	0.0	0.0	-0.0350847552393201	0.0	0.019546013465274632	0.0	0.0	0.0	0.026440666304022635	0.0	0.0	0.022886680014431823	-0.024501087540061837	0.017562594777014134	-0.06424071764095825	-0.07895974812209523	0.0	-0.07270521939635735
ENSMUSG00000022098	0.0	0.0	0.0	0.0	0.05322926949423816	0.0	0.0261950332691822	0.009430427489443258	-0.04342012710606175	0.0	0.015513795387159145	0.0	0.0	0.012572039123292366	0.0	0.0	0.0	0.012851485515897099	-0.05697752808785555	0.0	0.029874844828428268	0.04518456233724753
ENSMUSG00000047797	0.0	0.0	0.0	0.0	0.0	0.0	0.2059989636788828	0.0	0.020515297206934	0.0	0.0	0.0	0.04394327378137233	0.0	0.03768629592631841	0.022426857134767633	0.0	0.017869507256579875	0.539604271627999	-0.08671353791212381	0.05598261357654759	-0.06988612420113094
ENSMUSG00000090798	-0.04788576528419332	0.0	0.0	0.0	0.0	0.0	-0.1345304052501985	0.0	-0.07147510936774619	0.0	-0.01841952637447444	0.0	0.0	0.0	-0.07834416510848939	0.10070579858920048	-0.04108379081258724	0.0	-0.09350623233281713	-0.06481601676381563	0.0	-0.05198965420332028
ENSMUSG00000113201	-0.28783499825155556	0.0	-0.1651262146218277	0.0	0.0	0.0	-0.3816832024691015	0.0	-0.17055650141088696	0.0	0.0	0.0	-0.2098087860227255	0.0	0.0	0.0	-0.3051954150978178	-0.2032847337518731	-0.6134733019728034	0.0	-0.5658780176719039	-0.2690719830105356
ENSMUSG00000047115	0.029450390249603692	0.016329616106370758	0.0	0.0	0.0	0.0	0.0	0.0	0.02384432458502441	0.008893997853874569	0.0	0.0	0.015819967319777993	0.0	0.010911093198763832	0.0	0.026646488443537963	0.0	0.046317384436280196	0.0	0.042219102117642016	0.05874606895158134
ENSMUSG00000089995	-0.3554883464127044	0.0	-0.17846923608906687	0.0	0.0	0.0	-0.3455250503337614	0.0	-0.14029630051790054	0.0	0.0	0.0	-0.19606171223229474	0.0	0.0	0.0	-0.2967457644768837	-0.2064909008107743	-0.5816762916740559	0.0	-0.5657316242581197	-0.3054279274754688
ENSMUSG00000050567	0.043736359787256755	0.0	0.0	0.0	0.0	0.0	0.09900957348151086	0.06366466270221484	0.036739805326389256	0.0	0.0	0.0	0.029211423502201263	0.0	0.023490762990782788	0.0	0.026513294618792704	0.0	0.3174888971466277	0.0	0.07154101624340069	0.23490810094899767
ENSMUSG00000073608	0.038674260983947606	0.0222871164848172	0.031232305121526797	0.0	0.0	0.0	0.0	0.0	0.021458571480820747	0.0	0.0	0.019050938235080663	0.0	0.0	0.0	0.0	0.04998706310083352	0.023135035272557804	-0.06619631859235164	0.0	0.028723847496449826	-0.05922214633099142
ENSMUSG00000121395	-0.21839073772719864	0.0	-0.21372399950009516	0.0	0.0	0.0	-0.39010520643379737	0.0	-0.2605372993414349	0.0	-0.07992541740825576	0.0	-0.144395398980636	0.0	-0.17683160882267251	0.0	-0.46686959056903066	0.0	-0.6090713186315386	0.0	-0.6905084882738417	0.0
ENSMUSG00000027168	0.03600823409870693	0.006033353722343149	0.02064143068864634	0.0	0.0	0.0	0.12260576395668418	0.0	0.030864387409482583	0.0	0.0	0.0	0.023344053285064555	0.0	0.010173189534043284	0.0	0.0389381384206656	0.0	0.39752654426933953	0.0	0.10028077226468758	0.0
ENSMUSG00000092048	0.0	0.05741316316090133	0.0	0.0	0.0	0.0	-0.02407068143531821	-0.05907887153303747	0.0	0.0	0.0	0.03727766146207008	0.02942915873452546	0.0	0.0	0.12238387551525523	0.0	0.012848432873181865	0.5430100975014751	0.0	0.10465915060284657	-0.031901502780972736
ENSMUSG00000036551	-0.01889340653225218	0.0	0.0	0.0	0.04408217542183823	0.0	-0.020566352336830025	-0.020203313086851173	-0.03787342008344163	0.0	0.0	0.0	-0.01001661227185388	0.0	0.0	0.0	-0.013190824942136239	0.0	0.09133029752327892	-0.06378134935883921	0.0	-0.14043766102620556
ENSMUSG00000107847	-0.02613813321792037	0.0	0.0	0.0	0.0	0.0	-0.053062433851554035	-0.12491246924869534	-0.014623914798399456	0.0	0.015421217219656724	0.018119277956921427	0.0	0.0	0.0	0.04502792870785498	0.0	0.0	-0.0538507170622573	-0.07179769876031003	0.0	-0.06924550846372361
ENSMUSG00000112859	-0.04666351956706505	0.0	0.0	0.0	0.0	0.0	-0.07556913801958762	-0.03103785700562088	-0.02075169619336617	-0.03289625146198572	0.0	0.0	0.0	0.0	-0.03569243615151728	0.0	0.020060443840873243	0.0	-0.24082348040084522	-0.0526366990795283	0.0	-0.078351214948351
ENSMUSG00000031285	-0.05745956511472779	0.0	-0.042890582874667404	0.0	0.0	0.0	-0.11207465974582995	-0.050991334341897544	-0.052738677126473316	0.0	0.0	0.0	0.0	0.0	-0.03792053693588285	0.0	-0.05389812005506917	0.0	-0.2682222423286443	-0.02927459294552559	0.0	-0.07679094824291596
ENSMUSG00000027305	0.01905403518717652	0.0	0.02833996308041786	0.0	0.0	0.0	0.04877834142599663	0.040727071183067086	0.03139221275918619	0.0	0.0	0.0	0.02525672672792559	0.0	0.0	0.0	0.03834536164971387	0.0	0.20995393804752294	0.0	0.030871194081872177	0.14489875566544577
ENSMUSG00000111712	0.058125925499116195	0.0340204598985196	0.02872453704370638	0.0	0.0	0.0	0.03620656371477169	0.0	0.044454666039312446	0.0	0.0	0.0	0.022349799323838515	0.0	0.0	0.0	0.04123150879951798	0.0	0.3757974388767145	0.028691884966333778	0.0819993217767119	0.0
ENSMUSG00000074824	0.009312307428789935	0.0	0.016888280598283706	0.0	0.0	0.0	0.15471990622360254	0.0	0.02285582393273212	0.0	0.0	0.0	0.02089286158686201	0.0	0.008575690060464436	0.012328665458668583	0.034811375449735484	0.0	0.3519561157962471	0.0	0.06622355517982963	0.0
ENSMUSG00000106694	0.051999998279441344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060519446057451576	0.0	0.007122871391225943	0.011048751160342098	0.03346786762274346	0.0	0.0	0.015014455129663602	0.0	0.01846794983909054	-0.22823195678836744	-0.06682022620918608	0.0	-0.06643428565128369
ENSMUSG00000004709	0.05717979775375007	0.01848832459980421	0.026846198007795315	0.0	0.0	0.0	0.0308947941521372	0.0	0.0369993983223343	0.0	0.0	0.0	0.02003048083007675	0.0	0.01729797566975	0.0	0.04854075059157492	0.0	0.01903717685482393	0.0	0.03737989878986598	0.0
ENSMUSG00000004568	0.04094771064806202	0.009905593659998435	0.019699273878791935	0.0	0.0	0.0	0.09569189605706119	0.0	0.024795021341762296	0.0	0.0	0.0	0.016661839756028068	0.0	0.01218426704083721	0.0	0.0339799982611587	0.0	0.30050729008038	0.0	0.043723949501725326	0.0
ENSMUSG00000109542	0.0	0.0	-0.010063079321585667	0.0	0.0	0.0	-0.05187132399767616	0.0	-0.01651062592153384	0.0	0.017354405335646306	0.0	0.0	0.0	-0.017144200966374392	0.04810720000369926	0.0	0.0	-0.07000207106541226	-0.058465825928138024	0.019407707878663666	-0.03131014721741753
ENSMUSG00000045474	0.0	0.0	0.0	0.0	0.0	0.0	-0.03417187464737347	0.0	0.05504385087747168	0.0	0.0184475982819078	0.0	0.0	0.0	-0.017817877189151184	0.01759017831079145	0.02486999804168507	0.0	-0.09262006119550541	-0.055483386070011145	0.0334205430596412	-0.05636399612788238
ENSMUSG00000001225	0.03214405331688618	0.0	0.021928393584082915	0.0	0.0	0.0	-0.036783071254633	0.0	0.0	0.019756715560635532	0.0	0.0	0.0	0.0	0.0	0.01982203574666838	0.02566350302455967	0.021968108052678924	-0.18848673806321642	-0.04921126577818568	0.0	-0.04340532697949472
ENSMUSG00000040112	0.009805511880783688	0.0	0.0	0.0	0.0	0.0	0.0518189249694133	0.07707467153586335	0.023234906682355706	0.007399267228312967	0.0	0.0	0.0	0.0	0.015540670598266993	0.0	0.0165009088207934	0.0	0.17013510194665094	0.0	0.03129462002706695	0.18626888817768578
ENSMUSG00000121469	-0.07258306261535734	0.0	-0.021875039000547103	0.0	0.0	0.0	-0.08592273028286375	-0.08472956275673557	-0.038657935873379436	0.0	0.0	0.0	0.0	0.0	-0.025796030337760296	0.0	-0.04161376861691876	0.0	-0.22691613897855134	-0.06934690953272409	0.0	-0.06762613726260307
ENSMUSG00000115389	0.0	0.0	-0.04433201326572992	0.0	0.0	0.0	-0.09328035376677822	-0.13110161760427613	-0.025068909158237375	-0.009424221772658713	0.0	0.0	-0.008882086570317206	0.0	0.0	0.051877463519607314	0.0	0.0	-0.0574918071437973	-0.07684528206419383	0.0	-0.05314434859896693
ENSMUSG00000025051	-0.19081310165986035	0.0	-0.07556801365975768	0.0	0.0	0.0	-0.22027951938857376	-0.07993916911874632	-0.08137229296979322	0.0	-0.1184704723536547	0.0	-0.09431701254333054	0.0	-0.08474697427267992	0.0	-0.10598085358962989	0.0	-0.3554728466994918	0.0	0.0	0.0
ENSMUSG00000022861	0.03556500721051687	0.007331532135766039	0.021575995679540327	0.0	0.0	0.0	0.0566848308433736	0.0	0.02979739141603117	0.0	0.0	0.0	0.01509104969932581	0.0	0.009207990498663622	0.0	0.04368840278600247	0.0	0.11226904178237943	0.0	0.045435805789104555	0.0
ENSMUSG00000028101	0.05124612063419102	0.0	0.016457977888914305	0.0	0.0	0.0	0.1586331525722493	0.026131827368852972	0.042385530131325636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032342842538890915	0.0	0.16133994959751943	0.018720294416244343	0.12292316008676868	0.23666861951614743
ENSMUSG00000025858	0.051217073366243	0.01193445213913269	0.0	0.0	0.0	0.0	0.16619504371073485	0.0837656169008429	0.033344338477968166	0.0	0.0	0.0	0.02093046063886176	0.0	0.028172949143875577	0.0	0.0	0.0	0.5281755516050508	0.0	0.07745110012354911	0.33811666166654314
ENSMUSG00000036160	0.04889825904630787	0.0	0.021778390566742578	0.0	0.0	0.0	0.10525068507959333	0.07488121315210447	0.04463857863676794	0.0	0.0	0.0	0.025326118304574024	0.0	0.0	0.0	0.03628311012774302	0.0	0.3628777193830095	0.0	0.07129599227345998	0.23456186919459557
ENSMUSG00000074170	0.04385624346316683	0.0	0.0	0.0	0.0	0.0	0.15190214940637647	0.0378236999720537	0.03309190954865365	0.0	0.0	0.0	0.039874341607355895	0.0	0.0	0.0	0.0267411789887716	0.0	0.17913559659242853	0.018896517041438687	0.04477212192945034	0.13696554028664412
ENSMUSG00000121386	-0.326974828281091	0.0	-0.14600959145138193	0.0	0.0	0.0	-0.3445412692439698	0.0	0.0	0.0	-0.16261498026285232	0.0	-0.21427673511721362	0.0	0.0	0.0	-0.33069428011618296	-0.22314513815213083	-0.500895200679257	0.0	-0.5840890214050419	-0.3386721095719092
ENSMUSG00000112229	0.11126650069680286	0.0	0.03432180799579985	0.0	0.0	0.0	0.1607034694118571	0.0	0.016212350504156037	0.0	0.0	0.0	0.01788523812819665	0.01560536284729186	0.0	0.0	0.03342893076690367	0.0	0.6188999984099003	0.0	0.11585763155416405	0.035959932006069825
ENSMUSG00000110187	0.08138636761076624	0.0	0.0261118804934656	0.0	0.0	0.0	0.0	0.0	0.039516143548203465	0.0	0.0	0.0	0.0	0.0	0.04420611646130418	0.018879297150848007	0.040775639249855264	0.015511711647427833	0.0	-0.06159468058259743	0.012690200025453346	-0.0822648970778349
ENSMUSG00000111044	0.041661314800652084	0.0	0.024248142263185567	0.0	0.0	0.0	0.0	-0.033354831716324966	0.0	0.0	0.020808907974076564	0.0	0.017556030006747943	0.0	0.0	0.0	0.030641099177126374	0.01838442931053911	0.0	-0.08122934457036232	0.018815037213779914	-0.07014629364844055
ENSMUSG00000040158	0.07540915908445024	0.0	0.01785872993511984	0.0	0.0	0.0	0.06472727368079129	0.07263752451574355	0.007461918050971739	0.0	0.0	0.0	-0.04805641801403982	0.0	0.0	0.0	0.02272431636090642	0.0	0.3117067562327705	0.0	0.043723206686771356	0.24438304524307072
ENSMUSG00000121560	-0.3110073318022014	0.0	-0.1440470297881946	0.0	0.0	0.0	-0.3302716418681265	0.0	0.0	0.0	-0.19891283617294508	0.0	-0.17305043815948684	0.0	0.0	0.0	-0.34925248889358007	-0.19330518661385504	-0.5698843907706269	0.0	-0.58969772354719	-0.31248408666482425
ENSMUSG00000092569	0.030411345548581614	0.0	0.0	0.0	0.0	0.0	0.17304052553751276	0.07387723835880484	0.024412324610488378	0.0	0.0	0.0	0.04183549389905986	0.0	0.016692210335613702	0.0	0.012735968337983294	0.0	0.537692279380047	0.0	0.10625735557144188	0.2317668506909492
ENSMUSG00000098912	-0.067612648466375	-0.052864465860098665	0.0	0.0	0.0	0.0	-0.14620476427042922	-0.18359795670692006	-0.06597444280008077	0.0	0.0	0.0	0.0	0.0	-0.0633784406514407	0.0	0.0	0.0	-0.2920898768996012	0.4479036438082923	-0.05596158382410965	-0.20533296126544986
ENSMUSG00000117871	0.0	0.0	0.0	0.0	0.0	0.0	0.024857689622954	0.0	0.0	0.014232875501932224	0.0	0.024412653686092783	0.011120970074014259	0.0	0.03428081827321888	0.0	0.029381565965381225	0.01702141765837495	-0.21223074105377426	-0.06185464251115482	0.0	-0.07479427146778131
ENSMUSG00000028076	0.09450967495089717	0.0	0.031148178399677637	0.0	0.0	0.0	0.0	0.0	0.027543156418029197	0.010573779004562738	0.0	0.0	0.029268482954580878	0.0	0.0	0.0	0.02785740821745843	0.0	0.13507100647776765	0.010924083090900927	0.013323742078129355	0.057100892304913234
ENSMUSG00000039497	0.03565514679547963	0.0	0.0	0.0	0.0	0.0	0.10287667406289908	0.05926797852197074	0.020295812696771054	0.0	0.0	0.0	0.045386790478889834	0.0	0.0	0.0	0.029119322525552296	0.0	0.10677490706675757	0.03637828940258312	0.06961146954091736	0.14532099812614135
ENSMUSG00000054843	0.018061968273878643	0.015082163909596746	0.00977022381468573	0.0	0.0	0.0	0.0493026217016065	0.10857950929647317	0.0	0.0	0.0	0.0	0.017025282394906072	0.0	0.019475147989634588	0.0	0.021593652094732314	0.0	0.03798306057697074	0.0	0.0	0.28421174653120035
ENSMUSG00000053613	-0.34409821353865777	0.0	0.0	0.0	0.0	0.0	-0.3630163338106097	0.0	-0.15206891519320978	0.0	-0.15582907124253476	0.0	-0.22612299273759495	0.0	0.0	0.0	-0.28386942080891614	-0.19805446074928074	-0.5791690688973181	0.0	-0.5684050955558564	-0.301279581747052
ENSMUSG00000029646	0.04825673844833868	0.0059990351220085	0.013134094177139207	0.0	0.0	0.0	0.12816934424104628	0.0	0.04420182362551854	0.0	0.0	0.0	0.020835998824643282	0.0	0.009236572188829567	0.0	0.04716393529642117	0.0	0.2105126229032182	0.0	0.10876839756279585	0.0
ENSMUSG00000020419	0.03033414829826238	0.0	0.006372174251316061	0.0	0.0	0.0	0.0	0.0	0.015598461972295334	0.006721143362548907	0.0	0.0	0.028099512400194548	0.0	0.0	0.0	0.01819359150097504	0.003767812149531702	0.1491469925087227	0.0	0.05895034318354123	0.08399703407253836
ENSMUSG00000087501	0.05425073035337007	0.014225169983651753	0.017298029337426295	0.0	0.0	0.0	0.0	0.0	0.042575431705227554	0.0	0.0	0.0	0.02908748825649693	0.0	0.020226191803981126	0.0	0.024771627012189008	0.0	0.3493896322252195	0.0	0.0330013831408102	0.047985914803581387
ENSMUSG00000050786	0.03249133112192515	0.019599606977814536	0.02057912917958249	0.0	0.0	0.0	0.10523151644969278	0.0	0.0	0.0	0.0	0.0	0.026138669607168683	0.0	0.0	0.0	0.04703573903012249	0.0	0.12765983797474978	0.021974292839469077	0.061577970085418994	0.10056469931810708
ENSMUSG00000117922	0.02376368153558267	0.0	0.0	0.0	0.0	0.0	-0.04514522522357876	-0.011859597322278313	0.015288048983015293	0.0	0.01548822992244401	0.013591720499734727	0.0	0.0	0.0	0.042414540309705616	0.0	0.0	-0.21550935494054135	-0.06748661421591956	0.0	-0.08142755818107801
ENSMUSG00000055102	0.031206250912714537	0.0	0.0	0.0	0.0	0.0	0.1499513394577092	0.024185738754271	0.018692442060820776	0.0	0.0	0.0	0.036464498949576256	0.0	0.00772793101133562	0.0	0.008551404587439729	0.0	0.5634066330353452	0.0	0.0908473935175413	0.12645426543035393
ENSMUSG00000037331	0.03964281718372991	0.0	0.0	0.0	0.0	0.0	0.1718355107539525	0.06427703943621377	0.02358256283298453	0.0	0.010326775960236012	0.0	0.04308046110126727	0.0	0.014678132173260142	0.0	0.0	0.0	0.26097475776344836	0.0	0.09465359322147526	0.19608981365101347
ENSMUSG00000066704	0.03439724194295078	0.0	0.02138683907644288	0.0	0.0	0.0	0.0	0.0	0.0288169052669265	0.0	0.0168707359268582	0.0	0.020894093681837998	0.0	0.0	0.0	0.03515222425555808	0.024182049177385683	-0.20596573779763114	-0.0647864567623538	0.0	-0.056163502805338335
ENSMUSG00000038624	0.04276969527623729	0.0	0.0121149827562438	0.0	0.0	0.0	-0.053705135863811954	0.0	0.0	0.0	0.021321127450229183	0.0	0.01848391575810027	0.0	0.0	0.0	0.021902856787288573	0.0	-0.09249259912976401	-0.045148005793982815	0.023170119220394244	-0.0504210447801276
ENSMUSG00000034387	0.05075437599610694	0.0	0.02768814426748768	0.0	0.0	0.0	0.11221967191158894	0.0	0.025000271217077166	0.0	0.0	0.03595624922722192	0.0	0.0	0.034104407868465365	0.0	0.06096738286257222	0.0	0.2011813339841689	0.0	0.04406448069454016	-0.09230894377441717
ENSMUSG00000023048	0.056657344718756324	0.0	0.0306309362519575	0.0	0.0	0.0	0.23893406343064455	0.0	0.027642088031408874	0.0	0.0	0.0	0.04587035843870816	0.0	0.0	-0.05087020675890197	0.02466245219703747	0.0	0.8688147358988441	0.0	0.1818235939541019	0.050706500384659514
ENSMUSG00000095152	-0.32916675463942685	0.0	-0.165032421112371	0.0	0.0	0.0	-0.3386158404310489	0.0	0.0	0.0	-0.16665264915765812	0.0	-0.15902170411574623	0.0	0.0	0.0	-0.3026089326482947	-0.19555015655540262	-0.5612448431121062	0.0	-0.6232639629087985	-0.33075588960017693
ENSMUSG00000120140	0.03494264012830436	0.0	0.024582460941579183	0.0	0.0	0.0	-0.03098504772151964	0.0	0.0	0.0	0.020623223728119026	0.0	0.02066430486209174	0.0	0.0	0.0	0.03471529659023608	0.025549461750593944	-0.13146446654815538	-0.04641877254013177	0.0	-0.03235169592281666
ENSMUSG00000096756	-0.16462319342983187	-0.026441453298693404	-0.050078008933134195	0.0	0.0	0.0	-0.08485127820722517	-0.011644891712622285	-0.039425137844876064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04722833599457296	0.0	-0.3450826381713525	0.0	-0.06081745871752793	-0.08489835072555844
ENSMUSG00000061762	0.0	0.0	0.020792303878868313	0.0	0.0	0.0	0.03873043193629772	-0.035105086107806445	-0.018928982283608214	0.0	0.0	0.0	0.0	0.0	0.0	-0.03279303342565439	0.04298214348520631	0.01922288189500719	-0.07915565075652277	-0.03756139603513628	0.0	-0.03634726516251258
ENSMUSG00000025153	0.023243628193604603	0.0	0.0	0.0	0.0	0.0	0.15668726403816302	0.07555847297234163	0.032377889568657496	0.0	0.0	0.0	0.018107272955874887	0.0	0.019006816880657296	0.0	0.017999052036765138	0.0	0.45330339071519743	0.0	0.07962083827390923	0.2964853511873141
ENSMUSG00000020740	0.05799656322882499	0.0	0.0	0.0	0.0	0.0	0.11970960241592728	0.1087476937476364	0.038293601453631615	0.0	0.0	0.0	0.04479341624491868	0.0	0.03196295779337232	0.0	0.02146937814556016	0.0	0.43629268456082565	0.0	0.07189846926497365	0.3654726840940113
ENSMUSG00000031629	0.06053706937289544	0.0	0.026990053313038276	0.0	0.0	0.0	0.057841169442986486	0.05615093612639711	0.033983607587117326	0.0	0.0	0.0	0.0	0.0	0.03097268321908765	0.0	0.03643916237357665	0.0	0.1951977904786564	0.0	0.059818724484822984	0.15926371111085716
