	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025858	0.018287668031959966	0.0	0.0	0.020767766019467823	0.0	0.0	0.0	0.1869933055634985	0.013011386403418923	0.0	0.0	0.0	0.0	0.0	0.0	0.20769841430545447	0.0	0.044490432783998335	0.07415625172192188	0.4009429689750811	0.013383765420167225	0.43558181139720226
ENSMUSG00000112859	-0.016094042009053174	0.0	0.0	-0.025187881682134046	0.0	0.0	-0.006306383240807678	-0.1708828693771657	-0.014781855013221466	-0.046071107816790385	0.0	0.0	0.0	0.0	0.0	-0.14732674682838334	0.0	0.0	-0.06287278038308021	-0.1611489245476746	0.0	-0.1308756313644807
ENSMUSG00000032402	0.010671183936604612	0.0	0.0	0.012809531961328426	0.0	0.0	0.004802578928651213	0.20504411445286674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624402297676591	0.00925622313517078	0.040053273083212694	0.0	0.2656292151600289	0.01131629321118962	0.24858390028964955
ENSMUSG00000030701	0.02125053282395814	0.019844140080040987	0.0	0.01843763166223978	0.0	0.0	0.0	0.0	0.017011069056252427	0.02245937371651748	0.0	0.0	0.0	0.01756147370416987	0.0	0.0	0.0	0.024989561162924806	0.09639560755151658	0.11776164971516105	0.0	0.014592321258736052
ENSMUSG00000093682	0.0	0.0	0.0	0.01662979817459535	0.0	0.0	0.022837538912314752	-0.13890188985198304	0.0	0.020580087205444898	0.0	0.0	0.0	0.029390304732931204	-0.059698058163978406	-0.096955285501438	0.0	0.0	0.09017482731368055	0.06055549509074014	0.09583063058189661	0.0
ENSMUSG00000037458	0.0	0.0	0.0	0.04327817140509307	0.009541331054149277	0.0	0.010136621504865051	0.1924800889650456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23439183648404988	0.0	0.06658443660633102	0.05298751273102971	0.3917357201142725	0.020013141173870607	0.4361693642896643
ENSMUSG00000006057	0.01509527754501061	0.0	0.0	0.026413301632897852	0.0	0.0	0.02023956060417618	0.19991813516145715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23237283799455735	0.0	0.04388508960545886	0.05304306050011356	0.4001204399395128	0.02447102385394589	0.33129810531763926
ENSMUSG00000031029	0.00928813541287222	0.0	0.0	0.011371742776467957	0.0	0.0	0.0	0.18296615730603447	0.0	0.0057358430698104534	0.0	0.0	0.0	0.0	0.0	0.19274159816223085	0.0	0.034206481018791944	0.07822915029723208	0.2723576956314193	0.00950612438805841	0.39256452475898557
ENSMUSG00000032078	0.010363124222768692	0.0	0.0	0.011115941749478744	0.0	0.0	0.015554321650057953	0.20647812082913589	0.0	0.00496432039346173	0.0	0.0	0.0	0.0	0.0	0.19702887157514729	0.0	0.04956694749878589	0.0	0.16455219163819093	0.012451545460839323	0.2982758631820877
ENSMUSG00000086915	0.01945750637701194	0.0	0.013698036024649796	0.012665345084377975	0.0	0.0	0.0	0.14702040503139124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22044473907068365	0.021697892381876468	0.034718967717131954	0.0	0.11653367817089735	0.012094720019695915	0.04449536368131623
ENSMUSG00000021359	0.0	0.03026345090580858	0.0	0.0	0.0	0.0	0.0	0.039876448440416934	0.0	0.0	0.0	0.0	0.0	0.02352827858552335	-0.03413880961013733	-0.03992007855951898	0.0	0.022708903268639738	0.10244622633374013	-0.07508141192263645	0.03469812432567843	-0.0679734462027131
ENSMUSG00000029603	0.00475458546376509	0.027344488955991366	0.006883850478556252	0.0	0.0	0.0	0.0	0.046094326262640664	0.007060521343585651	0.006026832437560361	0.0	0.0	0.0	0.0027925175007101344	0.0	0.0	0.0	0.0	0.12387152862338636	0.05353359428636511	0.0218403306033272	0.0
ENSMUSG00000055403	0.0	0.007805715259160439	0.01409110442172212	0.0	0.0	0.0	0.0	0.04855504262257204	0.0	0.010744281997709817	0.0	0.0	0.0	0.01293187661027747	0.0	0.0	0.019840016172150473	0.012111295465332945	0.0	0.11581886286321083	0.01003413920502037	0.0035987233078503267
ENSMUSG00000053925	0.0	0.0	0.0	0.01640806077381881	0.0	0.0	0.010178175019094383	0.17722035494839392	0.0	0.0	0.0	0.0	0.0	0.009904018809717918	0.0	0.11190380205199497	0.0	0.02778846966570959	0.09825258719566354	0.41332631114874474	0.031210765984814925	0.3986647494811936
ENSMUSG00000029859	0.0	0.0	0.0	0.008574357042213399	0.0	0.0	0.0	0.19663423741844574	0.0	0.00748470912944027	0.0	0.03906614888469332	0.0	0.0	0.0	0.2242175712580286	0.007513733556498817	0.058288979809508396	0.0	0.006162953340185018	0.015946855563323467	0.16761995099984292
ENSMUSG00000037535	0.0	0.0	0.0	-0.0763695984001748	0.0	0.0	0.0	-0.258236855602341	0.0	-0.07318611461280496	0.0	0.0	0.0	-0.06342101489572194	0.0	-0.33816202588488153	-0.06984538561321656	-0.26922574791566894	0.0	-0.5881898589465069	-0.1611758700384479	-0.6308750065747039
ENSMUSG00000109156	0.0	0.0	-0.030918109410295148	-0.0679160717973456	0.0	0.0	0.0	-0.2170844365979682	-0.021516908214734176	-0.02334828570432349	0.0	0.0	0.0	0.0	0.0	-0.11523970304294663	0.0	-0.024243429205895898	-0.03693694137724627	-0.18638668000975803	0.0	-0.16009316953190286
ENSMUSG00000037035	0.01578880168413565	0.0	0.0	0.0	0.0	0.0	0.011603943441733988	0.14778080854262274	0.024816265214348144	0.0	0.0	0.0	0.0	0.0	0.0	0.12556576494221933	0.0	0.026564602021375144	0.052775093779329985	0.17174618863170313	0.02462399664332947	0.09514170057055416
ENSMUSG00000032112	-0.08800619163884726	0.0	0.0	-0.06991564697529373	0.0	0.0	0.0	-0.2514343698389783	0.0	-0.08936392488056588	0.0	0.0	0.0	-0.09007695639733472	0.0	-0.3275093943125035	0.0	-0.2377663686534659	0.0	-0.5916258565737824	-0.1568635325473252	-0.6261252366663712
ENSMUSG00000034667	0.009551076331155432	0.0	0.0	0.03542243089785342	0.0	0.0	0.008468675589570207	0.221947174699675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23794310499341265	0.0	0.06586663631200887	0.035575612387984755	0.5618768867763203	0.013618112001575196	0.3705776045055803
ENSMUSG00000030301	0.0	0.0	0.0	0.02388666467051371	0.0	0.002857529644100687	0.0	0.17382832517941263	0.0	0.0	0.0	-0.017910983098443058	0.0	0.0	0.0	0.24999324227693098	0.0	0.02157320560857758	-0.021029408816184106	0.368773057721654	0.017637843634173412	0.3926643881631264
ENSMUSG00000042638	0.012958164722275392	0.0	0.0	0.0158779082649102	0.0	0.0	0.0	-0.040770428356394835	0.0	0.0	0.0	0.0	0.0	0.03295706594342955	0.0	-0.03985425482809218	0.0	0.031497127860572	-0.05324321131790616	-0.09618203530322142	0.013888189949478257	-0.05978123641397751
ENSMUSG00000025905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03767643241276962	-0.020942583818188597	0.009252205858464091	0.0	0.0	0.0	0.0219050641636342	0.0	-0.10469769727347572	0.0	0.029171395189308717	-0.07396269884183064	-0.15759169803827425	0.01087089345245038	-0.09752624352282827
ENSMUSG00000028603	0.01171575940825332	0.0	0.0	0.0	0.0	0.0	0.013286176473501861	0.16040276113900442	0.0	0.009897607079210835	0.0	0.0	0.0	0.0	0.0	0.26177695810440127	0.0	0.04414027435275993	0.03286135664408164	0.20124981439039913	0.010286810118403296	0.14615091043104395
ENSMUSG00000060988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20716930266088163	0.0	0.0	0.0	-0.023821536416420538	0.0	-0.020272917134348537	0.0053593834764353865	0.3174153606428796	0.0	0.020005282338456262	-0.04185487824394368	0.11140279927095136	0.02075969868245958	0.2658214939596265
ENSMUSG00000028351	0.0	0.0	-0.01590452610422603	0.0	0.0	0.0	0.0	0.13611386540344053	-0.020013162111241305	0.0	0.0	0.021297473756759902	0.0	0.0	0.0	0.0699933701656325	0.0	0.02334626977260382	-0.05947259665916802	-0.10217416078751326	0.015406838558419806	-0.06270820024424408
ENSMUSG00000042104	0.0	0.0028619501116779575	0.0	0.0	0.0	0.004101358341932204	0.011015025181639338	0.15963269976896732	0.0	0.005169341580762662	0.0	-0.038672335193054484	0.0	0.0	0.0	0.17401504789636457	0.0	0.021393005036934986	0.0	0.0	0.009294019435535497	0.02323620998039852
ENSMUSG00000022433	0.014142198083051264	0.013429498600234768	0.0	0.0	0.0	0.0	0.0	0.13234589227333837	0.009671299091143448	0.012793820416725863	0.0	0.0	0.0	0.0	0.0	0.012333784115189553	0.0	0.0	0.0786140102850353	0.15937212245555668	0.009174673709252179	0.19870317875229285
ENSMUSG00000032594	0.0	0.009644199943248388	0.0	0.026147774433476524	0.0	0.0	0.012421363823641689	0.21338128309499224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2146732195324743	0.0	0.053692297160304006	0.04499921872000719	0.4149690173475667	0.01584863531110755	0.34727437970827846
ENSMUSG00000026102	0.0029641162127776507	0.0	0.0	0.01027761985627234	0.0	0.0	0.0	0.1722529001658892	0.0	0.0026194864372448556	0.0	0.0	0.0	0.0	0.0	0.2862764090822792	0.007015108553281454	0.047895827255770865	0.0	0.1353565528404704	0.012014995918688823	0.13276382826836386
ENSMUSG00000027246	0.038345978984265526	0.0	0.0	0.0	0.0	0.0	0.0	-0.019071392303124046	0.0	0.020633513662536164	-0.03409044525489683	0.0	0.0	0.03011112204317112	-0.04906483751079223	-0.09277287678319004	0.0	0.0	0.097294228085419	-0.16383816924689817	0.04741680173371147	0.0
ENSMUSG00000112125	0.033136453136474425	0.0	0.0	0.0	-0.006995238750584887	0.0	0.0	-0.10823822003218556	0.0	0.027267310095510557	0.0	0.0	0.0	0.018040951329712323	0.0	-0.08216123359935407	0.0	-0.011007770796647134	-0.035586880465487775	-0.13047908145621467	0.0	-0.0864605407435534
ENSMUSG00000033083	0.005915598558058376	0.0	0.0	0.017627403855674767	0.0	0.0	0.0	0.1878394275689784	0.0	0.0	0.0	-0.030027529073074044	0.0	0.0	0.0	0.2755190591229807	0.011333727702625463	0.03982980558351328	0.0	0.21662068036691884	0.01661898511088831	0.24630850657911516
ENSMUSG00000117772	0.028403269522095327	0.0552910307049401	0.0	0.0	0.0	0.0	0.0	-0.05917218166338386	0.0	0.0	0.0	0.054388614056785314	0.0	0.0216747130753861	0.0	-0.059652403129657056	0.0	0.03156356192627463	0.16424995260238315	-0.0676331719337235	0.0	-0.03384732400560411
ENSMUSG00000028015	0.0	0.0	0.0	0.0	0.0	0.0	-0.014198150834708101	0.14491319718326287	0.0	0.008489746792682148	0.0	0.0	0.0	0.01581408371484595	0.0	0.13965688172716348	0.0	0.01193875297171064	-0.06929725546085805	0.013172898132277686	0.02165765608066911	0.10298289612183086
ENSMUSG00000106698	0.021456961434450056	0.020423237864028883	0.0	0.026413604071134505	0.0	0.0	0.0	-0.07052984714306515	0.0	0.031062597453237608	0.0	0.0	0.0	0.02739939753684276	0.0	0.0	0.0	0.026663901014562418	0.12847443863835395	0.08063647880292434	0.0	-0.07167334715335703
ENSMUSG00000113346	0.0	0.0	0.0	0.010721477787087949	0.0	0.0	0.0	0.14949899196200517	0.014539696762106745	0.0	0.0	0.0	0.04903852563436143	0.0	0.0	0.1262423097523245	0.0	0.006885172068118894	0.08046480659912525	0.440946800836561	0.06569813474776727	0.19476428582363475
ENSMUSG00000041278	0.01639070198314855	0.0	0.0	0.015450912343064886	0.0	0.0	0.0	0.1891010733752303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17069876892386734	0.01217726550163356	0.02441836527043924	0.04287040853014444	0.24405450085890626	0.016327943659865698	0.2526947937503427
ENSMUSG00000024158	0.008805014398586941	0.0	0.0	0.04091281184100812	0.0	0.0	0.0	0.22407338192835333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27510807099901624	0.010894051328127985	0.062155168622827286	0.010909412563662929	0.26465715791624517	0.014051738650809513	0.35531643444679356
ENSMUSG00000026227	0.0	0.0	0.010671351943608581	0.006806558196155943	0.0	0.0	0.0	0.1180349358188637	0.01510613147332474	0.0	0.0	0.0	0.0	0.0	0.0	0.039672255854652234	0.013969005719015505	0.016635673919633387	0.0	0.026883156878871325	0.008167931562963011	0.057236205660393086
ENSMUSG00000050022	0.014027737644756646	0.02739504194125653	0.0	0.01627100012000117	0.0	0.0	0.0	0.0	0.0	0.016844298110388126	0.0	0.0	0.0	0.015516300087267811	0.0	0.0	0.0	0.016597803831549282	0.07060022366010395	-0.08143461344340706	0.014648425373441454	-0.09810474764045964
ENSMUSG00000042788	0.0	0.0	0.021564454797197073	0.0	0.0	0.0	0.0	0.04474443047561411	0.0	0.019821726121182926	0.0	0.0	0.0	0.020413178975799598	-0.04355517651146565	0.0	0.0	0.025057088396279122	0.07443234611618647	0.031582258204115456	0.03618977468983553	-0.04353057893006713
ENSMUSG00000112954	0.0	0.0	0.015489241126449504	0.0	0.0	0.0	0.016346774154417484	0.0	0.0	0.023363204738297512	0.0	0.01895436532356516	0.0	0.024674514332596348	0.0	-0.07042916736640599	0.0	0.024366972650105335	-0.05933349837562762	-0.03348876193632527	0.0	-0.0893803982975372
ENSMUSG00000044313	0.02594244101508548	0.0	0.0	0.0	0.0	0.0	0.0	-0.07760478779312782	0.0	0.02797648685463879	0.0	0.023698390399808256	0.0	0.027032642565231593	0.0	-0.02736064098973606	0.026864082053627693	0.0	-0.03491386626872701	-0.07974207106139133	0.0	-0.12871799405830017
ENSMUSG00000036985	-0.019980424228012317	0.0	0.0	0.0	0.01487605345761667	0.0	0.0	0.1924179462042697	-0.018451369749665658	0.020712848287926314	0.0	-0.02147005293590167	0.0	0.0	0.0	0.2352207841167881	0.0	0.0	0.0	0.18935070904649526	0.023849183905055412	0.15928076271789002
ENSMUSG00000030603	0.019643441607686357	0.0	0.0	0.0	0.0	0.0	0.012221992673809958	0.179513439918823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18737759775813592	0.012027725797670863	0.037440053710791926	0.026410645282504964	0.22277351932635758	0.01885457272842731	0.23088364041352435
ENSMUSG00000031584	0.011215484240334871	0.0	0.0	0.024950623384333844	0.0	0.0	0.0	0.19024771668901783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22031620171511918	0.008746511101399346	0.047557983352481764	0.04680647010803734	0.45282432437865316	0.014555618261163167	0.28355738204203346
ENSMUSG00000027035	0.0034995842816463174	0.0	0.0	0.02044335310263404	0.0	0.0	0.0	0.20004781982809147	0.0	0.003872669854714166	0.0	0.0	0.0	0.0	0.0	0.29825513689088756	0.0061742379367219855	0.06213906626666807	0.0	0.2547870480227605	0.011497956172443346	0.2927354603665255
ENSMUSG00000027394	0.0	0.0	0.0	0.02265900637692854	0.0	0.0	0.011451773160185974	0.21274798704631875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24246791750151164	0.012967672887030497	0.048144143962308115	0.024223417497989244	0.3842601301388135	0.011829187297936203	0.2164746509743757
ENSMUSG00000026463	0.012585722544421418	0.0	0.017505318421881307	0.0	0.0	0.0	0.0	0.07681231415069796	0.0	0.01643420713480779	0.0	0.0	0.0	0.0	0.0	0.036319625229484225	0.013795235089553362	0.024192713761557665	0.019174767712206633	0.01987765816960619	0.0	0.013728885120437634
ENSMUSG00000032890	0.008330618194861465	0.0	0.0033891155306118304	0.0	0.0	0.0	0.0	0.15741778823826238	0.0	0.004772392029956462	0.0	0.0	0.0	0.0	0.0	0.1640358763696105	0.009770095370492305	0.03122634748482198	0.0	0.06399587856816315	0.0065055212808421675	0.22960946076952413
ENSMUSG00000042498	-0.020223986061086316	0.0	-0.015098458977086556	0.0	0.0	0.0	0.0	0.04219342430677059	-0.013605271556398712	0.0	0.0	0.0	-0.012036653471574392	0.0	0.0	-0.014582704636805248	-0.010778491616647753	0.0	-0.04783876553008212	-0.08594183558404926	0.0	-0.12090460777820947
ENSMUSG00000062376	0.0	0.0	0.0	0.01868114370835347	0.0	0.0	0.01336679302483971	0.17527365920337576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24592035958520403	0.011215096745022303	0.05323865845383371	0.02129620458010945	0.2290611859005446	0.010449350671837276	0.2769952385562879
ENSMUSG00000038729	0.004135613566044333	0.006826085045140728	0.0	0.010768472894880235	0.0	0.0	0.0	0.0	0.0	0.012623132232515865	0.0	0.0	0.0	0.015969845766146334	0.0	0.008934473517851533	0.0	0.01794071621354279	0.08742526506817884	0.07189610420341343	0.008462305716020848	0.0
ENSMUSG00000015016	0.005261409351844715	0.0	0.0	0.023758201474369234	0.0	0.0	0.0	0.13439885832111959	0.0	0.0059703654674065154	0.0	0.0	0.0	0.0	0.0	0.21825559471280184	0.009340252221345206	0.045265519373492435	0.0	0.13979596471092032	0.01985656659407672	0.33677562025536883
ENSMUSG00000064289	0.0	-0.009878135806759197	0.0	0.0	0.0	0.0	0.03348442762507919	-0.05401091210274204	-0.008725090458333917	0.0	0.0	0.0	0.0	0.023778182322871037	0.0	-0.05665265950974492	0.0	0.0	-0.008625256547868406	-0.03117419535300234	0.018255922992715924	-0.06757762377020904
ENSMUSG00000054808	0.0	0.0	0.0	0.015868641504322628	0.0	0.0	0.021558785104238015	0.18392394517449603	0.013845171080022256	0.0	0.0	0.0	0.0	0.0	0.0	0.08564357334160974	0.0	0.043448429390937904	0.045852402856760066	0.49652503001203535	0.018543377583877575	0.36803002584969363
ENSMUSG00000042734	0.010684942790374151	0.0	0.0	0.016459721949265028	0.0	0.0	0.0	0.1949316421921193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2436986334368674	0.00862685568130983	0.05548134292257931	0.02246163036802277	0.20598256544511637	0.017518636874112235	0.2791220498839349
ENSMUSG00000030302	0.012332952857517121	0.0	0.018249377673459067	0.0	0.0	0.0	0.0	0.06975608146348271	0.0	0.0	0.0	-0.02348801866930522	0.0	0.0	0.0	0.022910304972224668	0.016736836153791974	0.026765214520702695	-0.02165740583650933	-0.047301617581731625	0.009910267130830569	0.0
ENSMUSG00000022995	0.0	0.0	0.0	0.04100622593093851	0.0	0.0	0.01272571195680159	0.19971609285310293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15286450471245636	0.010459316394409113	0.047439767935938855	0.07797825377976188	0.4514889167571115	0.023339742062672624	0.34943804487514046
ENSMUSG00000052738	0.008936671769816551	0.0	0.0	0.0	0.0	0.0	0.008647902766190497	0.2190762674473242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20736256344962087	0.009565255682301835	0.027751114018764834	0.00624186038736374	0.21245329915970457	0.011747293121541215	0.31115041914524444
ENSMUSG00000006058	0.019912633391544966	0.0	0.0	0.01900446380370508	0.0	0.0	0.0	0.19164790237716733	0.012786889861311719	0.0	0.0	0.0	0.0	0.0	0.0	0.1879377447854898	0.0	0.0312881908876172	0.08777159650398192	0.3393062912226001	0.011643380834413186	0.3201760017293423
ENSMUSG00000097443	0.0	0.008181386012246043	0.0	0.0	0.0	0.0	0.009430526262760586	-0.09862915365547255	0.0	0.0	0.0	0.021582738201640472	0.0	0.015955521322167904	0.0	-0.07810234184625355	0.0	0.017376504992053038	0.0	-0.1750384173156023	0.0132216104693686	-0.08488524651129767
ENSMUSG00000026803	0.01524630410719387	0.0	0.0	0.012095147101013741	0.0	0.0	0.0	0.17599275737226333	0.008732340681591344	0.0	0.0	0.0	0.0	0.0	0.0	0.1925147084318511	0.0	0.031141016291511173	0.07426462753951	0.2544939327617705	0.008758774016073716	0.28882257437008707
ENSMUSG00000070604	0.03266757506042563	0.03802471958214276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029083041626273714	0.0	0.0	0.0	0.0	-0.039955283797489936	-0.08416104908968669	0.0	0.02308628161255491	0.10898237910644332	-0.04712290694035821	0.04545057942652008	-0.07904624302372831
ENSMUSG00000020723	0.011861455680874385	0.0	0.0	0.0	0.0	0.0	0.0	0.1653181310024109	0.0	0.0	0.0	-0.03489434135133618	0.0	0.0	0.0	0.14181501011759637	0.016553002282883884	0.03014307582574264	-0.05038176420561035	0.12262849288098843	0.013862689459061227	0.17588079033545898
ENSMUSG00000003233	0.0	0.0	0.010431785680038885	0.012628336028516337	0.0	0.0	0.014498561816289385	0.21211062916789503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28287200329176154	0.014293199355346304	0.020315784393676452	0.0	0.2544498300044138	0.016850102379748245	0.23045938530475388
ENSMUSG00000051499	0.009782632549307049	0.0	0.0048197750083975865	0.011023014848690168	0.0	0.0	0.0	0.1343444826125346	0.010513689453618566	0.0	0.0	0.0	0.0	0.0	0.0	0.19616221913386125	0.0	0.02116924183700251	0.07776576029616632	0.2655581881722581	0.0	0.22321425366070116
ENSMUSG00000058586	0.01463202611183212	0.0	0.0	0.011539714083841246	0.0	0.0	0.0	0.15029855732839545	0.0	0.012338906818772477	0.0	0.0	0.0	0.0	0.0	0.1665601873287781	0.018647821545206864	0.03306354629166656	0.04702762095509404	0.12082949842716142	0.0	0.1325914853536487
ENSMUSG00000006649	0.008374473152290271	0.01709251865592101	0.004201507649515435	0.004294896116378317	0.0	0.0	0.0	0.01864891068784302	0.015161086116051466	0.0	0.0	0.0	0.0	0.008770382237083938	0.0	0.0	0.0	0.0	0.13488529603738134	0.13614361161325336	0.02162942404658844	0.0
ENSMUSG00000036097	0.011225076215727004	0.0	0.0	0.022620132380976394	0.0	0.0	0.0	0.20668282301458643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25641760609971825	0.01028342939816973	0.06322921745065069	0.03393327459153122	0.3697847509054979	0.012687426439377104	0.3834590642035881
ENSMUSG00000027660	0.010534745693527414	0.0	0.0	0.02631150129133895	0.0	0.0	0.018257876652839098	0.21172346522648397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21655707437851704	0.0	0.04037327381337398	0.018917413973939	0.33141033462199676	0.014332033113192939	0.26747364402734164
ENSMUSG00000102595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02338384512090101	-0.010955679832897296	0.0	0.0	0.0	0.0	0.03143927180421131	-0.005547521152081114	-0.04248203045557901	0.0	-0.022859899333660064	-0.06575089591954004	-0.09607072824989275	0.010608750068204498	-0.10872725567614969
ENSMUSG00000010936	0.01697657243772535	0.0	0.0	0.02908917524876342	0.0	0.0	0.0	0.19595968113553106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2636135290137734	0.00756556944236686	0.04775687314545036	0.03841718863094348	0.2860579857637452	0.008391915590732817	0.3496648461155359
ENSMUSG00000032531	0.0	0.023126057045515562	0.0	0.0	0.0	0.0	0.0	0.08305143294484345	0.017271779134427637	0.0	0.0	0.0	0.0	0.009199989538398845	0.0	0.012664918745581559	0.0	0.014404983717956276	0.12129157068588908	0.3158039949389017	0.0404620641566187	0.19154812676226274
ENSMUSG00000059810	0.021417641708686482	0.026265190420250294	0.0	0.0	0.0	0.0	0.0	-0.04549717363578976	0.0	0.05403624242015486	0.0	0.019436270157334123	0.0	0.018956862553593242	-0.0199328530270246	-0.09698882554805076	0.0	0.0	0.0	-0.09635083415262889	0.0	-0.09884224824123099
