	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086560	0.031806649755900716	0.0	0.03242432294728176	0.0	0.059069323604747356	0.0	-0.052012522901754864	0.0	0.03334557407440203	0.025166175293753725	0.0	0.0	0.0	0.0	0.0	0.0	0.06637961788913345	0.0	-0.24772177960851408	-0.0546369877735727	0.0	-0.08727262186569135
ENSMUSG00000035597	0.0	0.0071452384221517016	0.0	0.0	0.0	0.0	0.009451074373773795	0.025704120366590755	0.0	0.0	0.007427804517303635	0.0	0.029832178276778577	0.0	0.0	0.0	0.0066766392711319344	0.0	0.3406730338598026	0.010410835208394215	0.049335740671877515	0.14350970708196026
ENSMUSG00000034057	0.029323331135963103	0.0	0.004681268626896412	0.0	0.0	0.0	0.023970980328301555	0.0	0.016851458080098733	0.0	0.0	0.0	0.0	0.0	0.00491863962638664	0.005835834059676195	0.02683294462501349	0.00925752928262339	0.023936799418402356	0.0	0.022443312364602647	0.0
ENSMUSG00000114289	-0.06607652381955564	-0.00327389080693985	-0.062001911236900985	0.0	0.0	0.0	-0.1796014842661592	-0.015230191768222831	-0.009218544585062624	0.0	0.0	0.0	0.0	0.0	-0.0252661986664248	0.0	-0.04873996490113038	0.0	-0.44354090621838155	0.0	0.0	-0.04955772822656201
ENSMUSG00000041607	0.026198892766821375	0.0098766432964068	0.023964406476271394	0.0	0.0	0.0	0.055655697082941234	0.0	0.014664939213942525	0.0076626553568251935	0.0	0.0	0.0	0.0	0.005710738270304161	0.0	0.04508719568396825	0.0	-0.06722576454095429	0.0	0.026587038570725544	0.0
ENSMUSG00000036856	0.03935039584509167	0.0	0.025433092090581432	0.0	0.0	0.0	0.056518600494317804	0.0	0.011257535293282397	0.0	0.0	0.0	0.010065044820398208	0.0	0.007192418645125837	0.0	0.041848016530688155	0.004590277315400938	0.0	0.0	0.02942280806180793	0.004868961265753785
ENSMUSG00000049904	0.04029741018919664	0.006264686089704874	0.0	0.0	0.0	0.0	0.05848853783913076	0.023881027265059276	0.01896011330054272	0.0	0.0	0.0	0.017801622856336116	0.0	0.0	0.0	0.015662617282704697	0.0	0.43758998478738553	0.0	0.06893002525912531	0.12148199614069269
ENSMUSG00000112681	-0.012769362056266324	0.0	0.0	0.0	0.0	0.0	-0.04429261881969594	0.0	0.040251610312795616	0.0	0.03689677850210525	0.0	0.0	0.0	-0.023289737628178542	0.0	0.0	0.02493608619833851	-0.1076540493514255	-0.05694789486837489	-0.012837566472291074	-0.05786578730331384
ENSMUSG00000058833	0.04134407423530006	0.0	0.0	0.0	0.0	0.0	0.19721154956217982	0.02516156406602815	0.028003704710351945	0.0	0.011165365595989497	0.0	0.0231301196715942	0.0	0.0	0.0	0.009143056467725064	0.0	0.598006978497844	0.0	0.15342894151800995	0.19348236177610348
ENSMUSG00000021972	-0.03560482968178029	0.0	0.0	0.0	0.050858749383586824	0.0	-0.025237502652534747	0.10865663609947633	-0.03283436440025762	0.0	0.0	0.0	-0.023327099636101422	0.0	0.0	0.0	0.0	0.01322128524517091	0.0	0.019975407313131684	0.030812557159105844	0.1816034447113616
ENSMUSG00000028932	0.014408224900081234	0.0	0.0	0.0	0.0	0.0	0.18384069158136812	0.048108447373521025	0.02339214881164242	0.0	0.0	0.0	0.039221561007176366	0.0	0.013436249609246408	0.0	0.007292835389005825	0.0	0.5369615780025393	0.0	0.1337288389160189	0.26407882981106356
ENSMUSG00000109714	0.0318707861724086	0.02040984427088097	0.025875424315349654	0.0	0.0	0.0	-0.019336009529817354	-0.030403057570526602	0.0	0.0	0.0	0.0	0.0	0.0	0.020508881153298922	-0.037067249617724556	0.023205859359932933	0.0	-0.03251141614740683	0.0	0.0	-0.051395516970056905
ENSMUSG00000046008	0.0	0.0	0.03287793803228643	0.0	0.0	0.0	-0.054269833355421626	0.0	0.02186013306307109	0.0	0.017646921481090205	0.01578025144375878	0.0	0.0	0.0	0.0	0.02323263403720066	0.022991460241205852	-0.2116006446248715	-0.04359471865767902	0.0	-0.07879642656087281
ENSMUSG00000045094	0.04505973788787042	0.019992104097643227	0.028256121022778222	0.0	0.0	0.0	0.03546692735248264	0.0	0.01875252312801907	0.0	0.0	0.0	0.0	0.012013064143172963	0.0	0.0	0.05455580418448206	0.0	-0.09011637020186448	0.0	0.024009973099293168	0.020275969991412963
ENSMUSG00000023087	0.04395107043267827	0.0	0.0	0.0	0.0	0.0	0.2115756950429982	0.06635723882832506	0.023549953740736377	0.0	0.0	0.0	0.03136886693008202	0.0	0.018279076042874425	0.0	0.0067064866228288	0.0	0.29785778060163276	0.0	0.09544368892687448	0.25832689205892656
ENSMUSG00000044452	0.04088529366213436	0.0	0.0	0.01905133102285021	0.0	0.0	0.045714038264414336	0.07758996179884543	0.020224105173436542	0.0	0.0	0.0	0.017417703331214462	0.0	0.0	0.0	0.0	0.0	0.3066667057017747	-0.10434386051942335	0.037890833949644834	0.2005694070800345
ENSMUSG00000020940	0.05015718836810391	0.0	0.018170756856840657	0.0	0.0	0.0	0.21575706976124526	0.0	0.035161887341954697	0.0	0.0	0.0	0.029354586122276313	0.0	0.03554312734043567	0.0	0.04196825097475346	0.0	0.03950664316129936	0.0	0.07900015963273672	-0.0844140943429193
ENSMUSG00000110380	0.0738010663046667	0.0	0.024923653696393943	0.0	0.0	0.0	0.0	0.0	0.04854856890535428	0.0	0.0	0.0	0.020674572005592168	0.0	0.017273103235118745	0.010673259326111476	0.0	0.014720377567518272	0.0	-0.06471794363042246	0.018418119967865878	-0.08623221798245237
ENSMUSG00000095546	-0.33119253539834426	0.0	0.0	0.0	0.0	0.0	-0.3582972152105497	0.0	-0.14761259100998192	0.0	-0.18308676138106464	0.0	-0.199855175385938	0.0	0.0	0.0	-0.2993440258444337	-0.19654999189142944	-0.5569459452276871	0.0	-0.6224310411139342	-0.3195539580700319
ENSMUSG00000118312	-0.11328169750004405	0.0	0.0	0.0	0.0	0.0	-0.3446515649440525	-0.16172024681069203	0.0	-0.07291567468315818	0.0	0.0	0.0	0.0	-0.09932651265309203	0.0	-0.09109704493596509	0.0	-0.5106694708199513	0.49318955588314917	-0.1271511565163273	-0.2754564871235746
ENSMUSG00000022244	0.03934648789467001	0.0	0.0	0.0	0.0	0.0	0.0	0.02517886117812242	0.02416351340876751	0.0	0.008512029054799974	0.0	0.03496986360485315	0.0	0.0	0.0	0.018662557177049163	0.0	0.18496631726189888	-0.08633031032332118	0.028826258952182673	0.09730418398127592
ENSMUSG00000116816	-0.36408437912959113	0.0	-0.1592658388869191	0.0	0.0	0.0	-0.39827162658706655	0.0	-0.15156565410051392	0.0	0.0	0.0	-0.1629468729978418	0.0	0.0	0.0	-0.27543846476818246	-0.2415579915038371	-0.5674056765960853	0.0	-0.6327120086042255	-0.2968008192170426
ENSMUSG00000121820	-0.09244949003465915	-0.06488028178679617	-0.0846251877167033	0.0	0.0	0.0	-0.05526826717622655	0.0	-0.09271472747971761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09918630683242075	0.0	-0.5001639384117551	-0.06212081792763219	-0.13748483686479274	-0.15339891115925916
ENSMUSG00000003269	0.06208856297822586	0.0	0.0	0.0	0.0	0.0	0.15158140970317707	0.06529511673003678	0.04299247964342042	0.0	0.012282216427116355	0.0	0.0198293935696496	0.0	0.0	0.0	0.023087492275442014	0.0	0.4038830280021919	0.0	0.10188238701802439	0.2935904136893884
ENSMUSG00000095563	-0.2045806289767719	0.0	-0.07839232461631297	0.0	0.0	0.0	-0.21761466670227061	0.0	-0.08213424752816065	-0.032893950566519684	-0.00572001956026047	0.0	0.0	0.0	-0.009305257313070548	0.0	0.0	0.0	-0.22835360518179956	0.0	-0.0956873905921121	-0.08562922522548709
ENSMUSG00000053453	0.015090003277704668	0.010690262080567422	0.010746901209006177	0.0	0.0	0.0	0.13019418394459603	0.0	0.0	0.0	0.0	0.0	0.014663780547819067	0.0	0.0	0.0	0.017133893817621915	0.0	0.1827221915684375	0.013420427139824524	0.060870879052689265	0.04270618036318914
ENSMUSG00000111824	0.05528351924605589	0.0	0.0	0.0	0.03322345325254139	0.0	-0.056706026181329056	0.0	0.0	0.02610119549910772	0.025917352683156026	0.0	0.0	0.0	0.0	0.0	0.06983110079925578	0.025966895866622722	-0.1860476755376341	-0.037742411404062114	0.0	-0.03967949626238917
ENSMUSG00000039428	0.0	0.017882700613112947	0.0	0.0	0.0	0.0	0.015420747765933001	0.02544878828480308	0.0	0.0	0.0	0.0	0.01967956388336449	0.0	0.0	0.0	0.020674453342012046	0.012187409817499717	0.036188970534739684	0.02460056541214223	0.04092176802041688	0.05959868360013675
ENSMUSG00000085797	0.056556991513703206	0.0	0.0	0.0	0.0	0.0	-0.05080439633151178	0.0	0.03401827127902916	0.0	0.0	0.013922013160385383	0.0	0.0	0.03962072374233322	0.0	0.042813647132747525	0.016111817698029607	0.0	-0.04922960913764003	0.04091924997586687	-0.07207286061236667
ENSMUSG00000084990	0.0	0.0	0.019106634657048496	0.0	0.0	0.0	0.3580419873196395	0.0	0.0	0.0	0.0	0.044645553297956546	0.04738075340313685	0.016610463465488046	0.051270303268692544	0.0	0.0	0.018395360844656577	0.9482398499259964	0.0	0.154871812842693	-0.10011819880125694
ENSMUSG00000086725	-0.313421441564994	0.0	0.0	0.0	0.0	0.0	-0.35081173692817647	0.0	-0.16956024342521875	0.0	-0.15852982714689245	0.0	-0.21636409696359632	0.0	0.0	0.0	-0.31990891534694044	-0.1707799505744798	-0.5873016449907166	0.0	-0.6084445725031623	-0.3197468110892182
ENSMUSG00000033933	0.07342520489375945	0.0	0.025383132570520914	0.0	0.0	0.0	0.06868886162887847	0.029968058312283472	0.040696349209687815	0.0	0.0	0.0	0.01673907460876345	0.0	0.0	0.0	0.031211700153258328	0.0	0.2593677773598637	0.0	0.06321284801505456	0.13939853238143504
ENSMUSG00000003528	0.04821715875948817	0.0	0.0	0.0	0.0	0.0	0.2783428238055619	0.08510914693521907	0.0	0.0	-0.04329845104600438	0.0	-0.10138856548327507	0.0	0.0	-0.048208752018267555	0.0	0.0	0.5926559691182479	-0.17373884309976423	0.16209033324545544	0.2877049902905926
ENSMUSG00000117798	0.019310164312808187	0.0	0.01951877918785117	0.0	0.0	0.0	0.1005729268552032	0.0	0.0	0.0	0.0	0.02401439349187889	0.06577167475885365	0.0	0.012525123170999523	0.010520049811071198	0.0	0.0	0.6162594215985984	0.0	0.1163025451777719	-0.058690393307916366
ENSMUSG00000086158	0.04100717331289107	0.01303987695486122	0.020441684429306668	0.0	0.0	0.0	-0.07297969389844755	0.0433670410870542	0.035859780434462696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02631711726161934	0.0	0.12397227533627916	0.0	0.061928655252183454	0.1697290725019608
ENSMUSG00000020190	0.053165016618603414	0.0	0.02934978911570772	0.0	0.0	0.0	0.0901034371491852	0.06886773351948808	0.041803199304865736	0.0	0.0	0.0	0.0	0.0	0.026863714204442668	0.0	0.04266207935660627	0.0	0.10302657636386844	0.0	0.03385505744369079	0.19985858532996567
ENSMUSG00000085568	-0.046883308385969574	0.0	0.0	0.0	0.0	0.0	-0.06491098121658315	-0.03686437792059179	-0.029212811973949544	0.0	0.0	0.0	0.0	0.0	0.0	-0.03665101908108231	-0.024592082976381966	0.0	-0.047895812432975776	-0.03452781474403021	-0.01968002304086408	-0.05856315389875384
ENSMUSG00000034303	0.026264527364243277	0.01877739309615211	0.0	0.0	0.0	0.0	-0.0513556873582148	0.07027813878339588	0.0	0.0	0.0	0.0	0.022087736013755268	0.0	0.0	0.0	0.018712457820432456	0.0	0.01809860078006223	-0.05504498909880209	0.02763034315539364	0.11677410564183031
ENSMUSG00000073208	0.0795666733693618	0.014562851469851194	0.03456078246413279	0.0	0.0	0.0	0.03357502867045923	0.0	0.050568378107268004	0.012128538443645975	0.0	0.0	0.020087351512252535	0.0	0.01942607498899971	0.0	0.06438959215493684	0.0	0.0	0.0	0.016670802254354977	0.0
ENSMUSG00000031823	0.04834998519707799	0.0	0.036656747684341164	0.0	0.0	0.0	0.031995599685897165	0.03930809281368068	0.03257802343665378	0.0	0.0	0.0	0.0	0.0	0.016667228179006177	0.0	0.04840436606893777	0.0	0.021441392219261828	0.0	0.028150299733389696	0.1740983911895388
ENSMUSG00000114243	-0.3707177304523803	0.0	-0.16545203204807518	0.0	0.0	0.0	-0.3613439561536416	0.0	0.0	0.0	-0.14569672354538898	0.0	-0.18187703084696072	0.0	0.0	0.0	-0.3432643820017813	-0.1875185970381557	-0.5851929912864082	0.0	-0.5962206806746922	-0.27758511648591117
ENSMUSG00000003680	0.03977992707870998	0.0	0.007680123943523163	0.0	0.0	0.0	0.15469652071002046	0.0068075571637018495	0.027786114269518034	0.0	0.0	0.0	0.03456378181845186	0.0	0.0	0.0	0.010853702166659748	0.0	0.5167016444304157	0.0	0.12031687349601615	0.11352456581170678
ENSMUSG00000035671	0.05719543230092546	0.0	0.027813369279558242	0.0	0.0	0.0	0.10590278594670192	0.03746803522131798	0.035109931463321045	0.0	0.0	0.0	0.03241859210243888	0.0	0.0	0.0	0.0336779025146974	0.0	0.3309019117466823	0.0	0.05288821500693559	0.15207845883443452
ENSMUSG00000038658	0.017868239459321804	0.0	0.0	0.0	0.0	0.0	0.043717988411447216	0.06469252610009397	0.0	0.0	0.0	0.0	0.021477960016709832	0.0	0.011730255947146384	0.0	0.02730877858960132	0.0	0.07017086060307581	0.019750947003183188	0.03637597741859794	0.15988337989196028
ENSMUSG00000039942	0.015081236781460342	0.011559548079294258	0.029679687361774974	0.0	0.0	0.0	0.12125829850593502	0.0	0.032010637975121076	0.0	0.0	0.0	0.018314024516995556	0.0	0.0	0.0	0.04383658007051153	0.0	-0.032228894729665114	-0.04378849854136844	0.06897232935743419	0.0
ENSMUSG00000096861	-0.053959516827595894	0.0	0.0	0.0	0.0	0.0	-0.09083939796597477	-0.08825336839196568	-0.030831053891243954	-0.033572386362267004	0.0	0.0	0.0	0.0	-0.017314150859356503	0.0	-0.02012093751308445	0.0	-0.12677515082050367	-0.07639850386426664	0.0	-0.0556762745292328
ENSMUSG00000049643	0.062131704169827905	0.0	0.0	0.0	0.0	0.0	0.11194905941044457	0.04648943192677941	0.032816191635925994	0.0	0.0	0.0	0.042857360792717236	0.0	0.021459447100220963	0.0	0.03210926107544767	0.0	0.31947210519086233	0.0	0.06938244910218325	0.1353007170072942
ENSMUSG00000022358	0.039390788523936106	0.0	0.026551927885917995	0.0	0.0	0.0	0.013469061391102743	0.0	0.0232018015547241	0.013077512423993033	0.0	0.0	0.014131031906423036	0.0	0.0	0.0	0.04083819318568587	0.0	0.0	0.017372381883404498	0.020765718252210772	0.04178993089342585
ENSMUSG00000008932	0.02628833020404894	0.0	0.022435383214406975	0.0	0.0	0.0	0.012158065457138148	0.0	0.016565624627940978	0.0	0.0	0.011645591990150488	0.00307614371059701	0.0	0.008130068232607614	0.0	0.04115602360931293	0.0026007137024164073	0.0	0.0	0.009975143592573153	0.0
ENSMUSG00000039193	0.041128099144707324	0.0	0.02667189843440772	0.0	0.0	0.0	0.05763447128598575	0.0	0.015217537786734108	0.0	0.0	0.0	0.023608105277790458	0.0	0.01932417142437706	0.0	0.048517160271299285	0.0	0.11825043247195416	0.013617860944429072	0.05873801970504059	0.0
ENSMUSG00000035133	0.0	0.0	0.00684380277873442	0.019350412723496954	0.0	0.0	0.08833210861902116	0.11400541192218631	0.0	0.0	0.0	0.0	0.014892931072269423	0.0	0.0	0.0	0.011677501579713407	0.0	0.09535994601272195	0.008032495451441898	0.04044944632796445	0.24302522732063794
ENSMUSG00000101576	-0.1255171860466959	0.0	0.0	0.0	0.0	0.0	-0.22445048276499488	-0.11991428011900146	-0.08877182461559086	0.0	0.0	0.0	-0.13090574565740098	0.0	0.0	0.0	-0.1273024452008966	-0.10495405646833177	-0.3130265154751798	0.0	-0.11068675458589008	-0.13204575251689366
ENSMUSG00000090594	-0.037384673710111456	-0.03559631385075672	0.0	0.0	0.08828086176403005	0.0	-0.16050319021571482	0.0	-0.027718058500109007	0.0	0.0	0.0	-0.032222869939295	0.0	0.0	0.0	-0.014723146102085034	0.0	-0.3288871398962045	-0.02686226825458827	0.0	-0.07428075641901478
ENSMUSG00000114854	0.04345593722844753	0.0	0.0	0.0	0.0	0.0	-0.04616515915382097	0.0	0.029679391351916277	0.0	0.0	0.019960933643274968	0.021289279181372436	0.0	0.0	0.03271217440190801	0.028314445666331876	0.024266620086042967	-0.15380797734642318	-0.04798432909010307	0.0	0.0
ENSMUSG00000045875	-0.04921203487979184	-0.00927672638501647	-0.014534390515577289	0.0	0.0	0.0	-0.02333577870829561	0.0	-0.035061863970585895	-0.007240127767014604	0.0	0.0	0.0	0.0	0.0	0.0	-0.018914977412686246	0.0	-0.14943678776438213	-0.04560810821277203	0.0	-0.04771014487988917
ENSMUSG00000097443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03311382949296074	0.0	0.0	0.014586367062019143	0.012052027290169033	0.0	0.0	0.013557330037690047	0.011484561402679996	0.013639355115257603	0.017970431811253414	-0.07771375403343306	0.03147800847479455	-0.07018205408337802
ENSMUSG00000085816	0.037553441055519936	0.02878295071531748	0.041249208261107145	0.0	0.0	0.0	0.0	0.0	0.034717443826770444	0.0	0.0	0.0	0.0	0.0	0.025614454292250788	0.0	0.05305915186916673	0.02769085070246294	-0.15413955700946552	-0.05425105292466029	0.0	-0.06272788386054606
ENSMUSG00000036427	0.046377394096408224	0.0	0.016469162247830682	0.0	0.0	0.0	0.051867434931288814	0.0	0.03052980290535888	0.0	0.0	0.0	0.024085718311647054	0.0	0.01692254225414289	0.0	0.03132965280362529	0.0	0.28129077949536024	0.0	0.0474847109706288	0.1615590223992578
ENSMUSG00000103041	0.05351446322119521	0.0053714950366960945	0.0	0.0	0.0	0.0	0.19960982134148136	0.08337421472572425	0.017055996853727218	0.0	0.0	0.0	0.015881415678787036	0.0	0.0	0.0	0.005542289585283227	0.0	0.6936857130945784	0.0	0.12413285233030656	0.32926586902826893
ENSMUSG00000027276	0.03629335146372442	0.0	0.0	0.0	0.0	0.0	0.13328570318282484	0.06748401063849475	0.0	0.0	0.016029914009038748	0.0	0.024294914801324393	0.0	0.016465304251874393	0.0	0.021407898908319914	0.0	0.21223883920255004	0.0	0.06232047188783211	0.21867662357011436
ENSMUSG00000032502	0.03208121438217818	0.0	0.02702537749517104	0.0	0.0	0.0	-0.02825951234602419	-0.030995817265786433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03830269513945528	0.03859434047572119	0.02204155945177122	-0.18255309141356701	-0.04534473905978823	0.0	-0.05878556537655527
ENSMUSG00000039742	0.044569851107316406	0.0	0.025913906706610906	0.0	0.0	0.0	0.021533218704929587	0.0	0.01721884878031383	0.0	0.0	0.0	0.0	0.0	0.027276645473064496	0.014739430011045856	0.04421849760059942	0.0	0.08002844957419328	-0.08418131811333605	0.014249924839953172	0.0
ENSMUSG00000025410	0.05588241872295537	0.0	0.0	0.0	0.0	0.0	0.09026133165369926	0.02219374836395321	0.03596540498290275	0.0	0.0	0.0	0.03693791699177676	0.0	0.019668164008435296	0.0	0.024863147733636664	0.0	0.4939091421666412	0.0	0.05825420730913556	0.15452282222264693
ENSMUSG00000036529	0.04121180324242183	0.007510425791996456	0.031114882262512446	0.0	0.0	0.0	0.034420360146729265	0.018521774429163418	0.022109515530977224	0.0	0.0	0.0	0.01881127924885859	0.0	0.0	0.0	0.03811238990822159	0.0	0.0	0.008366875780741214	0.0	0.12869572988699124
ENSMUSG00000120450	0.03877983599001506	0.0	0.02466371141035147	0.0	0.0	0.0	0.06807959882248478	0.0	0.015579995212569465	0.0	0.0	0.003990235094390893	0.015058102681703581	0.0	0.024399779482836146	0.0	0.04186653029395942	0.0	0.009736445724916628	0.0	0.015474584026143313	0.0
ENSMUSG00000021650	0.048817830671464196	0.01735532577308627	0.0	0.0	0.0	0.0	0.025215084701866407	0.11392695387475846	0.018574627669657007	0.0	0.0	0.0	0.0	0.0	0.026473257859281334	0.0	0.026559743503024827	0.0	0.12192136493217974	0.0	0.037084893798528876	0.26643937571458737
ENSMUSG00000027416	-0.017787615304316707	0.0	0.018778899742147883	0.0	0.0	0.0	-0.057603982979744846	0.0	0.031176202970089936	0.0	0.0	0.0	0.0	0.0	0.0	0.012664835663641572	0.0	0.018071787432723644	-0.12211279789630136	-0.05287864518329217	0.02152919479210602	-0.06343092066804762
ENSMUSG00000107031	-0.042873965907430166	0.0	-0.01713608032318258	0.0	0.0	0.0	-0.06023570618553023	0.0	-0.050697288375885406	0.0	0.0	0.0	0.0	0.0	-0.04052638537996099	0.03718783756430011	-0.030432790414378214	0.0	-0.3216413266370165	-0.05999709886905895	0.0	-0.0964316729551731
ENSMUSG00000091002	0.03520600212809356	0.0	0.024314799084205797	0.0	0.0	0.0	0.0	0.021338801549281042	0.016216383981500403	0.00955196445245663	0.0	0.0	0.0	0.0	0.01439558041073237	0.0	0.03831295666245044	0.0	-0.14335552122927003	0.011105631692743027	0.0	0.034051015805002374
ENSMUSG00000026554	0.03190331783946768	0.008716970430194038	0.0	0.0	0.0	0.0	0.039554656308788835	0.08227429524129087	0.015395853392895415	0.0	0.01246196801344014	0.0	0.03204974214741556	0.0	0.0	0.0	0.0	0.0	0.21808439266312482	0.0	0.05415553208273176	0.2507199763812828
ENSMUSG00000113659	-0.31681648163978826	0.0	-0.18407890080296602	0.0	0.0	0.0	-0.3611273795122479	0.0	0.0	0.0	-0.16399975101220443	0.0	-0.177906172998695	0.0	0.0	0.0	-0.30587066614244723	-0.21163108841394027	-0.587545150523241	0.0	-0.5672779791306406	-0.3386156703572247
ENSMUSG00000027900	0.0152151542377776	0.0	0.0	0.0	0.0	0.0	-0.05452447710536124	0.08599659488802705	0.0	0.0	0.0	-0.023245459565383653	0.0	0.0	-0.021426506934000354	0.0	0.015907561684750604	0.0	0.1385648192836942	-0.0533084538372639	0.01724629828306433	0.17651630612605712
ENSMUSG00000008450	0.04746028760945538	0.012755540994936476	0.0	0.0	0.0	0.0	0.16874226177879714	0.07189233323961716	0.03519706447097396	0.0	0.0	0.0	0.02073240378663229	0.0	0.021144099111571554	0.0	0.0	0.0	0.5518529690042252	0.0	0.07900753764536214	0.2964380339045011
ENSMUSG00000015597	0.050561702832271314	0.019253568197020756	0.017687257173399678	0.0	0.0	0.0	0.0	0.034118804123256526	0.024641078524310467	0.0	0.0	0.0	0.01965127668172725	0.0	0.0	0.0	0.016921759381085644	0.0	0.05907281802002408	0.0	0.040526045711962375	0.15547379280996518
ENSMUSG00000107586	0.026007050022134347	0.0	0.01661582211980822	0.0	0.0	0.0	-0.055871551179999625	0.0	0.03853629504646233	0.0	0.0	0.0	0.02778933169324838	0.0	0.0	0.0	0.024210064462694306	0.020254180295509346	-0.08646216581897814	-0.04857856317388132	0.0	-0.08562808250610006
ENSMUSG00000121495	0.029247996903751967	0.0	0.016428984867507577	0.0	0.0	0.0	0.1285013781118976	0.0	0.0	0.0	0.0	0.0	0.02318914428718621	0.005462800909378895	0.012041693520068472	0.0	0.037321499061064654	0.005883349834352395	0.26640456011195557	0.0	0.07166865327393108	0.0
ENSMUSG00000078963	0.02843597928498515	0.0	0.023826814694390085	0.0	0.0	0.0	0.14198694523274735	0.0	0.032425561508014865	0.0	0.0	0.010635344373786104	0.02162829537609375	0.0	0.014656500817870718	0.0	0.05055667737646075	0.0	0.13986064993806316	0.0	0.058448010338222306	0.0
