	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086725	-0.08442629925575992	0.0	0.0	-0.07536021880617941	0.0	0.0	0.0	-0.26880963435277394	0.0	-0.07773988415334983	0.0	0.0	0.0	-0.07932310283299637	0.0	-0.3299092305960598	0.0	-0.24784501781100376	0.0	-0.5658757040750368	-0.17257540615207215	-0.640988164770862
ENSMUSG00000030701	0.01830642940962703	0.015331845846978387	0.014044988453000114	0.016695725141206288	0.0	0.0	0.0	0.0	0.0152504743028656	0.021158945205345735	0.0	0.0	0.0	0.01688789486448359	0.0	0.0	0.0	0.025608935526941573	0.09607737576431731	0.11677556189512578	0.0	0.0
ENSMUSG00000034024	0.013021695444156434	0.0	0.0	0.03794176818481022	0.0	0.0	0.015649533915367386	0.18519445842673862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17825818933377613	0.0	0.062221132822163606	0.07887812618414876	0.49677970125227106	0.024433770523509167	0.4435690569542932
ENSMUSG00000036737	0.012180104619994525	0.0	0.0	0.03837744516797469	0.0	0.0	0.015321844105758908	0.20660729211716977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1993655031555196	0.0	0.058373490674314805	0.025028892678492332	0.45139607945090626	0.015125313145879228	0.433861856030395
ENSMUSG00000040413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09405744423257452	-0.008778578034864861	0.0	0.0	0.019763542981386755	0.0	0.015758088288881537	0.0	-0.06324254769016226	0.0	0.043647974454844855	-0.08106738442004681	-0.1854931014409623	0.011558349933098733	-0.116834637384409
ENSMUSG00000041986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08250928930695274	0.0	0.01814771317181146	0.0	-0.0269457419678774	0.0	-0.010550560794620143	-0.00859448388063138	-0.048882959960128	0.0	0.01699154780769935	-0.06293181723635799	0.0	0.013538072355437584	0.06903528877902182
ENSMUSG00000090925	0.0	-0.08820497798086832	0.0	-0.07778520681297305	0.0	0.0	0.0	-0.2605966067901243	0.0	-0.18896698699944875	0.0	0.0	0.0	-0.1139587833990732	0.0	-0.24442479213921037	0.0	-0.18776809233193964	-0.019929012923896927	-0.7166154825980295	0.0	-0.5569880151039552
ENSMUSG00000038623	0.0051021889854628	0.0	0.00832750436586949	0.0	0.0	0.0	0.0	0.12488155217889496	0.0	0.003991138833296532	0.0	-0.033569968751129775	0.0	0.0	0.0	0.12203187395383672	0.006031769032833488	0.01687072499772162	0.0	0.04037992682571121	0.005308890547798855	0.0
ENSMUSG00000116876	0.008994309758907915	0.0	0.0	0.019742744611781434	0.0	0.0	0.0	0.21102623080930635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3182300044096979	0.014849622111026282	0.040582543759349506	-0.056878085126397165	0.13380228610906142	0.027772759148318612	0.2069787081126026
ENSMUSG00000001632	0.006049489110703535	0.003460880701974034	0.0	0.01655271497174336	0.0	0.0	0.0	0.1953760407046753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18606298576081148	0.0	0.037529574952236834	0.03723836401090753	0.3038858113982247	0.010052148761765125	0.4180178421374366
ENSMUSG00000114362	0.011052940908921116	0.0	0.0	0.0	0.0	0.0	0.0	-0.10067236520421569	0.0	0.0	0.0	0.0	0.0	0.00909546371846548	0.0	-0.040515466145170626	0.01043156495417011	-0.02195560401166648	0.013390740422075236	-0.19337773980020054	0.011020945260708353	-0.15705283907473755
ENSMUSG00000026848	0.012443524778089098	0.014698019838118343	0.0	0.019717896150877476	0.0	0.0	0.0	0.18631492243569225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22184461079408227	0.0	0.036310469728786265	0.05810828294643071	0.2572359825279365	0.013323001665399348	0.2771617757668951
ENSMUSG00000078521	0.01682290559510537	0.0	0.0	0.0	0.0	0.0	0.0	0.19182864075776454	0.0	0.0077490705522546	0.0	0.0	0.0	0.01492003387132496	0.0	0.17585715447595127	0.0	0.02844368051106015	0.05997775517988486	0.21638565595331286	0.016103300061331618	0.2547933531512497
ENSMUSG00000027070	0.006346353784318926	0.0	0.0	0.016294707128185506	0.0	0.0	0.0066151379827417145	0.23937657810418356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23186483325852372	0.010585571663281551	0.04803918206270742	0.0	0.19098035062634194	0.012058119333628475	0.24636796718959875
ENSMUSG00000116953	0.02105596302526586	0.0	0.0	0.030221691846040864	0.0	0.0	0.0	0.198679759713089	0.016937569429390065	0.0	0.0	0.0	0.0	0.0	0.0	0.22143361981440907	0.0	0.042673124387172585	0.08502669074918837	0.5942991641692178	0.03201849840692392	0.44229447076309103
ENSMUSG00000104543	0.0	0.0	0.0	0.0	0.0	0.0	-0.013766354847550772	-0.14554301259332775	-0.016270973930661698	-0.017159445452181562	0.0	0.0	-0.007278114654056256	0.0	0.0	-0.10097540154326637	0.0	-0.010584885603635788	-0.06595271136972934	-0.14372267964626978	0.0	-0.10896596571955564
ENSMUSG00000055102	0.01260647676386717	0.0	0.0	0.02146693476363993	0.0	0.0	0.0	0.1406672188642128	0.0	0.0	0.0	0.0	0.016049756459695176	0.0	0.0	0.12392199923655371	0.0	0.04498957434799093	0.08092126958317847	0.48071145095827644	0.021647598036786484	0.27195481558316764
ENSMUSG00000049904	0.015568492243087428	0.0	0.0	0.028309164960105566	0.0	0.0	0.0	0.16249604243563068	0.0	0.0	0.0	0.0	0.0	0.0	0.014966655376978747	0.24789226077107743	0.0	0.040255828656303574	0.0860826939143652	0.32065679585861584	0.015887868955656595	0.2711763988820664
ENSMUSG00000032872	0.0013238826139688742	0.0	0.0	0.0048362917518122986	0.0	0.0	0.0	0.1761003583120557	0.0	0.0038696572639910095	0.0	0.0	0.0	0.0	0.0	0.2529051734261215	0.0036860538114670857	0.017077099855548332	0.0	0.18876976539976775	0.009906626267880282	0.28904979494803884
ENSMUSG00000032112	-0.06646439675106532	0.0	0.0	0.0	0.0	0.0	0.0	-0.26331393994692626	0.0	-0.08875764125999268	0.0	0.0	0.0	-0.07154776438898601	0.0	-0.32870491598078866	-0.05965634055674318	-0.26180891231265585	0.0	-0.6018612599717924	-0.16430493024089335	-0.6364325613962503
ENSMUSG00000098190	0.02996496222219752	0.0	0.0	0.0	0.0	0.0	0.0	-0.05476632674945081	0.0	0.0	0.0	0.029938468093248585	0.0	0.023472326112340985	0.0	-0.05763970837440933	0.027793478492479068	0.045320599175299514	-0.05259434243012587	-0.11027168161712697	0.0	-0.10157999858853502
ENSMUSG00000030839	0.007499740954453909	0.0	0.005143751499090766	0.0	0.0	0.0	0.0	0.19459171681819779	0.0	0.004133541516543993	0.0	0.0	0.0	0.0	0.0	0.3171253406843186	0.015251025383955985	0.032438854615329	0.0	0.1566319860894241	0.01724031616641743	0.1794342353557864
ENSMUSG00000034560	0.003449019711040391	0.0	0.0	0.025555215203833203	0.0	0.0	0.0	0.20247238291022834	0.0	0.0036846584402351196	0.0	0.0	0.0	0.0	0.0	0.292286690727414	0.006141356050041476	0.06855983026847365	0.0	0.43950246483459526	0.012041985431269631	0.3524090894318597
ENSMUSG00000032555	0.013684758312716148	0.0	0.0	0.026792797449894407	0.0	0.0	0.0	0.2228920519934712	0.0	0.012808453527418884	0.0	0.0	0.0	0.0	0.0	0.26610810083741926	0.0	0.07631106241948785	0.0392294639251849	0.4916256316242668	0.0138033502136155	0.3740795548681561
ENSMUSG00000039942	0.0	0.010342485090469524	0.010200103622884147	0.0	0.0	0.0	0.0	0.136165364610633	0.0	0.011907788701408729	0.0	0.0	0.0	0.0	0.0	0.12664156973626906	0.005845979195542977	0.020739443079411012	0.0	-0.040814820863775636	0.008925176050431256	0.07937269820616086
ENSMUSG00000032562	0.021928204948031594	0.0	0.0	0.019190232278923913	0.0	0.0	0.020544687823729903	0.13261950190012264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16765684650574333	0.0	0.026159330282990032	0.0745463587012585	0.24337029772770563	0.020923463596844025	0.20378113690692568
ENSMUSG00000000154	0.008276303663497101	0.0	0.006422192515906949	0.009428877677200043	0.0	0.0	0.00677756686247136	0.06529378017603815	0.0	0.0	0.0	0.0	0.0	0.020440039296602937	0.0	0.06802374052274217	0.009277854359065578	0.01636915034367192	0.0	0.010079190067124148	0.0	0.0
ENSMUSG00000092083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15444770162162147	-0.010483553672355511	0.0	0.0	-0.03243417773870501	0.0	-0.020046623461452726	0.0	0.14735371706792297	0.0	0.021157031154771768	-0.06800964913410958	-0.07649663698809374	0.016858953452945313	0.012948401236646935
ENSMUSG00000024960	0.014667160685115971	0.0	0.0	0.0	0.0	0.0	0.013236316753388355	0.1802720031022405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09719196575980442	0.011413656146574525	0.034354679506747726	0.01851854590153557	0.20793847497558957	0.01562859961290084	0.2412844679753876
ENSMUSG00000020329	0.02016937595534471	0.0	0.0	0.013049757133317729	0.0	0.0	0.0	0.18755234116915334	0.0	0.011105622414973482	0.0	0.0	0.0	0.0	0.0	0.19924607745661832	0.013254834652387651	0.013060496185518463	0.05471366784294558	0.08624199071837108	0.0	0.23216091713104273
ENSMUSG00000028871	0.005447697953467725	0.006076915749184309	0.010562223505669939	0.0	0.0	0.0	0.0	0.06352634492183373	0.0	0.01071205277485616	0.0	-0.03693779559305062	0.0	0.0	0.0	0.0	0.00958118450625094	0.010703791472772865	0.0	0.008279518546414821	0.006621687804467526	0.0
ENSMUSG00000042670	0.0	0.0	0.0	0.01568654624568929	0.0	0.0	0.010056300070540296	0.23204938596658214	0.0	0.006412076104503894	0.0	0.0	0.0	0.0	0.0	0.3013600956600002	0.011573138585854723	0.023954225905253503	0.0	0.17060517923325283	0.010998051524344068	0.24672378986498658
ENSMUSG00000020287	0.020353258929429397	0.0	0.0	0.0	0.0	0.0	0.0	0.17543314611981997	0.0	0.0	0.0	0.018731670006484125	0.0	0.023101887599963167	0.0	0.13163258851709264	0.0	0.03559241870526223	0.1011060550568626	0.29588910906802596	0.024894724402164434	0.2140851394178241
ENSMUSG00000044468	0.007655269087969078	0.0	0.0030262863727410494	0.006669898986186795	0.0	0.0	0.0	0.20234738605371352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21418463523922934	0.007196065230569273	0.04100313312096069	0.0	0.18739837259336806	0.01236732605304394	0.24678713146736053
ENSMUSG00000038903	0.0	0.005566999964485009	0.0	0.020784227487887264	0.0	0.0	0.0	0.11787248059338183	0.0	0.012873623524593486	0.0	0.0	0.0	0.0	0.0	0.2329033704671253	0.0	0.04391005412746742	-0.059329042930260874	0.06213166661313219	0.01994978869127153	0.03066034855733382
ENSMUSG00000044957	0.0	0.0	0.0	0.0	0.0	0.0	0.01509608884724846	-0.10135026795002124	0.0	0.01577964894708277	0.009723321225472148	0.06578453032120549	0.0	0.0189017280147023	0.0	-0.06143599794274022	0.0	0.021526266604919783	0.0	-0.18018333446214135	0.0	-0.09873987586127392
ENSMUSG00000020723	0.0	0.0	0.00610796428184035	0.0	0.0	0.0	0.0	0.16306038761082958	0.0	0.0	0.0	-0.03723893640134903	0.0	0.0	0.0	0.13826202667598184	0.020108230069858495	0.030052410223728017	-0.04995696552504982	0.12020501171221536	0.013566718001927611	0.17445451105646198
ENSMUSG00000095620	0.0	-0.011282928495606399	-0.00824593721457939	0.0	0.0	0.0	0.0	-0.059084607472698496	-0.01454278261025245	0.034076417587812935	0.0	0.0	-0.009017841849290161	0.0	0.0	-0.09824000245467596	0.0	0.0	-0.05565362699416529	-0.11689053471853446	0.0	-0.07276361941223856
ENSMUSG00000097848	0.0258854855520322	0.0	0.015280163537126024	0.0	0.0	0.0	0.0	0.023897192479404774	0.0	0.0	0.0	0.0	0.0	0.016026857082839914	0.0	0.04728789334114476	0.016387626160572346	0.022823556550876815	0.04726096463586513	0.27334536927084807	0.0	0.03333114238699018
ENSMUSG00000066760	0.0	0.0	0.0	0.04282102617821653	0.0	0.0	0.0	0.0	-0.011934154887330822	0.011903886512334491	0.0	0.0	0.0	0.012164076286074061	0.0	0.07804021701690045	0.0	0.0462737094047588	-0.07756995404612144	0.010407690138442416	0.032355419971041986	-0.05505867059818885
ENSMUSG00000038022	0.0	0.0	0.010900543289280811	0.008569236140040928	0.0	0.0	0.0	0.13919773153667833	0.0	0.0	0.006192811297088818	0.0	0.0	0.006887081888826609	0.0	0.24399964866600102	0.014743733842339417	0.0	0.0	0.17978687192902532	0.02492254646359625	0.10698143131610718
ENSMUSG00000107799	0.007992944081267498	0.0	0.0	0.0	0.0	0.0	0.0	0.0395778538250975	0.007079449630124002	0.002523224326011486	0.0	0.0	0.00887768586621643	0.018688252314379032	0.0	0.0	0.0	0.0	0.10820069049489003	0.39223431495484706	0.019951747127018808	0.07183871276448603
ENSMUSG00000005947	0.030512373454790343	0.0	0.0	0.0	0.0	0.0	0.0	-0.04784129936287219	0.0	0.04455406886491334	0.0	0.0	0.0	0.029603266546644923	-0.023157224176836508	-0.07107343924292642	0.0	0.028981380516371242	0.057116179269655204	-0.11301050350702242	0.0	-0.05800529165887213
ENSMUSG00000030235	0.0	0.0	0.0	0.0	0.0	0.0	-0.010644301395216604	-0.1875260469470208	-0.01682460154150437	0.03845079600307065	0.0	0.024936539292237877	0.0	0.019155038335437764	0.0	-0.09901037255953223	0.0	0.0	-0.010908829188107441	-0.12660925135150164	0.0	-0.06570011881585992
ENSMUSG00000006281	0.0	0.0	0.0	0.006214704623271902	0.004916698795859993	0.0	0.0	0.18165369152839578	0.0	0.0	0.0	0.0	0.0	0.01822819692776536	0.0	0.2182262870941846	0.006501519280031818	-0.018693955226062986	0.0	0.46179608813645406	0.014038058626827485	0.2970313281193769
ENSMUSG00000117104	0.006415429884863655	0.027253490706246976	0.0	0.015132631355266156	0.0	0.0	0.0	-0.043954565900582984	0.0	0.025538714432528815	0.0	0.0	0.0	0.023702750257620784	0.0	-0.0406988926495709	0.0	0.0	0.07166799987013694	0.07157790388558384	0.012861442926767594	0.0
ENSMUSG00000049148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1004785199796217	0.0	0.010494880014751047	0.0	0.009095094916383134	0.0	0.0	0.0	0.11907016517096142	0.015309273137793145	0.04897844414371262	-0.07048007096757619	-0.06185821177794312	0.020516073137472474	-0.03347977206174535
ENSMUSG00000027086	0.012909508946298495	0.0	0.0	0.0	0.0	0.0	0.0	0.1758599428502658	0.0	0.007123820437123007	0.0	0.0	0.0	0.0	0.0	0.1593457574252867	0.007799291513859286	0.03074834647754274	0.024816221949527675	0.25605024843795066	0.01372255931523865	0.2232934975726826
ENSMUSG00000030525	0.0	0.0	0.0	0.010754315645367996	0.0	0.0	0.0	0.17848120730287215	0.0	0.0	0.0	-0.027266234333495183	0.0	-0.028678026860799864	0.0	0.2761866087465445	0.0	0.05502934723299754	-0.04703811234028497	0.12689132594921596	0.022127686157174746	0.15102505383316567
ENSMUSG00000038398	0.014648974298130163	0.0	0.0	0.01956641743825929	0.0	0.0	0.0	0.20500291617187713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24679808913817655	0.010023813418455818	0.0694519540911493	0.04601846628136357	0.506798470353425	0.014104925991274902	0.4793669903967018
ENSMUSG00000087617	0.0	0.017770664633530275	0.021917932976091008	0.0	0.0	0.0	0.0	-0.046069560348974595	0.0	0.032218455239882406	0.0	0.0	0.0	0.0	0.0	-0.04417365305387767	0.024683894642690156	0.030409526897137624	-0.05806304201105323	-0.13646886097019564	0.0	-0.09675006179070238
ENSMUSG00000037259	0.003652043177483355	0.0	0.0	0.01747893188541388	0.0	0.0	0.0	0.20264926651105214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2851992200571299	0.00653744090543251	0.06750254854534513	-0.03046108287637973	0.12091664747631298	0.0119455262529547	0.4382392821534358
ENSMUSG00000028042	0.012783028666125629	0.0158744722871757	0.01198012267770876	0.0	0.0	0.0	0.0	0.1650329174111198	0.020136244156824655	0.0	0.0	0.0	0.0	0.01350458543319814	0.0	0.0	0.0	0.0	0.11758384962909972	0.1720819757637686	0.041433771244912494	0.15484204978561802
ENSMUSG00000002395	-0.07085362607199934	0.0	0.0	0.0	0.0	0.0	0.0	-0.2522512555964779	0.0	-0.09583857779888139	0.0	0.0	0.0	-0.07650721223478442	0.0	-0.3304239626140168	-0.05520727349638177	-0.26488034241786607	0.0	-0.5882385400828776	-0.15869568919528323	-0.649956183297526
ENSMUSG00000091568	0.010046842612897663	0.0	0.0	0.03044741151525887	0.0	0.0	0.010911579858400456	0.16047553891251223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22626324781104287	0.013879561760257845	0.06189822215188942	0.0	0.33721183613558087	0.009638474040083889	0.2253967959338406
ENSMUSG00000020810	0.0	0.014078847267331373	0.0	0.0	0.0	0.0	0.0	0.04404891722349203	0.014810745356915702	0.013873427970474318	0.0	0.0	0.0	0.008776818541849099	0.0	-0.129037140853519	0.0	0.011131528643989	0.0	0.03379462394584866	0.015484625855415149	0.057706162726939146
ENSMUSG00000097196	0.0037300838889777754	0.0	0.0	0.03702051326833046	0.0	0.0036958035895404595	0.0	0.18363341987361076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28989242463818277	0.010992924547943475	0.08757411642072022	0.0	0.509471522218643	0.011749655027770254	0.42647058574537783
ENSMUSG00000101417	-0.06530120283878839	0.0	0.0	-0.07994450743382878	0.0	0.0	0.0	-0.27414688521973807	0.0	-0.07232838006637232	0.0	0.0	0.0	-0.08243103205495696	0.0	-0.3321882935423709	0.0	-0.24703401085948246	0.0	-0.5826454022030562	-0.16141266957248593	-0.645420279015014
ENSMUSG00000021537	0.0	0.0	0.0	0.03339059787383714	0.0	0.0	0.011197482662487213	0.15418194491404394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25509042974556223	0.015005732859050762	0.05640368842758284	0.03953023902285958	0.49365486935534675	0.014092133752600043	0.4890981842570455
ENSMUSG00000046318	0.0	0.013570683221382865	0.0	0.0	0.0	0.0	0.0	0.06627813733233877	0.0	0.017485014597873452	0.0	0.0	0.0	0.015231282977324198	0.0	-0.06487234531229709	0.007049059905184604	0.0215895093463384	-0.06846731707272946	-0.11249191420678369	0.01512392542350904	0.0
ENSMUSG00000002409	0.007055960888343371	0.0	0.0	0.025187029382668164	0.0	0.0	0.015063080153799327	0.14617717792812301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14608778037432057	0.0	0.03619672412197795	0.05386529991125977	0.4442974367134878	0.013459269187893079	0.36412615248435054
ENSMUSG00000063870	0.011034130558152711	0.0	0.0059353442179677085	0.0	0.0	0.0	0.0	0.150455445468738	0.008469110548168842	0.008238994809449162	0.0	0.0	0.0	0.0	0.0	0.03538963434881435	0.0	0.0	0.04901773607550651	0.2369562193471864	0.007682688182048116	0.2769619572759481
ENSMUSG00000040749	0.0	0.0	0.0	0.0	0.0	0.0	0.007375157329305356	0.16867462203831607	0.0	0.006191340162197356	0.0	0.0	0.0	0.0	0.0	0.2381088872511834	0.039981695554256506	0.016449871134575716	0.052253137793329	0.3433140850689957	0.017727056802829294	0.46223361394170986
ENSMUSG00000001504	0.01225259965540938	0.005885391687772547	0.0	0.0	0.0	0.0	0.01196090564351512	0.07556350907258658	0.0	0.002719982736051587	0.0	0.0	0.0	0.0	0.0	0.05842545544745186	0.0	0.025859900445131017	0.0	0.07027507749426393	0.0021277443181544156	0.001953652501172687
ENSMUSG00000086631	0.02093919083163546	0.0	0.0	0.015781977422630204	0.0	0.0	0.0	0.18910454395711396	0.0	0.0	0.0	0.0	0.0	0.020098954837269162	0.0	0.20324312170211614	0.0	0.04708131123101071	0.04835699556823947	0.31684312152290217	0.013916299198718729	0.20629144086280105
ENSMUSG00000020982	0.0	0.0	0.0	0.02440672751577187	0.0	0.0	0.0	0.18495958144227145	0.0	0.0	0.0	0.0	0.0	0.011429907654893589	0.0	0.10380889842377714	0.009735901363244204	0.031456683207923795	0.02138426536229173	0.1620112647277327	0.013741342919102237	0.34631415198678106
ENSMUSG00000111766	0.027436590930314562	0.0	0.0	0.0	0.0	0.0	0.0	-0.09220521802615493	0.0	0.022823098118311298	0.0	0.01759031588979432	0.0	0.02350460792769668	0.0	-0.06502631321790221	0.017975754266510963	0.0	-0.033316869558994926	0.0	0.01699955201135342	-0.05582533684089202
ENSMUSG00000033809	0.016955860750549737	0.0	0.0	0.01734834647978443	0.0	0.0	0.0	0.16290553600458715	0.014986517798631553	0.0	0.0	0.0	0.0	0.0	0.0	0.09389884885852716	0.0	0.014773886473569142	0.09500247488518922	0.3901786356406743	0.018959795730558598	0.287516048402223
ENSMUSG00000106373	-0.07243426079169879	0.0	0.0	-0.07796149123921971	0.0	0.0	0.0	-0.25717815088635404	0.0	-0.09812390137473553	0.0	0.0	0.0	-0.05994334455087505	0.0	-0.3422876229224699	0.0	-0.26747511939385865	0.0	-0.5716756844607552	-0.1608676511902597	-0.6349054359958674
ENSMUSG00000008859	0.005668944248152023	0.0	0.0	0.030705060800296058	0.0	0.0	0.007684810142430732	0.2104429311625234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2666352930648323	0.006178423885762951	0.05219026586456479	0.0	0.4440410539426261	0.009950903995768328	0.41830404407387417
ENSMUSG00000069727	0.0	0.0	0.0	0.010479235656580667	0.0	0.0	0.0	0.18905971588545442	0.0	0.0	0.0	0.0	0.004373961039889851	0.0	0.0	0.23348153485624062	0.009953584576673143	0.020664311101820442	0.07372093264565505	0.25614414436279026	0.004563023275453411	0.163629099676052
ENSMUSG00000025224	0.0072747211014704315	0.0	0.0	0.012830970240045385	0.0	0.0	0.0	0.20949264516725363	0.0	0.009723162773765549	0.0	0.0	0.0	0.0020331020210514472	0.0	0.1820436075961643	0.008840065321662264	0.030167881254553754	0.0	0.0	0.008244597149360036	0.23389778238517336
ENSMUSG00000031537	0.0	0.0	0.0	0.013183304662781038	0.0	0.0	0.0	0.16174108309450955	0.0	0.005570331914222626	0.0	0.0	0.0	0.0	0.0	0.20504665954248236	0.008879867892207982	0.036596844296882286	0.013505582952036013	0.015386128516849258	0.00665843583069925	0.13782340731159903
ENSMUSG00000020386	0.0	0.0	0.0	0.011394617793993343	0.0061025257173458105	0.0	0.0	0.16125652696180548	0.0	0.0048185253607802014	0.0	0.0	0.0	0.0	0.0	0.16883386381484525	0.0	0.04067157268838327	-0.037957127188882785	0.1417843159561195	0.016249355907462674	0.3380293417970986
ENSMUSG00000033083	0.0	0.0	0.0	0.021043490434748645	0.0	0.0	0.0	0.1912888232468725	0.0	0.0	0.0	-0.028081281396948717	0.0	0.0	0.0	0.272762820676721	0.013654531680657228	0.041189779155207204	-0.026418650293022927	0.21767782277523254	0.02020592274696369	0.2500972220276223
ENSMUSG00000024679	0.0	0.0	0.0	0.01837138103138806	0.0	0.0	0.020672537969026232	-0.059275295557791735	0.0	0.014807330211796532	0.0	0.0	0.0	0.01666070476133273	0.0	-0.045808208007729764	0.0	0.025807939137607046	-0.038416365728696486	-0.13437800041164225	0.0	-0.15224467002206277
