	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037447	0.011871585223967225	0.031434403473914636	0.011902462268439454	0.032229688597102985	-0.0003958650069502515	0.006839879674849466	-0.0014317672929142385	0.15316990783893353	0.003535944704344729	0.02718108906795221	-0.006924754377905629	-0.008447046103512029	0.0023586207523684215	0.03337255876051911	-0.006199847296063256	0.21129521466230342	0.0021738089536354113	0.04695462591563618	0.032975914834865505	0.3473076385128349	0.0064145820343453255	0.491140555849831
ENSMUSG00000117222	0.004410282203025417	0.013933297520478456	0.006181711905186862	0.02891827493253264	-0.0006896736571694159	0.0032014140010038056	0.0042771521557629704	-0.008773766904284587	0.01651314522771697	0.04649370587004731	0.0014017213111011577	0.006005013670801418	5.223353042051063e-05	0.0121144906135409	0.003735884724405228	0.017977004232047226	-0.0036673884055094925	0.038129624159254104	-0.03475667794872217	-0.10907988150798441	-0.002493662513487444	-0.0804554083515021
ENSMUSG00000029103	0.013900660161172189	0.03235089586440673	0.010191278778646458	0.03896105996817434	-0.0008634894363370092	0.004122245168192811	-0.0043033600565779906	0.15002170774969273	0.003350699394338465	0.03013757198163408	-0.004942229954706688	-0.007220872425464871	0.000902541174790323	0.038835605351050614	-0.0034514593646495736	0.15112450572232775	0.004639768181498636	0.04914563493361389	0.05430833072891151	0.36143195476194834	0.0036701155842300587	0.597485474210615
ENSMUSG00000120294	0.012356902996465838	0.05522766102091867	0.008536249944778059	0.0480871165276767	-0.0025227665690701023	0.007726200834440533	-0.004646490703011555	0.0016274582689220552	0.008217581138368197	0.04628270227788432	-0.007185292271814043	0.011174755324074276	0.002184200484563397	0.027910794231866022	-0.014669689237988288	0.01959029026485431	0.002863487082660348	0.03172388453125937	0.11439488179447445	0.3411786827912043	0.012522597331163914	0.02635753971719948
ENSMUSG00000038074	0.013343733655035196	0.05362841566280362	0.009385515464665721	0.003948411773412122	-0.004160731542236005	0.00222993743508206	-0.006786800501036591	0.052939932617768394	0.01258114700342828	0.04718162668411553	-0.0164710462191059	0.009083511415519751	0.002352327931345956	-0.00475325445087427	-0.019092872855201545	-0.00920326608954513	0.0003812291836116596	0.05444580117400619	0.09672553194271001	0.0577613158116167	0.009159647783677168	-0.026928013258397446
ENSMUSG00000105963	-0.011698796220064521	0.00858553032729625	-0.005410669239167224	-0.005484255987123886	0.002178663997411994	0.0025698328365251653	0.019356069522837062	-0.040885643423254285	-0.009838155986497961	0.022877102940713354	0.0024332542900603066	0.010848742465896066	-0.0007288753614245382	-0.00545806475711288	-0.0006854998876016388	-0.0015995547061070934	-0.0033967162987599813	0.04534731380512572	-0.03828474688411266	-0.06456523938561856	-0.006272184255275144	-0.07492531156551974
ENSMUSG00000002032	0.022820113910659398	0.025209850155390866	0.014338276606706911	0.031531798906300014	-0.00246479169176642	0.0017409377506867583	0.010517315802722546	0.1386364185871831	0.01988647196423179	0.023656400645579976	0.003942346937817222	-0.012124335904627515	-0.0008157408976070915	0.031143755768217877	0.0015416714377352037	0.2270489060216018	0.00478657579224091	0.03669213236420806	-0.0024416993822212263	0.31365381847759377	0.0019375755663401963	0.4923774879227754
ENSMUSG00000017176	0.0220644812962876	0.03896931981006284	0.0018092874139516166	0.03869480899645298	-0.002279299868626237	0.0021131508563744968	0.010253879865948485	0.09849038651970789	0.019877593569877457	0.02225503055014997	-0.009538943896508759	0.0029081103049455642	0.0019708934736887124	0.035030668615218016	-0.0030412618961625933	0.2524058500250768	0.0020572137476327565	0.05546748568574133	0.048009626395287344	-0.022873743420859682	0.002161400648349497	0.27503201725755516
ENSMUSG00000028649	0.016193639714323842	0.049966584456810126	0.004748459796766318	0.04138026898051196	-0.005759506257839218	0.002773679846307329	-0.013026812170366091	0.04683801968354341	0.0022024464334078533	0.0424654643665625	-0.012876300000581459	0.00526723671459227	0.014257805463525333	-0.002616742027748842	-0.00909214181592688	0.008915904833182659	0.0030221360102586914	0.020155190311613426	0.10082898628684883	0.033661192605671075	0.010582852320736233	-0.006129565550093373
ENSMUSG00000097616	-0.0025446170256015776	0.023695855250064467	0.00010408080322252187	0.01886886772003241	-0.004774282624046984	-0.0038987224277142168	0.009170034775083227	0.18711053058910432	-0.001910725306619757	0.035642160073517254	0.001682084695858066	-0.00804095396919625	-0.0018034000551519318	0.0403137256437081	0.0022769508017518093	0.17860160893407218	-0.00024729907735101213	0.02231496623550941	0.021217259362051013	0.4582766313359441	-0.0011182784452103077	0.5949474597681859
ENSMUSG00000025333	-0.008887003226897961	0.01481118087093429	-0.0037222034440284393	0.0036114424265438825	0.004699475856770213	0.003922382654543201	-0.007660349871236706	0.11717246214700155	-0.0027916088670151243	0.023871915918945368	0.0019603096340363533	-0.0019018678331381774	-0.00012082427222464633	0.03553179138689302	0.0008928829547845194	0.16049598295347614	-0.0005923341594877586	0.030573710458702406	-0.017717240273954563	0.31296149885414964	0.006253326739741689	0.028044047891931507
ENSMUSG00000118457	0.05104280625868601	0.039417698484404746	0.014571859547881363	0.04948973002434026	0.0030624287468007036	0.0003943606701795943	0.003474778250892996	0.041467943504384104	0.00841571870831623	0.05475874999901862	0.0057517738774809654	0.004134486226394074	0.0013308511108334642	0.009208348156451912	-0.016603196409414524	0.00806450264345975	0.012571290975444883	0.0181222268476891	0.06608688673664541	-0.07568222354945776	0.007421125092332659	-0.03850336941333288
ENSMUSG00000106874	-0.0035567346041456664	0.007193289899130053	-0.005402987853267404	0.015688076714494466	0.005233617168518581	-0.0013040363829142216	-0.016831951764730287	0.23357770307687004	0.004303851185042212	0.008883497187863604	0.0014231126949133404	-0.010064400914883923	-0.0024190063061333995	0.03350000062845149	0.00639902115147249	0.12952244469592447	0.00409277396185124	0.046970093114785935	0.0072008829286590165	0.4626257243630659	0.01299758434595008	0.5641029674714706
ENSMUSG00000097848	0.01949270783625252	0.03675930986090472	0.021270879716653975	0.041226566412556814	-0.004911298574682275	0.0011773084731040789	0.005900309830316733	0.039160794429231566	0.0038031554863014855	0.021044519311440777	-0.008487456057576179	-0.007480712921486494	0.0005136336880760999	0.04099664349061121	-0.00434034819325981	0.05514179893538572	0.004981563087286694	0.031481402835613286	0.07230202553504829	0.3454511460988475	0.006444695181666508	0.20146096991510212
ENSMUSG00000034171	0.015875245760720906	0.026264415138939512	0.004458830259604188	0.04609978522738467	-0.0033200724456297136	0.00011451941432564387	0.01680689924856519	0.1835625953496804	0.00036258051508671735	0.024853111616123767	-0.0013142899021789032	-0.00877373723752888	0.0011587789485929534	0.023149242868904758	-0.0007051071327753432	0.2554562005590664	0.00704696028302091	0.02744917290630318	-0.004844713483076443	0.15205470063015777	-0.0006607868701134326	0.4140245394759924
ENSMUSG00000098243	-0.006046669834488837	0.026523915336812413	-0.001016410107383438	0.036322030839593414	-0.0009967753009862332	0.004290535047402955	-0.004566656519195281	0.03583574567331068	-0.0031876571162553903	0.010828125306267923	0.0028859138061566878	0.005175193030611679	-0.001444405239869541	0.026601756261620074	0.0018360815221967642	0.018225384365879498	-0.003730713303853658	0.059706145659324	-0.0344750399744953	-0.07580143152964801	-0.007306703357608057	-0.011996544591706229
ENSMUSG00000054934	0.013553964099576531	0.027504736288080624	0.003807910669092962	0.03176160973629781	0.0018594942291591517	-0.0006381932997360959	0.009307948326152525	0.2185779377181981	0.00393919838191193	0.015465638489279497	-0.0039490084910149955	-0.011698584683940031	0.004110372212952435	0.027760932646612804	-0.003049067834217567	0.21968794351913468	0.004328923218002143	0.036026915283218844	0.004107571065339601	0.1754189126475207	0.004481253767828873	0.39639275555990544
ENSMUSG00000084799	0.009024805475200992	0.03659262765242082	0.002871204254500169	0.044704149974495525	0.004361491980723388	0.006790414882561891	-0.016080976588195232	0.16433716866647177	0.02574542321713774	0.020940490327276556	-0.008332613700778374	-0.009685220965158286	0.0019766940018078978	0.02911688146726062	-0.01529350498572707	0.045025129432178804	0.002731737458218829	0.03957741711840624	0.07420441805723905	0.3984645267450625	0.00954108520207748	0.5158661130120371
ENSMUSG00000003234	0.017155170998272035	0.025386905863498604	0.005962688211937867	0.03636773293520881	-0.0014297254061343015	0.01024130304337762	0.01274116595889479	0.12624231262265573	0.001749688796137759	0.028323350102021194	-0.0031014483064999306	-0.009449995906652475	0.0028638257948581927	0.038675148169152504	-0.0020624835270739695	0.12381989168529149	0.006589259861773046	0.023877167338910762	0.03399120193592223	0.4350592661245173	0.003574896419766966	0.6206300089502162
ENSMUSG00000039652	0.012451322739486516	0.024145218940767727	0.00541067795714168	0.0757369668613267	0.0006799316593969707	-0.002700129702290204	0.007170125143212707	0.16478777511822826	0.003890008564589412	0.017389719463556372	-0.005895818966694476	-0.0066739666948966	0.0003360547324908631	0.030693072080820068	-0.0002920831935106045	0.14541817908060953	0.003820585732942813	0.04942976893856082	0.010305619557766477	0.41619469408495724	0.00424071615748939	0.6739112271192945
ENSMUSG00000026931	0.03914559918807104	0.02516303240824657	0.016318604002403196	0.026475068477572805	0.0030757078371867206	0.0035390104394796905	0.02124560585276153	0.08890333045268822	0.0017774956034762519	0.024449112458699216	-0.003694326811962258	0.0047798218022113105	0.0016509353092780136	0.03883780854282252	0.002850128267891705	0.009609567469565913	0.008597298945200496	0.052710043031298226	-0.027059995681078624	-0.023258126457325747	-0.009948364838991048	0.0011257802119611629
ENSMUSG00000116975	-0.010645603392081935	0.008665206741976102	-0.0026696524485097534	-0.0003827185563360607	-0.0037212429837381934	0.005377162722340602	-0.005972052502589317	0.054129369725706054	0.004894948076149116	0.02257074022636516	0.001268532791125056	0.00788191690059778	-0.0009898802471330521	0.022990741868228984	0.003144261784369259	0.002882919994486396	-0.0054112768935738135	0.058450945391710515	-0.043650949367604754	0.05656450694264744	-0.004857290093371246	-0.04629963482329913
ENSMUSG00000041028	0.009509357937661531	0.009474965762378166	0.0004895576065921756	0.03972235185938189	-0.002358712450690551	0.0032257818912122664	-0.008142073428643926	0.18515593141034645	0.003802303797627766	-0.0014151819696832848	-0.002316531477481476	-0.004004008625400145	0.0007677017740206793	0.04492349896047797	-0.0010274182614271662	0.15124183761407559	-0.0022249626141794057	0.05447073948837767	0.04963446548892014	0.48286363098819235	0.0038598750989227225	0.6923193779006916
ENSMUSG00000026824	-0.011399439139287487	-0.18951036251562203	-0.001622988879846941	-0.19207028173737595	0.0005172503600728565	-0.04307917214490382	0.0016938189926025058	-0.1875846690470228	0.0019328906575537986	-0.10943413527173626	-0.0011237399901282126	-0.07859431794323817	-0.0024765714071691034	-0.11894509235103864	0.002016049630141684	-0.21217582101240362	0.0008557311756054073	-0.17313830091734417	-0.015118076876387932	-0.27059562379446495	-0.006289655780710746	-0.5722678373362474
ENSMUSG00000020740	0.013947813325700865	0.026001497681058288	0.008377497723267879	0.03429568722479286	-3.8934381102860373e-05	0.0015450840512390381	-0.005551170478663283	0.14356242793104945	0.021070834705148755	0.021364364237940338	-0.006675599268419319	-0.005552227664754485	0.002465815141372981	0.037321708459889386	-0.0031889861053579285	0.1662743990531453	0.0025812145539021005	0.07375256978250816	0.057438740685341015	0.4813737653337739	0.0046879631275390105	0.6868594260461188
ENSMUSG00000023048	0.01979970956199395	0.030248290583741826	0.014798343226513161	0.02962732226348765	0.003662876328962739	0.007034701343945926	-0.03081726179934776	0.15333217004548974	0.023859053948711205	0.020791223814947964	-0.006736158377472228	-0.018982448232392406	0.0033015116277965717	0.045872516987999136	-0.025305155351608325	0.06949789775182061	0.003611866035758534	0.029674850198560827	0.09047994506836403	0.39187966987239115	0.004451483593090545	0.3646031162028001
ENSMUSG00000022711	0.01192788079159592	0.029323521609772536	0.007776424150870298	0.07142451623720782	-0.0009497174980684316	0.002668304586924413	0.006533402119254918	0.11784759103777885	0.017420850353768662	0.03081427720078084	-0.006508584477134199	-0.007836778643910034	0.0016012472533995087	0.04043032466423548	-0.0017748991138692612	0.12718311732647375	0.005550718541832924	0.04409811599434761	0.05416633226076166	0.5173616723485923	0.002306017463563746	0.6920100190272414
ENSMUSG00000012535	0.009225911633335013	0.021143519196682194	0.002782281892411577	0.07574435041772501	-0.002402471142340801	0.0038974449052018045	0.006031812915716727	0.17203832593451288	0.0041619795133945965	0.027394808419817958	-0.0018096074113730409	-0.006971287871601816	0.0011682873027374235	0.037193679740396744	0.0026188316911949575	0.17108211962165246	0.0007612968873997618	0.07244126509077822	0.035684706223660864	0.477979895981116	0.004851916191936262	0.704735109316919
ENSMUSG00000022204	-0.004614885174253556	0.02442426785159374	0.00013581848855080483	0.031134882585216215	0.003239680323999242	0.003026609581138473	-0.0059836825689282185	0.20308498518310703	-0.0047639445381979124	0.017948329639537925	0.0011215848906691202	-0.0003171330663982579	0.000886017439708147	0.022244307315434395	-0.008006987894311481	0.22949615042510102	0.003729255974654474	0.025192290300557422	0.04662474938034263	0.3147009331221073	0.002475909546618433	0.5906484680763762
ENSMUSG00000021998	-0.015782396579379566	0.02574413137190277	-0.005672928913346757	0.013975977781332664	0.004899861754997151	-0.0038706628019489083	0.011632253267686922	0.1405133699449964	-0.0026418223022379346	0.006431346278571125	0.001579095619860839	0.005917696013680793	8.060584410226771e-07	0.0021674692277364165	-0.003668434672727017	-0.0026257546541663553	-0.00389308698795503	0.017607146415684838	-0.03757367236461765	0.10037286617267195	-0.003306023507008961	0.14301691511781037
ENSMUSG00000079608	-0.0043162478391552996	0.015700591139674154	-0.002822858933983038	0.06992397163100707	-0.0016989634537562129	0.002398466453866734	0.00894131674849632	0.2038727158331312	0.0013692840367314472	0.016883515492268738	-0.00034904391762081234	-0.008813665388983542	-0.0005036404484209405	0.03661644840030931	0.0017487425940739092	0.2141278697970847	0.00019635224172296668	0.05637947693825741	-0.016026730605413573	0.4452004755649146	-0.007633948191115841	0.6463534924941217
ENSMUSG00000033214	-0.007491063742574105	0.01890198448423429	0.006815912012929662	0.03050010725793462	0.00043927697022029733	-3.1416117625277755e-05	-0.01672164864973768	0.17311720479441906	-0.0041554713665391315	0.019965193242491557	-0.0057608748277873795	-0.02079875429522612	-0.0017732490628467141	0.011486834348345708	-0.012990849548597388	0.17567269215030268	0.0028452648029217795	0.0339111920475781	0.07568248981567324	0.3225431602665984	0.008979494480666159	0.2721015466748213
