	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000075225	0.06964572485526982	0.002456624491398023	0.035724053373061386	0.0012577966175740586	0.004723607754359754	-0.0029061125425089685	0.11466003481473308	-0.0002486877942698941	0.047647444361272	-0.004261493162942186	0.016896363855630626	0.004200523295938703	0.02658922237075915	0.001424296865713716	0.01190042587363028	0.004268067000625056	0.08571076446616124	0.0035215933279167597	-0.02698721877794534	0.027828904064361788	0.07503846627015653	-0.04789645840542757
ENSMUSG00000020176	0.06053552162021723	0.009307656934314373	0.03925471051718757	-0.0004189149262466734	0.007709585861552373	-0.0026802253512349643	0.11974004560886117	0.010456111804212144	0.0332896980710627	-0.005501349894828828	0.01877505015519481	-0.004091229064007555	0.03662694658591396	0.004036401457103368	0.016744017231810307	0.0011078886592128714	0.05693997663745124	-0.00017734973090617652	0.06240866655290509	0.04039151757398421	0.07217156710456558	-0.025263506125650436
ENSMUSG00000101574	0.05603405063463599	0.003916548380324717	0.03258201678129678	0.0003349326041643508	0.00870271992852005	-0.0031044657637331902	-0.0410393078197168	-0.007539836546389519	0.04088538034557132	0.001942159396795822	0.020984670171102542	0.004935095710763043	0.013186799936998535	0.002197584353208575	0.020718073971927098	-0.00460479168281641	0.03376797069442026	0.002336194815662956	-0.18729272724407825	-0.02379930153755205	0.005417431728814596	-0.03698000232605929
ENSMUSG00000040420	0.0074078696851626906	0.0024369900195909265	0.014525096428087636	0.0014973271733781854	0.004700459760975459	-0.0038696782915004797	0.014583970242841002	-0.009013231480951487	0.003401111942366697	0.0028858090378759828	0.019787349526138445	-0.00406409799137951	0.023943036191693474	0.0023233518887926558	-0.010496130492538214	0.004036967429523689	0.029466159759405336	0.003422612340987793	-0.20054992273471725	-0.018431667978854552	0.00778026889830861	-0.04394685068639644
ENSMUSG00000038840	0.06466626902240802	0.008976813290376282	0.07891424460030975	-0.0011239189022619808	0.016813883178682383	-0.0020129712144677926	0.1077786780803373	0.012372492757380574	0.07020408436281807	0.0038116944590001365	0.020838174490966463	0.003833103761930293	0.03643699523558358	0.005690497996069358	0.01838270404888525	-0.0238518606562658	0.12147445329225905	0.004311570862461979	-0.09031711626885226	0.017366008707800314	0.06776281663728047	-0.04429954567510452
ENSMUSG00000075070	0.042345697626478794	-0.0009146098660754173	0.02805251258999176	-0.002289669534184213	0.0075962744560716345	-0.012285821171410914	0.14631813041487476	0.059975858705937364	0.021220933724751895	0.0009483079658821226	0.0262652130272597	-0.011713840933173613	0.054674285738188444	-0.004423532220243942	0.02587634325645922	0.003278920101105801	0.04039622845375561	-0.0016318853006980914	0.2798600554132593	-0.01601776875301896	0.0718980752043925	0.20753727255313217
ENSMUSG00000111839	0.057909206925303026	-0.006064317337066833	0.016219581527756027	0.0004963950188799312	0.006678084911150758	-0.0042330953142871814	0.07745751327591799	-0.023207894326645016	0.023886788015494986	-0.00933082055998966	0.01959054716997863	0.0032356533049356325	0.017600886424562694	0.0017449717137164302	0.0071164782070159815	0.002610014320920787	0.034451733628053004	0.003554371573305356	-0.07175085969689203	-0.025080046295209157	0.03703636876515312	-0.05713734060232777
ENSMUSG00000035704	0.07573533500061395	0.0024281057949078135	0.031225406714241087	0.0032659246713072727	0.003725953016276305	-0.007201903842464422	0.06864635308291846	0.049037609054773515	0.012977798486099345	0.002978202980219586	0.026037853165845653	-0.018261233473562503	0.009629157187217581	-0.00042409588973636606	0.026680460209328367	0.0017000955319547626	0.04797709226207059	-0.013474395038792863	0.18882637254849086	-0.04185258519968816	0.03823604315267792	0.13447699820332804
ENSMUSG00000097616	0.020590041478031448	-0.0013803132855433173	0.03156730838766505	0.0038418840572246285	-0.003527376252999862	-0.01543312746819408	-0.05224566957476782	0.0627154261249026	0.031657420442622555	-0.0070155428405476936	0.019087466309740973	-0.020109894887303068	0.002842243282274077	0.0029793259028727853	0.007666593472978483	0.008564349491020298	0.03463206691688226	0.0009771371834046607	-0.001728137579863999	-0.004024395277026217	0.03651429049038727	0.10262203595146795
ENSMUSG00000034303	0.05912403769717847	-0.0010795116742623838	0.04150217972554466	0.0021259210016328976	-0.002358006546897481	-0.011428586191946774	0.05990519254004799	0.08261599577204574	0.030056754234621102	-0.0018677122173747713	0.02202211613579753	-0.00864253413804233	0.029406584233324144	0.003140781047737359	0.02211695783288243	-0.001801248934706174	0.04231634213231571	0.0016114392155681604	-0.020762731170179904	-0.010095742729598506	0.038699457313591014	0.11279109512059741
ENSMUSG00000060771	0.05268056153701244	-0.00841351820573826	0.04447223760133576	0.0029821786175099466	0.007048315355547986	-0.009823182940557932	0.0828206192030588	-0.03195787891121914	0.03811214648386729	0.0023901258907114554	0.022558676513809977	0.003592764799083982	0.018716411096621803	0.0023564905566412823	0.014548175773545934	-0.004060214403892003	0.047414606236478515	-0.000699656481862933	-0.11789948106306838	0.038456442650099884	0.03628478744878001	-0.010089227071564113
ENSMUSG00000097641	0.10454992547339706	0.009770819020923227	0.03801763696527424	-0.003481641016488928	0.024862234660291246	-0.004571001657417842	0.2277482508345981	0.007758712603702277	0.05828697567646616	-0.003969426365178411	0.007936251664900088	0.005571086874520656	0.057957406129363724	0.0027908905420710134	0.026019504560879016	0.00108219983480272	0.05026535859017583	0.007182224413138881	0.6478269451125795	0.009331749897786982	0.29357043036600644	-0.040948343429980535
ENSMUSG00000041020	-0.005571955446586279	-0.010332485445126492	0.0037370374750545516	-0.00022497056363915492	0.020231602003358214	-0.004318787539003616	-0.017190459744389434	-0.0009898778605150124	0.0009368289945996366	-0.0038182901228927743	0.02168510634312822	-0.012429017926375048	0.009752318384042676	0.0013515954051399603	-0.008280174496550378	0.021620653621097777	0.013299098934969932	-0.007749629529176413	-0.206675257520614	0.05322019953606027	0.029689889189778895	-0.010081785227937092
ENSMUSG00000054455	0.06934321034709033	0.0011617589113094645	0.05704255721377974	-0.00048688357034864436	-0.0005134264115310673	-0.007863078989612405	0.16696213917405528	0.04790650923376753	0.0371335936930596	0.0011466786057488727	0.014951614060139815	0.004543045961431094	0.028573603691100808	0.0003435086105517777	0.02119444649558448	-0.009186580669276218	0.06716227472830465	0.00015558056495917428	-0.03906839309929637	0.048448639911969495	0.07272389633019755	0.05028744352260089
ENSMUSG00000115390	0.07337604627615033	0.0063154173466110864	0.03309700448704202	0.004110205201556839	0.010774562467746104	-0.0028572551010126648	-0.02128136123875655	0.0015157901151854145	0.05404443390413819	-0.002221340824845746	0.022409786403711354	0.0023850317530429623	0.03599404728250063	0.00017241370348658946	0.0037794901171894577	0.008252755145076663	0.05205076438162775	0.0029241248300032954	0.2068301792969578	-0.05351923042690032	0.08010496852751073	-0.03550868477135997
ENSMUSG00000112125	0.1293830737857726	-0.00018706135576524374	0.02797241348827291	0.006688444996377387	0.002854151412196058	-0.007059337176698526	-0.03312122735307119	-0.02319389872198891	0.055319870035288786	-0.00018724207849507885	0.022100602932628784	0.003872821520157491	0.033391367669641375	-0.0008654188136071233	0.018552710911275687	0.010055686941320476	0.04864400538769717	0.003342470398430513	-0.09832570873690462	-0.026354000231887248	0.05318980626200625	-0.033650560999896176
ENSMUSG00000021338	0.057792440666656016	0.008474671561063067	0.042700684403618135	0.004259391400591994	-0.0042765492719419335	-0.010090446073237606	0.1266162883401973	0.03670557564951845	0.032320156847916746	0.0011129433372324066	0.025970566580300718	-0.022967629487642884	0.035040141644588275	0.0071045696756170534	0.024636718877965386	0.005269263670873312	0.06354116731194413	-0.005785550583147727	-0.1601543382215563	0.048446717941234445	0.02440355595411217	0.1565938788420421
ENSMUSG00000035184	-0.003998410577956487	-0.009585204420727678	0.009609312481396565	0.0022664972188067623	0.015304476900824478	-0.006279595757743144	0.11029827291942118	-0.0068816963554127145	-0.01879626875888789	-0.005660683125357276	0.02005704078110284	-0.011195624746947682	-0.007335573551868688	0.003437029025735683	-0.0004952699162199029	-0.00858150027665293	0.00023400225566417378	-0.0018519228536336284	-0.17589327878605607	0.007650512956388411	0.024893780399829018	-0.03996896770986495
ENSMUSG00000036223	0.08743719031226646	0.0005970910205048442	0.05184655635166564	0.0007976520365835833	0.0032623575613667656	-0.007727039755263831	0.15857774456640722	0.049304346832858365	0.026649621443669145	-0.0036515800259491827	0.01672031346014202	-0.017231043528902645	0.02452072688652801	0.002196305672155826	0.018079187987625898	0.004434714178829121	0.04453913016581542	-0.0008699445812713488	0.08883363739179394	0.04631958765881531	0.05345555765275744	0.06047977706912207
ENSMUSG00000018040	0.08414534432626429	0.001907133767547618	0.0467782275746036	0.0002402437071266052	0.011715300378792953	-0.00021292701588078802	0.16509619142936052	0.03546164759183219	0.022949741101235432	-0.007060963125591765	0.023750982722503977	0.006124206513050012	0.04273113963291897	-0.0037708990517005855	0.027623251253472907	-0.004684531553045547	0.057797441318481496	0.0018335106810679592	0.4694599741310802	0.052711389012360346	0.09008591110822246	0.17398043522064524
ENSMUSG00000078706	0.07545012865204107	0.00465019024943883	0.051328730687341055	-0.0034552557023874086	0.004645010268931011	-0.002906113699801998	0.1647710007135174	0.01237774132636592	0.03165184878551892	-0.0038590527844332557	0.023822692324483797	-0.008139860709447281	0.03316093003075886	-0.0007022634065443916	0.019506400572260774	-0.019128554854666746	0.0703498927639365	0.001557356427864371	0.25574080017509654	0.060435489441650656	0.08571977233160787	-0.04478272801955297
ENSMUSG00000120340	0.048477889789345294	0.006408330997406405	0.04217430240917435	0.0014104138382078548	0.0032157785028435423	-0.01044551264744119	0.07172278296898835	0.06745238955918467	0.04000976245811866	-0.004643869629113137	0.02232456033483946	-0.01511775586415232	0.04996558141959083	0.0005611028060749439	0.018150699234164288	0.0043953017455351075	0.04199133089236316	0.0004853485944165316	0.10150312870230534	0.03128612119232587	0.04502879136437384	0.14185320165675616
ENSMUSG00000024842	0.025219315498595407	0.011581057108664286	0.025865235130913787	0.004930217461203159	0.01910448053687495	-0.00043827174085890873	0.1378953221734264	-0.006209628367547079	0.059910196426998095	0.001359317672073043	0.00791958878357296	0.008725694442806084	0.054242318709813324	0.008787613149304109	0.033772199085589295	0.00388168013107913	0.10682743331116008	0.00209259945726704	0.42331840463671794	0.07842974962872436	0.10398304281469402	-0.031981616835400926
ENSMUSG00000101152	0.07120150809927768	-0.010820464906282723	0.040070230369539266	-0.0033166962835821322	0.014768444913663968	-0.003512311799568124	0.18182116340301166	-0.005085832491645955	0.028763404877099674	-0.0025862603028404658	0.032078202291449996	0.0024645594524502355	0.03400717544489973	0.009380185317110903	0.017864866923316316	0.002219756267732009	0.05821418588155731	0.008390088681647154	0.45141246639582927	-0.02169006820913637	0.11865984180518094	-0.050120786741068256
ENSMUSG00000021807	0.03551284807215	0.011498673657583173	0.031746868462011794	-0.004748396403322528	0.011692517310647028	-0.002114057806362065	0.12367501812134703	0.042382993598792905	0.040879215498301036	0.004910700982769153	0.02227142416834665	-0.009420528169721365	0.043333916923542604	0.0022592887947601933	0.03937659834965806	-0.012371386394910847	0.05512690806135652	0.003328103476191505	0.421594762420552	0.05705654244819536	0.09471159132060296	0.1170102967596904
ENSMUSG00000036890	0.026294188047281102	-0.005964945229477182	0.021939839270323447	-0.003285914988373406	-5.9080885018504754e-05	-0.00846250946321691	0.028419479390972162	0.044722674113082964	0.020081817775748537	-0.00217746941281283	0.01996726282034485	-0.020564090727358625	0.02193553547092181	0.004091002279684679	0.01814287748420611	0.017484608133080264	0.02543495473458149	-0.003923546236806682	-0.17878827325260188	0.03765189937626669	0.030810427685979188	0.1350039819855218
ENSMUSG00000097164	0.0492338109423924	0.010066580046675102	0.037297553834546956	0.004640927168449187	0.002236043161142983	-0.011176029324373563	-0.04655237995913402	0.039389151439016654	0.021061613403851098	-0.0009919750036455558	0.022975895081201868	-0.016973937649891014	0.035741260693196504	0.008177651441448169	0.01054648783299074	0.004928478452815657	0.045330402621974436	-0.0028244158903752187	0.217030044088928	0.02944549486341462	0.0467316960883701	0.11650990966934062
ENSMUSG00000028923	0.050401071503958	-0.0050809108237444885	0.04652190333519164	0.0016001501536136078	0.011862817986444238	-0.007587179636175279	0.15844924066249014	0.0549231742406846	0.027296396893403393	0.002629174450287662	0.019661948538643108	-0.00865650512735426	0.039006704661629296	0.0040440279452013785	0.02605885626482112	-0.009821902385114559	0.05841860186784678	-0.0011477185792630605	0.22554557585816448	0.06394439226927975	0.04724145137754801	0.161635271510022
ENSMUSG00000034024	0.07320836814602184	0.00607584017437018	0.03342848629921978	0.009104995327860316	0.01569275065090291	-0.006266346112118169	0.16067282437169134	0.05998183073897963	0.0442597579494759	0.003918778637099812	0.02602288364890098	-0.021360210382512637	0.08083677114066501	-0.003277386737837722	0.03371009883755635	-0.0028955046810941504	0.050693521100350025	-0.00603717500489438	0.5854381652845925	-0.012825954010986606	0.13405022053276688	0.21721868914667408
ENSMUSG00000028222	0.016488817600267273	-0.00486165319151561	0.01976482458225551	0.00010641450103971043	0.0010536769591583705	-0.003840108360288598	-0.018887804671041	-0.018613543056043066	0.035782953364832795	-0.0025721962403622454	0.022461854519081368	0.0037790161154199657	0.024139869047316357	0.0026394826406820875	-0.003561967962429792	-0.01110521872802305	0.013512625992007088	0.002133154679177096	-0.19715197902467999	0.0364159829271687	0.020080042494477573	-0.02636833147948242
ENSMUSG00000031595	0.061553743631676684	-0.004345755421880832	0.04152568971995996	0.0014317239648205162	0.010921039940564826	-0.0011116607267467771	0.08649897006627205	-0.01920101204086677	0.037167180582140906	-0.004484474840449236	0.022241334737295154	-0.00725501466118398	0.04028583858848184	0.0008698813428054564	0.018834400864060238	-0.020728886031845053	0.05550754499199684	0.0002317498508741015	0.25584735079558285	0.054806212341697705	0.07756407872116793	-0.05258078890723742
ENSMUSG00000001229	0.06751952124850505	-0.006574966218197785	0.04607034488562931	-0.005271796646437516	0.008240109684525774	-0.007687744051093302	0.1609161516351118	0.04885485464058417	0.030464613563110886	-0.002443148163937232	0.027461640798654634	-0.02108086852749693	0.05703788207517521	-0.0037367826466964157	0.02547400611235519	0.0016153644518843585	0.05459245181149786	0.002925682816878959	0.15402272883802653	0.05787112439008654	0.06662824867193454	0.1740706211606656
