	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037990	0.02895429090679866	0.0	0.026330016987420206	0.0	0.0	0.0	0.0	0.0294529979182602	0.02319267362363456	0.0	0.0	0.0	0.0	0.0	0.0	0.04559440290505729	0.03132847262700213	0.0	-0.1506392080465905	0.027440742949166607	0.03185120762481705	0.08936514102986144
ENSMUSG00000113488	0.04585078196357249	0.015899896811848002	0.02196266184491418	0.0	-0.04471937662931697	0.0	0.1934229703839967	0.0	0.0	0.0	0.0	-0.053767570670047365	0.0	0.0	0.0	0.0	0.0	0.0	0.9014014636567964	-0.040398735486313064	0.2439632493698335	0.24903091030321353
ENSMUSG00000040212	0.08279989552493786	0.0	0.06478501097061291	0.0	0.0	0.0	0.12200815587082474	0.0	0.03283003532422982	0.0	0.0	0.0	0.0	0.025525612835468614	0.0	0.02478268692713896	0.035022381109492566	0.0	0.2843026515626983	0.043454791491917846	0.14801573988032257	0.0
ENSMUSG00000024079	0.04351215736923568	0.0	0.02439717594898878	0.0	0.0	0.0	0.02802750149916718	0.0741424270537341	0.024117923441311695	0.0	0.0	0.0	0.02838922839110346	0.0	0.025274368951941403	0.0	0.0	0.0	0.2971312025349101	0.0	0.047352466716710985	0.19378615832355434
ENSMUSG00000045302	0.051017809357373094	0.0	0.038340551768490425	0.0	0.0	0.0	0.08869530111466145	0.07746460916337716	0.030661483005009177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03368035131542978	0.0	0.2738156704226209	0.02265568546717689	0.052379225245824015	0.19338736501356252
ENSMUSG00000060771	0.014228461389338833	0.0	0.010313104415923119	0.0	0.0	0.0	0.03871756483598994	0.0	0.011103052713401432	0.0	0.0	0.0	0.0147134752185602	0.0	0.0	0.0	0.015162083726361677	0.0	-0.06893216271924435	0.035034750749927145	0.028349886724122628	0.03011553408369539
ENSMUSG00000085591	0.0	0.0	-0.007455561927267453	0.0	0.0	-0.005160996403324845	-0.06798000626502745	-0.013788145798552675	-0.008797597734860657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010872075463103216	0.021885841477550794	-0.13272106333767889	-0.03262587973854655	0.0	-0.0467541580902926
ENSMUSG00000102763	-0.04703429710258425	0.0	-0.03267603333052775	0.0	0.0	0.0	-0.07124913310981239	0.0	-0.07457754154488458	0.0	0.0	0.056397298417563024	0.0	0.0	-0.036232223225153	0.0	-0.021028241881709438	0.0	-0.17405022025783534	-0.02416001979302144	0.0	-0.06683567826876674
ENSMUSG00000105963	-0.051005256779993124	0.0	-0.017215999885743186	0.0	0.04549804572278498	0.0	0.05184970989209532	0.0	-0.029203824356990017	0.0	0.0	0.0	0.0	0.0	-0.010016390030729294	0.0	0.0	0.02725136073151936	-0.15293819776474205	-0.03415241139524098	0.0	-0.05365183581929936
ENSMUSG00000025218	0.04863362406335995	0.0	0.035322165741119016	0.0	0.0	0.0	0.07131241889845068	0.07709350951588254	0.038041323694771485	0.0	0.0	0.0	0.0	0.0	0.0	0.034703682154376234	0.04580881755734085	0.0	0.0	0.03846833595397756	0.03587794005031672	0.16866585256535457
ENSMUSG00000079112	0.04950039457508338	0.0	0.0	0.0	0.01436756861134044	0.0	-0.034046770326433363	0.0	0.04873502365315902	0.0	0.0	0.0	0.016082640638517255	0.0	0.02922108232895323	0.0	0.02072575411461508	0.0	-0.09637508470750165	-0.030698298668092316	0.0	-0.06357835269681088
ENSMUSG00000045100	0.050153208410705745	0.0	0.0	0.0	0.0	0.0	0.035590948733596854	0.0967111072081336	0.03760671077004522	0.0	0.0	0.0	0.025765782627753975	0.0	0.0325529024027066	0.0	0.03028435752228444	0.0	0.20832945019123364	0.0	0.041590936692177435	0.21732103753009382
ENSMUSG00000039891	0.021663441098280282	0.0	0.015916461556903006	0.0	0.0	0.0	0.015315825534600404	-0.0736367243286723	0.0	0.0	0.0	0.0	0.015549953077123242	0.01134641732511287	0.0	0.0	0.017121565255821182	0.0	0.14104174216153612	0.05639055777510964	0.0535048006275047	0.0
ENSMUSG00000026778	0.013446901316762464	0.0	0.01638847574932857	0.0	0.013149805262534635	0.0	0.0	0.0	0.00796729822529012	0.00873059929138718	0.0	0.0	0.0	0.019893135902645888	0.0	0.0	0.00873154110618693	0.00723077316963705	-0.21117366729083015	0.0	0.02177559802628705	0.0
ENSMUSG00000104314	0.05253090104910811	0.0	0.018829131484643453	0.0	0.0	0.0	0.020141383587565752	0.0	0.057555502533363764	0.0	0.0	0.0	0.04316944786996441	0.010695799661097684	0.0	0.0	0.022263315748411776	0.006670664463301834	0.17075697363943382	0.0	0.023236750012615232	0.0
ENSMUSG00000085102	0.017301905510399864	0.010122165167554	0.010083024530512574	0.0	0.0	0.0	0.0	0.0665967664890611	0.0	0.0	0.0	0.0	0.018918236245632457	0.0	0.019263472894839435	0.0	0.025500306461262143	0.0	0.0	0.0060405153710866855	0.02163990577491162	0.19510959725529614
ENSMUSG00000116331	0.04376952071803432	0.0	0.042577990661905506	0.0	0.029106427823587546	0.0	0.0	0.0	0.04216137296500359	0.0	0.0	0.0	0.03631868600540889	0.0	0.0	0.0	0.0707583407030747	0.024231714219972656	-0.18635499405408257	-0.026100773072842975	0.0	-0.034525712524850954
ENSMUSG00000112859	-0.03931243023295194	0.0	0.0	0.0	0.0	-0.003951965586862616	-0.052461520835817434	-0.021663138706470353	-0.012136185137301057	-0.02972973708476374	0.0	0.0	0.0	0.0	-0.02559920971245481	0.0	0.0	0.0	-0.1646581541334513	-0.036880286530138674	0.0	-0.04586650461997213
ENSMUSG00000047531	0.013959100658245967	0.0	0.04159921869707	0.0	0.0	0.0	0.030049512425015017	0.0	0.0	0.0	0.0	0.023413280668203418	0.0	0.004421712992462915	0.005746231922491653	0.0034313492720268735	0.0984052250751752	0.011347723642512226	0.008781206631820516	0.0	0.0	0.0
ENSMUSG00000039952	0.042295686882617846	0.0	0.0	0.0	0.0	0.0	0.1292596922114177	0.10141187848505906	0.031639479292627136	0.0	0.0	0.0	0.04567030664878474	0.0	0.03309024848037204	0.0	0.01689109895486407	0.0	0.2236254344171765	0.0	0.04968566840625357	0.26542651113694665
ENSMUSG00000085208	0.031491475185910445	0.0	0.0	0.0	0.0	0.0	0.10955647645101482	0.08557906417676119	0.02670920021587307	0.0	0.0	0.0	0.03943251786912335	0.0	0.0	0.0	0.019570730414575355	0.0	0.2459094606227968	0.036296735183251834	0.05387655997969243	0.24077582690077964
ENSMUSG00000005103	0.044683004821646555	0.0	0.0	0.0	0.0	0.0	0.06623473612851163	0.09678346931281943	0.030814837060295128	0.0	0.0	0.0	0.021499863223469143	0.0	0.01706437153141005	0.0	0.025940454829862052	0.0	0.48829898896759855	0.0	0.037682033168914955	0.26610885438363524
ENSMUSG00000033096	-0.3205148222958567	0.0	-0.19632304579667137	0.0	-0.22090759117874714	0.0	-0.30106564604745295	0.0	-0.18230110279288694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29103864856975065	-0.2078941590913617	-0.4790723583803339	0.0	-0.49674576716349583	-0.2583893897805261
ENSMUSG00000036241	0.039803384454546446	0.0	0.0	0.0	0.0	0.0	0.11305226262458098	0.08294347943424214	0.020487456635346568	0.0	0.0	0.0	0.05105280301051732	0.0	0.02383098816010114	0.0	0.026748970648372006	0.0	0.3602150936112305	0.0	0.04646592868306376	0.22691111604930558
ENSMUSG00000079462	0.02824654641257154	0.0	0.04023670749894145	0.0	0.00924452876391133	0.0	0.0	0.0	0.009595166781539958	0.0	0.0	0.0	0.009929492522449884	0.0	0.006381822309231164	0.0	0.023799867859016412	0.010389510745699647	-0.0665119540403356	0.0	0.021779904960393316	0.0
ENSMUSG00000025234	0.030669368190110805	0.0	0.0	0.03146543541101587	0.0	0.0	0.14517197799426282	0.09664846373817827	0.0	0.0	0.0	0.0	0.06761954270726085	0.0	0.02286877565141432	0.0	0.0	0.0	0.24630760482851408	0.032463011129402926	0.0644203223818488	0.37213598099946255
ENSMUSG00000032501	0.03973668961170771	0.0	0.0	0.0	0.0	0.0	0.30243753908195614	0.056905371644936364	0.03691345077760102	0.0	0.0	0.0	0.05111261607801187	0.0	0.024817759012509155	0.0	0.0	0.0	0.5072087839674758	0.029289024445918656	0.15593386459053268	0.2698886440994717
ENSMUSG00000022812	0.03305885587709084	0.0	0.0	0.0	0.0	0.0	0.1516542325308728	0.1142377179611397	0.025463019040929624	0.0	0.0	0.0	0.07172961534367768	0.0	0.028535820124954307	0.0	0.0	0.0	0.169013580806889	0.04069926016921978	0.05517186944835959	0.3298680236268832
ENSMUSG00000030301	0.01935651853582868	0.0	0.0	-0.023135904297346525	0.03337289579321174	0.0	-0.059290674788255525	0.07083259973942907	0.0	0.0	0.0	-0.03179140077466926	0.0	0.0	0.0	0.011531642427626665	0.0	0.0	-0.022396962394035227	0.0	0.031007805554244622	0.2706800418232133
ENSMUSG00000097615	0.0	0.0	0.045348328132585075	0.0	0.01156954074986527	0.0	0.03972941081108459	0.0	0.023280688253512642	0.0	0.0	0.0	0.012150843202968829	0.0	0.0	0.02975524688344932	0.03774734149905587	0.0	0.0	0.017346618382384497	0.022596300170295725	0.06847243037529781
ENSMUSG00000017754	0.036022975293032534	0.0	0.0	0.0	0.0	0.0	0.13039770805125248	0.0420079484651118	0.024184768345885323	0.0	0.0	0.0	0.042772481740560836	0.0	0.012350180426536937	0.0	0.008612264222833677	0.0	0.674711731866805	0.0	0.0629730511967184	0.20237648544812437
ENSMUSG00000079396	0.05266664228547073	0.0	0.0	0.0	0.0	0.0	0.09322631753741296	0.049676856992240497	0.04319698272956122	0.0	0.0	0.0	0.04238226865263467	0.0	0.0	0.0	0.03910295361990068	0.0	0.18079599867374266	0.04216396908059975	0.04200631756504653	0.1660017117096454
ENSMUSG00000114362	0.03578501628639619	0.0	0.019894287651031656	0.0	0.015687551480632722	0.0	0.0	0.0	0.02489005989833092	0.0	0.0	0.0	0.017478010973267066	0.0	0.0	0.0	0.029737560155248612	0.0	0.1359098147975979	-0.07153448962825568	0.03997092791450987	-0.06843289635386261
ENSMUSG00000021245	0.024886437086393307	0.0	0.0	0.0	0.0	0.0	0.00972644254386279	0.03814844618015308	0.014264095511532184	0.0	0.0	0.0	0.031121591374190218	0.0	0.02522617375681782	0.0	0.013083207154520477	0.0	0.1618215236816613	0.0	0.02950882640097739	0.1661674234157683
ENSMUSG00000111610	0.02411673287961219	0.0	0.0	0.0	0.01813137862988759	0.0	0.0	0.0	0.042711604518865506	0.0	0.0	0.0	0.024220956113058276	0.0	0.02267314471865924	0.0	0.04611667104963653	0.02115040942008305	-0.15408778585184366	0.0	0.02186606914949381	-0.04428795290019796
ENSMUSG00000026924	0.033888704130528836	0.01844954433553081	0.0	0.0	0.0	0.13818044401749402	0.027514988273689023	0.0	0.020999268287078945	0.0	0.0	0.0228020444267473	0.0	0.0	0.03175179296183738	0.0	0.045063242537481646	0.15643083013369138	0.36369111060332404	0.0	0.0	0.0
ENSMUSG00000085427	0.03505230068056304	0.0	0.025827673580110413	0.0	0.010193133537034311	0.0	0.0	0.009462023365689104	0.012499534375586463	0.0	0.0	0.0	0.009478127286492643	0.0	0.0	0.0	0.026252097801059422	0.01912412322344743	0.0	0.018737044058366067	0.024028283731133873	0.0
ENSMUSG00000031074	0.04884559962928873	0.0	0.05484577663697939	0.0	0.0	0.0	0.10215589972146945	0.0	0.03380474591829288	0.0	0.0	0.0	0.019005412635387797	0.0	0.0	0.0	0.04028382481609474	0.0	0.22033862016071035	0.04820194434656676	0.05341872806935529	0.0839129912307385
ENSMUSG00000057948	0.04570769563727957	0.0	0.039069553331518375	0.0	0.0	0.0	0.0943112109084919	0.0	0.03855135971932246	0.0	0.0	0.0	0.0	0.0	0.03315399467293756	0.0	0.05555231765680744	0.0	0.2580025601960834	0.05540381074711425	0.04761423080919811	0.0875344268290641
ENSMUSG00000031823	0.06131107911936881	0.0	0.039187092698231424	0.0	0.0	0.0	0.06431056831586004	0.09604072998808334	0.03871721711034215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04934362416383607	0.0	0.05767799313669884	0.03853572636283363	0.037893723936919865	0.21654424693144697
ENSMUSG00000029465	0.04492567293889059	0.0	0.050237220703057216	0.0	0.0	0.0	0.0922264540248389	0.05616964916450703	0.04475509063281655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370724920947052	0.0	0.18896256397387964	0.05191807175110123	0.06336976558334202	0.1507998618941518
ENSMUSG00000010277	0.045598239415870885	0.0	0.0	0.0	0.0	0.0	0.053334178029531665	0.09438890378966755	0.031267771687951425	0.0	0.0	0.0	0.04300030671755787	0.0	0.03387545594047252	0.0	0.0298720224452117	0.0	0.17882761967157765	0.0	0.03795106601311865	0.21451814700548494
ENSMUSG00000028351	0.0	0.0	-0.02436950657690428	-0.008383139770763019	0.0	0.0	-0.043091622802767036	0.0	-0.012961794907061258	0.0	0.0	0.0	0.0	0.022845640717612137	-0.01482331333217257	0.0	-0.02458839976474994	0.0	-0.15451315554291656	0.0	0.025481877089146888	-0.028424687619910294
ENSMUSG00000020850	0.06517514422208526	0.0	0.029516914372830483	0.0	0.0	0.0	0.08780908198295749	0.0937744816211556	0.05030888771098635	0.0	0.0	0.0	0.0	0.0	0.03261445642573446	0.0	0.04034727345097174	0.0	0.3250113171897761	0.0	0.05105024461235367	0.2371957865405205
ENSMUSG00000060715	0.0	0.0	-0.06580444470437995	0.0	0.0	0.0	-0.028097921028740334	-0.033522360062355434	0.0	0.0	0.0	0.0568914063982516	0.0	0.0	-0.023283082418362418	-0.03665406686751201	0.0	0.031635694517347684	-0.04192578668596903	0.06442678932409922	0.0	-0.033365749420683787
ENSMUSG00000108321	0.06288463198419578	0.0	0.05031731867960317	0.0	0.026373796454611798	0.0	0.0	0.0	0.024815588597102634	0.0	0.0	0.0	0.0	0.0	0.0	0.01776384680453369	0.07591914508829034	0.026393977797503188	0.25080856095625326	0.09570541066229246	0.041671636951653435	0.0
ENSMUSG00000098003	0.03671521621273266	0.0	0.06725385981072016	0.0	0.011286838073003444	0.0	-0.045731421219040384	0.0	0.013431741292253503	0.0	0.0	0.0	0.0	0.0	0.022130449381424562	0.0	0.0627701793118503	0.020297650487280133	-0.1259863739206449	0.0	0.013511965256261783	0.0
ENSMUSG00000111550	-0.02923324843022876	0.0	0.0	0.0	0.0	0.0	-0.16268681577003236	-0.06276871931461381	0.0	0.0	0.0	0.0	-0.011339992965292433	-0.01065919919898306	-0.029290507997005825	0.0	-0.047617129141836	0.0	-0.22682037570661145	0.0	-0.044615648485164576	-0.1307930152227267
ENSMUSG00000058833	0.038665211115979974	0.0	0.0	0.0	0.0	0.0	0.16352936224792816	0.028986638422090674	0.027851397012880832	0.0	0.0	0.0	0.02803959261662675	0.011564387581969982	0.0	0.0	0.019417015625258834	0.0	0.7178322697029706	0.0	0.14010402447580597	0.22610960611458467
ENSMUSG00000030315	0.050908144332337944	0.0	0.04376060805663825	0.0	0.0	0.0	0.09643382594151685	0.0	0.041330634002673124	0.0	0.0	0.0	0.0	0.016297222497411834	0.03340522422587924	0.0	0.03025810562569474	0.0	0.18350572925182984	0.039447617298811063	0.06265392007620302	0.0
ENSMUSG00000026848	0.047544078803772614	0.0	0.01693775923107399	0.0	0.0	0.0	0.10737135735225337	0.053463213136574844	0.0454567768722545	0.0	0.0	0.0	0.02095772122268433	0.0	0.0	0.0	0.03024701666708196	0.0	0.3676913340422528	0.0	0.06371296943155653	0.19877010580172144
ENSMUSG00000053317	0.04319309733782364	0.00887338665253501	0.0	0.0	0.0	0.0	0.12513291094846146	0.10336012175074052	0.021799529661411566	0.0	0.0	0.0	0.0	0.0	0.020458525322171888	0.0	0.0	0.0	0.14813267453587364	0.01089447016714427	0.024055200124215147	0.3323650476692429
ENSMUSG00000085203	0.0	0.0	0.020163160868706873	0.0	0.018948904466757892	0.0	0.14613183496771967	0.012319137138417369	0.06639137725128622	0.0	0.0	0.0	0.0	0.0	0.03443074626255286	0.0	0.04125054819007046	0.016094172869115804	0.12019300493603279	0.0	0.04351295915459889	0.0
ENSMUSG00000015468	0.03852082918702205	0.0	0.054833056317462645	0.0	0.0	0.0	0.1572162456609445	0.0	0.04384356260172776	0.0	0.0	0.0	0.0	0.0	0.025938857835886786	0.0	0.04692788501875324	0.0	0.31912647867328126	0.05733614489514172	0.10467867537118881	0.05420553900569826
ENSMUSG00000074419	-0.13450195315918134	-0.053779545109729834	0.0	0.0	0.0	0.0	-0.21583234575333587	0.0	-0.0790711190807342	0.0	0.0	0.0	-0.07915336104517945	-0.04491545276554776	0.0	0.0	-0.07402429004550963	0.0	-0.2598411217096839	0.0	-0.1299884392239672	-0.08110787575748019
ENSMUSG00000031849	0.05883304534023109	0.0	0.05063995114046152	0.0	0.0	0.0	0.12734369962042363	0.0	0.05370461699470184	0.0	0.0	0.0	0.0	0.0	0.02511861365065256	0.0	0.04468061660568237	0.0	0.28657567038785464	0.021089699644498583	0.12747844383888277	0.02415101868483192
ENSMUSG00000022244	0.021479455037509365	0.0	0.0	0.0	0.0	0.0	0.02180130063027038	0.025488217138741987	0.020851935468168752	0.0	0.0	0.0	0.04179972092788063	0.02077490922635691	0.0	0.0	0.034765140298103486	0.0	0.24461817447314252	0.0	0.02946883654216797	0.13531460664858946
ENSMUSG00000095030	-0.03337527781333428	0.0	0.0	0.0	0.0	0.0	-0.08196304057931274	-0.0513610234408222	-0.04456611453864247	-0.020090047826767155	0.0	0.0	0.0	0.0	-0.033172144408834925	-0.019471313355558115	0.0	0.0	-0.08795020455488728	-0.040558907852927324	0.0	-0.05734556973548144
ENSMUSG00000035898	0.0	0.010416323459577811	0.0	0.0	0.0	0.0	0.0	0.0372215331894781	0.0	0.0	0.0	-0.049831428024654956	0.030678944998363114	0.0	-0.02297087628522282	0.0	0.017324685855123808	0.0	0.10042440140407846	0.0402284400523674	0.04021068888375801	0.25944237970125067
ENSMUSG00000032046	0.022821885598182656	0.0222068110786851	0.0	0.021886115823041702	0.0	0.13362504945951334	0.0	-0.11368467733477035	0.0	0.0	0.0	0.042311954668518385	0.0	0.0	0.026403321186603403	0.0	0.0	0.10259123810009052	0.0	0.07180274042805838	0.0	-0.07367245042538494
ENSMUSG00000018166	0.05168507761349718	0.0	0.0	0.0	0.0	0.0	0.1353543586022072	0.06833906571961516	0.03723411311365687	0.0	0.0	0.0	0.027513320204836655	0.0	0.0	0.0	0.0345953260485782	0.0	0.26599052511042043	0.045352142068071415	0.05949326521472676	0.22060626695192595
ENSMUSG00000032268	0.06550904241000473	0.0	0.02967768367856538	0.0	0.0	0.0	0.0634315086366956	0.0	0.044884262376341154	0.0	0.0	0.0	0.027093831523087614	0.0	0.034905702546962174	0.0	0.04857525405317306	0.0	0.2487240558289553	0.054038657250111435	0.051013859004184564	0.0
ENSMUSG00000002688	0.0	0.0	-0.01136245510482764	0.0	0.0	0.0	-0.06021861389795387	0.0	-0.025647652528320766	0.0	0.0	-0.04257222534438948	0.0	0.0	-0.014072093727262135	0.026583002737657742	-0.02448363794904964	0.0	-0.19418705540042264	0.0	0.030210759735998977	0.030522414442557544
ENSMUSG00000120206	0.015517163196596484	0.011555684620734355	0.03442765870525321	0.0	0.01267308170908375	0.0	0.0	0.0	0.017020253927372	0.0	0.0	0.0	0.008615415848747537	0.0	0.0	0.0	0.010432918588598114	0.014520419468017444	-0.18903787888493206	0.0	0.02423189594613285	0.0
ENSMUSG00000097071	0.0	0.0	0.0	0.0	0.01571859080830451	0.0	0.0	0.0	-0.013198659076941868	0.0	0.0	0.0	0.009137977175102055	0.009975546228430773	0.0	0.010770103779861612	0.0	0.017453103495165823	-0.1314042550852764	-0.028444914099049978	0.009844261962000306	-0.045677419106306516
ENSMUSG00000108379	0.02361756845373529	0.031332294792937726	0.0	0.0	0.014278440140066075	0.0	0.0	-0.056374375213798684	0.013963030010546919	0.0	0.0	0.0	0.0	0.025392996775710025	0.0	-0.04669146403901511	0.0	0.00948034710856261	0.007459610380967839	0.04520893644961594	0.0	0.0
ENSMUSG00000031568	0.04696826266401647	0.02231338928899229	0.025966868162129828	0.0	0.0	0.0	0.04626888324328931	0.07528656963434907	0.04439707568982192	0.0	0.0	0.0	0.02382388508997555	0.0	0.0	0.0	0.0	0.0	0.3366911790261426	0.0	0.04328238400698134	0.2110801114257617
ENSMUSG00000036223	0.06339115158848245	0.0	0.03852522836973662	0.0	0.0	0.0	0.06986831028453379	0.06658134478680555	0.036664805966191816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03333679961821203	0.0	0.10117264452867172	0.04263926718114544	0.03637770613135806	0.14220972828010853
ENSMUSG00000039131	0.04215556050088326	0.0	0.03465040427610229	0.0	0.0	0.0	0.11709046185070537	0.0	0.0	0.0	0.0	0.0	0.02752237225618707	0.0	0.0	0.023234023850555785	0.039687545452012245	0.0	0.024889366783596448	0.06519108022120114	0.04253264315086659	0.10160462981013883
ENSMUSG00000044824	0.022163590165701477	0.0	0.01853279317489723	0.0	0.018300994623579588	0.0	0.03361677664509192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04941606969977705	0.019922409902637227	-0.07605643549391364	-0.05239405108328495	0.04846117698771462	-0.03409638869246703
ENSMUSG00000020811	0.030237061131408775	0.0	0.029556137993735257	0.0	0.0	0.0	0.03870192374830152	0.0	0.015460048626466067	0.0	0.0	0.0	0.01365886233784006	0.0	0.008307923518280552	0.029317825812333075	0.03761035022499429	0.0	0.0	0.0	0.018850220135201712	0.034200673653806093
ENSMUSG00000050158	0.0	0.0	0.0	0.0	0.0	0.0	0.14785643673807186	0.0	0.0	0.0	0.0	0.014820926870709968	0.014595360677470347	0.017453644685025898	0.009881318710802441	0.0	0.037329901227589765	0.01955485048859086	0.007484619494053407	-0.059696183774221354	0.03114710852901593	0.0
ENSMUSG00000120396	0.041083234894542346	0.0	0.054238222018476216	0.0	0.0	0.0	0.012979634812688254	0.0	0.031980705583883814	0.0	0.0	0.0	0.0	0.016154984762431716	0.024923734370464565	0.0	0.03582704170499708	0.029179038754927247	-0.1950220350524753	0.0	0.022839404143472138	0.0
ENSMUSG00000120056	0.040513359435177566	0.0	0.030293045843714166	0.0	0.003600237661703254	0.0	0.03522056381745185	0.0	0.03232835677668381	0.0	0.0	0.0	0.01484921432120715	0.0	0.011410872735160348	0.0	0.054139495750271174	0.0	0.0	0.04686848417836093	0.028328998055647554	0.0
ENSMUSG00000034757	0.07238771103515013	0.03745383906714549	0.0	0.0	0.0	0.0	0.0765163532562391	0.06747197356154135	0.04583216080212244	0.0	0.0	0.0	0.03316039811792937	0.0	0.0	0.0	0.041378956213126324	0.0	0.5752827671062907	0.0	0.08406479009747177	0.2255377370444535
ENSMUSG00000026799	0.06347028617477099	0.0	0.036751120739007326	0.0	0.0	0.0	0.054588864865576674	0.052643987131324496	0.04660928807720238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04273802898735748	0.0	0.097252407174057	0.04747830073351167	0.03983797064673934	0.1550227321912807
