	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112102	-0.015003574160157752	0.020639816671727998	0.010445642139840727	0.0	0.0	0.0	0.0	-0.11004182485328386	0.0	0.0	0.010491747272212425	0.0	0.0	0.0	0.0	-0.062123113247091716	0.0	-0.01303661978479888	-0.05207375574884021	-0.13682182899848558	0.0	-0.10224895095833597
ENSMUSG00000033396	0.0	-0.12617475355586663	0.0	-0.14659933091236457	0.0	-0.07592987876730439	0.0	-0.284640253298169	0.0	-0.187567677823939	0.0	0.0	0.0	-0.05549943141172564	0.0	-0.26899032984325466	0.0	-0.23915621200284715	0.0	-0.7048092712832715	0.0	-0.4786453215859138
ENSMUSG00000044627	0.023897003413325422	0.0	0.0	0.0	0.0	0.0	0.020446331675473453	0.21968349929936393	0.01726933004853004	0.0	0.0	0.0	0.0	0.0	0.0	0.19970399562408644	0.0	0.05870420659519185	0.05106111882870894	0.35539103896792074	0.01634933675372617	0.28759607821898914
ENSMUSG00000037990	0.0	0.01386535966357538	0.0	0.012576903269882724	0.0	0.010089639928479948	0.0	0.1725880170790145	0.0	0.01057085659075685	0.0	0.0	0.0	0.0	0.0	0.17287172048518476	0.01726252879698566	0.04174801836994257	0.0	0.13889101020204556	0.0	0.08269925588905788
ENSMUSG00000091985	0.013747374183967931	0.0	0.0	0.0	0.0	0.0	0.0	-0.06631019998600733	0.01615330261600071	0.026493413924617754	0.0	0.0	0.017243883248075926	0.0	0.0	-0.09433487595800241	0.016538268846363467	0.0	0.15319047320006943	0.13180720628990603	0.03414806521303491	0.0
ENSMUSG00000104638	0.0	0.0	0.0	0.01271320649370835	0.0	0.0	0.0	-0.09112205623425296	-0.004783267063176055	0.028357689441908165	0.0	0.0	0.0	0.009796173385456616	0.0	-0.10942504265724474	0.0	0.0257723539042282	-0.07170975783216456	-0.07228483434150448	0.0	-0.08750913268915923
ENSMUSG00000103985	-0.1497410608034283	-0.1601677852614954	0.0	0.0	0.0	0.0	0.0	-0.20576640955810296	0.0	-0.14259106690374246	0.0	0.0	0.0	0.0	0.0	-0.31292702012439727	-0.13015019934402394	-0.26386160370316647	0.0	-0.5643983970477306	-0.16146991953568668	-0.5053344125552998
ENSMUSG00000121455	0.0	0.007601672095067246	0.0	0.0	0.0	0.004226774102461084	0.0	0.10585191912863741	0.0	0.010228111209265572	0.0	0.020261787275429075	0.0	0.005088824439141229	0.0	0.10909111706250676	0.0	0.0	0.0	0.18285788270839795	0.008380150429304801	0.11088486958853905
ENSMUSG00000090839	-0.008547566823680328	0.026353977546417544	-0.002110063410822094	-0.018537247932175312	0.0	0.0	-0.003944084983952092	-0.11013929793112207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11976955648018998	0.0	0.0	-0.06580569001633352	-0.21733187298688	0.0	-0.12361955691660263
ENSMUSG00000009378	0.0	0.011274998715193283	0.0	0.013208517907069535	0.0	0.0	0.0	0.0402115372833782	0.0	0.013216177815567052	0.0	0.0	0.0	0.007654372448569924	0.0	-0.05086800657036209	0.0	0.03360779141495178	-0.057476767774127004	-0.10365822366969539	0.0	-0.08607032591637752
ENSMUSG00000090523	0.013841892111533147	0.026581257691386938	0.0	0.0	0.0	0.0	0.0	0.060763757468204414	0.0	0.015369824773995996	0.0	0.016113708047264527	0.0	0.0	0.0	0.0	0.019184146374826284	0.01664724224007638	-0.08898556281383152	-0.09042428482921089	0.0	-0.08941099348219061
ENSMUSG00000021537	0.0	0.0	0.0	0.03601289810291588	0.0	0.0	0.02033576233003003	0.17556626361781763	0.0	0.023010647737908656	0.0	0.0	0.0	0.0	0.017652914134762998	0.23687794171199794	0.0	0.05306586541624108	0.026920167741921765	0.5038676181294381	0.0	0.37453954879573914
ENSMUSG00000087550	0.010232807645455482	0.004972356799560483	0.004771270760394006	0.0036708414356519115	0.0	0.0	0.0	0.0	0.0	0.015611959795747764	0.0	0.0	0.0	0.0	0.0	0.0	0.013078646149093605	0.018343205951700105	0.04061304058634689	0.038955539607064986	0.01464528522066834	0.0
ENSMUSG00000037152	0.0	0.01850843528716828	0.0	0.022255187285628728	0.0	0.0	0.0	0.18538762223971691	0.0	0.0	0.0	0.0	0.0	0.0	0.024073130073799444	0.21437730272539346	0.0	0.0433283923374843	0.04933045094489388	0.274848798335809	0.021004859145036466	0.24563392499081563
ENSMUSG00000002578	0.024925498455309506	0.01463236594751538	0.0	0.0	0.0	0.0	0.0	0.12594120300288497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1400448622227786	0.014403618438565033	0.03515262353499889	0.02869525698277672	0.27275684544137024	0.018393252806830598	0.2634408693221752
ENSMUSG00000110455	0.0	-0.0007482575235786722	0.0	0.0	0.0	0.0	-0.00040744281680016314	-0.10199807621248734	0.0	-0.006276594090894501	0.0	0.0	0.0	0.0	0.0	-0.1352712080061384	-0.005556506829793262	-0.14145176665769194	-0.02911021683216855	-0.0219209518130014	0.0	-0.08624619260508708
ENSMUSG00000102664	0.0	0.045027993442637144	0.0	0.027977592569009283	0.0	0.0	0.0	-0.06838014009557437	0.03160629079188303	0.04585134505867454	0.0	0.023396593079205302	0.0	0.0	0.0	-0.07101159157485842	0.0	0.0	-0.07501122528138854	-0.09955651201335984	0.0	-0.056980436036614256
ENSMUSG00000116587	0.0	-0.02369006816040974	-0.007376870717484163	-0.00950715011751184	0.0	0.0	0.0	-0.09740836696018312	-0.013507990741102151	0.0	0.0	0.0	0.0	0.0	0.0	-0.11792272003344517	0.0	-0.020108782995304837	-0.08549427939803675	-0.12213293619091918	0.0	-0.11778115090985329
ENSMUSG00000011427	0.022673407636986335	0.0	0.0	0.016921712776021034	0.0	0.0	0.0	0.10602688470413531	0.0	0.013628631817185178	0.0	0.0	0.0	0.0	0.0	0.10705035856921441	0.014772041021182701	0.03585486743091087	0.0	0.06464644759685062	0.012889749991134514	0.056037713522564654
ENSMUSG00000003038	0.0	0.017273187432298664	0.0	0.019768569600448618	0.0	0.0	0.06768406949582716	0.14987907781918247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16161564159210218	0.0	0.05670775448569611	0.07767204753852221	0.36627599675895367	0.12443636550991541	0.3128926751991446
ENSMUSG00000038578	0.015454521924554905	0.0	0.0	0.017249845676528843	0.0	0.0	0.012505101652375394	0.12583790243522072	0.0	0.013530717007192463	0.0	0.0	0.0	0.0	0.0	0.21579143085412253	0.019186554244389604	0.022224579740581295	0.0	0.1504049708259476	0.0	0.09694875048157835
ENSMUSG00000120340	0.016826775648110796	0.02684818684035811	0.0	0.01556901585266667	0.0	0.0	0.0	0.1903559920300587	0.0	0.02256899814784079	0.0	0.0	0.0	0.0	0.0	0.23825473187929838	0.01576259639678068	0.0390668523811502	0.0	0.35601715490715324	0.0	0.27742906652476024
ENSMUSG00000038048	0.0	0.030071819954491062	0.0	0.0	0.0	0.0	0.0	-0.09591289261015588	-0.007016391479500533	0.0	0.010745444047817292	0.013015498292895734	0.0	0.0	0.0	-0.013470713835369127	0.0	0.024510645631242514	-0.0653369178176397	-0.012253777686102306	0.0	-0.07796309897640011
ENSMUSG00000107810	0.026877023871205333	0.018631889430045935	0.012202228940856048	0.01311395449579036	0.0	0.0	0.011614149777730254	-0.11800279038167291	0.0	0.021865842847021588	0.0	0.0	0.0	0.0	0.0	0.0	0.027625910569027558	0.0	0.05942077389008262	0.0	0.0	-0.09319715820534882
ENSMUSG00000107422	-0.006376458733376641	0.0	0.0	0.0	0.0	0.0	0.019012790261828987	-0.11033679314609698	-0.008145963924826414	0.015965636047737042	0.0	0.0	0.0	0.0	0.0	-0.07240281656851466	0.0	-0.01888341442603089	-0.010440266092736995	0.11234151086608182	0.0	-0.07019622323803655
ENSMUSG00000089890	0.0	0.014973627495686218	0.0	0.010885832489221186	0.0	0.0	0.00955578747619984	-0.04440885564281773	0.0	0.011994830941791391	0.0	0.0	0.0	0.0	-0.006687799116656862	-0.055325737148510745	0.0	-0.0076514880250022265	0.0	-0.03545510719191614	0.0	-0.11079497640902917
ENSMUSG00000121596	0.0190475455541192	0.027424508867297345	0.0	0.016248416306028718	0.0	0.0	0.0	0.15077369285826572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18841203288673125	0.014646004354151643	0.04200433497235699	0.026018182863321172	0.21841429217968666	0.0	0.12568949337217622
ENSMUSG00000099473	0.0	0.009739904293883717	0.0	0.0	0.0	0.006742500463485689	0.0	-0.09411835546027163	0.0	0.006675698760722271	0.010157270522983397	0.009814235179585547	0.0	0.0	0.0	-0.1257446408059944	0.0	0.0	-0.0755502692946436	-0.24753525442452431	0.0	-0.0948455282126202
ENSMUSG00000024683	0.0	0.0	0.0	0.02142351789196176	0.0	0.0	0.0	0.15744282165173537	0.012709856247314858	0.014200232009456503	0.0	0.0	0.013067430500765087	0.0	0.0	0.18783032979578115	0.0	0.0	0.07959610129315582	0.2532576741792978	0.018958081009114218	0.16155815463524695
ENSMUSG00000021583	0.007590731002410478	0.017692123237146386	0.0	0.01600667814250811	0.0	0.0	0.0	0.14552442030983337	0.0	0.014594136285455426	0.0	0.0	0.0	0.0	0.0	0.20779869032286613	0.008923325337342846	0.03628238817400836	0.0	0.17120522558396215	0.0	0.11062673716595255
ENSMUSG00000108448	0.020663370593589747	0.0	0.0	0.04039731975271671	0.0	0.0	0.0	-0.10454464549734449	0.0	0.03488974096166422	0.0	0.020506806803398114	0.0	0.0	0.0	-0.049744608752621995	0.0	0.030760767663555576	-0.05527109213048708	-0.15327076772472603	0.0	-0.10986954267945635
ENSMUSG00000112071	0.0	0.01662890109657847	0.0	0.01335869968679293	0.0	0.0	0.0	-0.11418043721954504	0.0	-0.017683459926055533	0.0	0.02196565650971993	0.0	0.0	0.0	-0.032307132181837256	0.0	-0.016705748447113908	-0.07245410806863531	-0.24389008353884595	0.0	-0.1299433205545285
ENSMUSG00000115177	0.0	-0.1362474165210518	0.0	-0.13162575963357198	0.0	-0.08747592861850212	0.0	-0.2791105424568654	0.0	-0.20592874582461337	0.0	0.0	0.0	-0.062042232137808906	0.0	-0.2699379877912019	0.0	-0.2582456778571074	0.0	-0.6791623987570997	0.0	-0.4717881981787039
ENSMUSG00000034112	0.011256386007546394	0.002682667544323206	0.00599648662779924	0.0057632898028585535	0.0	0.004252869445862699	0.0019562228846272955	0.023501166163959582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06118792152128718	0.016855332085258523	0.026699870283383074	0.0	0.0	0.0	0.0
ENSMUSG00000080781	0.0	0.0	0.0	-0.03273323530207271	0.0	0.0	-0.010334089672468115	-0.11858213107086782	0.0	0.0	0.0	0.0	-0.0064030179125060815	0.0	0.0	-0.1609781641869465	-0.021690836748112494	-0.02053020261831205	-0.06864950095543974	-0.1009468511408651	0.0	-0.0901305988038544
ENSMUSG00000058499	-0.006485150792340952	-0.00792498013721113	0.0	0.0	0.0	0.0	-0.009498881006534269	-0.11538355824786163	0.0	0.026295126399646207	0.0	0.0	0.0	0.0	0.0	-0.1183253112979754	-0.01560407861363233	0.0	-0.013770480349640749	-0.07148700903940261	0.0	-0.1107773840446775
ENSMUSG00000020536	-0.13379577442032975	-0.16341197580219244	0.0	-0.14011253546797617	0.0	0.0	0.0	-0.2103478612140927	0.0	-0.1611609744544797	0.0	0.0	0.0	0.0	0.0	-0.29978362874304715	0.0	-0.2842959916691499	0.0	-0.5436207009068356	-0.16592271274583237	-0.4939557194131384
ENSMUSG00000114087	0.0169788395661052	0.0	0.0	0.0	0.0	0.0	0.0	-0.1284448008733261	0.0	0.0	0.0	0.0205102454978832	0.0	0.0	-0.010130617446665047	-0.0581491812341284	0.025918873858966778	0.03476083769793301	-0.023706609148316512	-0.0974575659628849	0.0	-0.10116053873752621
ENSMUSG00000101417	0.0	-0.14076329821927236	0.0	-0.1460142324265511	0.0	0.0	0.0	-0.22853344594635144	0.0	-0.16325296173217535	0.0	0.0	0.0	-0.12514102507884273	0.0	-0.33658503269856405	0.0	-0.25344713137315145	0.0	-0.5665488640300531	-0.16427071226168605	-0.4718511710704264
ENSMUSG00000032562	0.02163195238287364	0.016436205195621834	0.0	0.0159387395485964	0.0	0.0	0.0	0.10032667051195948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154719142102218	0.0	0.029098759890644966	0.05513697543760358	0.22866211466095246	0.040436264548023064	0.15642925699252633
ENSMUSG00000022856	0.02209431898977692	0.021673113675795712	0.0	0.0	0.0	0.0	0.0	0.13323354331304701	0.0	0.011483412848220298	0.0	0.0	0.0	0.0	0.0	0.19743042553389958	0.018490985757027064	0.03329083129420388	0.017336596518536376	0.2523087959793542	0.0	0.1551917993274063
ENSMUSG00000086201	0.0	-0.14415806716777044	0.0	-0.1339744483269217	0.0	-0.08257214954362421	0.0	-0.24874533768324958	0.0	-0.20420546879981605	0.0	0.0	0.0	-0.08714290524293711	0.0	-0.2855343237122006	0.0	-0.3020637436450903	0.0	-0.5993766814173418	0.0	-0.481192770843532
ENSMUSG00000027367	0.016848286409771176	0.014976919466898062	0.0	0.027996999051377685	0.0	0.0	0.0	0.21922261843860405	0.0	0.019117169213405734	0.0	0.0	0.0	0.0	0.0	0.26080702168512615	0.0	0.05353853166681531	0.016511341429227055	0.3818326050850929	0.0	0.3368150250353334
ENSMUSG00000058586	0.025496306472426532	0.022725917884392047	0.0	0.0	0.0	0.0	0.017570250467461968	0.10715709452825514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1394846190080109	0.025908312387330133	0.034594468975217084	0.02658513277639011	0.10110858635645004	0.0	0.08604902366355972
ENSMUSG00000118625	0.0	-0.010190356571702305	0.0	-0.0059088112180583074	0.0	0.0	0.0	-0.11805745131412111	0.0	0.027249066753121783	0.0	0.017143952573338207	0.0	0.0	0.0	-0.06366997834295639	0.0	0.033658517035133374	-0.018895276711835184	-0.13763282241077293	0.0	-0.1069636011095523
ENSMUSG00000047658	0.02436062598382139	0.0	0.008898028643185573	0.0	0.0	0.0	0.0	0.01632655127415716	0.008140710446504372	0.013211426864086067	0.0	0.0	0.0	0.0	0.0	0.0	0.008533876737861403	0.025715404326450888	0.11819165429226511	0.0	0.03788762302071458	-0.053963375367923255
ENSMUSG00000094488	0.0	-0.011778110829945398	0.0	-0.017867448417050423	0.0	0.0	0.0	-0.12149480550215545	-0.016603392426355706	0.0	0.0	0.0	0.0	0.0	0.0	-0.16298468999802573	-0.016750326974967308	-0.023527625906641432	-0.05636296349421011	-0.1708526310230731	0.0	-0.09842849501074274
ENSMUSG00000086902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06798038187068425	0.01804943582892482	0.0	0.0	0.02221920847216469	0.0	0.0	-0.022867734320836972	-0.11421783486742156	0.02336977788149274	0.0	-0.023076298439541502	-0.11730179838142862	0.03184728497080338	-0.04435787599515944
ENSMUSG00000079428	-0.02778681604700435	0.0	0.0	-0.015219663288919067	0.0	0.0	-0.0105991776012625	-0.21833748716585769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026098046903694563	-0.05018736418186802	-0.018057805474405848	-0.05720373602318452	-0.15388960729413512	0.0	-0.13173685863902965
ENSMUSG00000044465	0.01612609411886557	0.013410212708591773	0.0	0.016564098295337334	0.0	0.0	0.011673022460246561	0.18416289517210938	0.0	0.016680771305449132	0.0	0.0	0.0	0.0	0.0	0.2381001157721033	0.0	0.03889431766041188	0.0	0.2816114131563211	0.0	0.2200312891201186
ENSMUSG00000031731	0.018756065027914645	0.0	0.0	0.039575447792123665	0.0	0.0	0.020718580245734867	0.21300198789040997	0.0	0.0	0.0	0.0	0.017728487412638178	0.0	0.0	0.2279565431969666	0.0	0.07785343296011743	0.015642543074326998	0.3652927818194511	0.0	0.4874294101545586
ENSMUSG00000081557	0.0	0.0	0.012506794047335857	0.0	0.01451090996383905	0.0	0.0	-0.17570149378338595	0.0	0.026461141881252537	0.012849815871601833	0.0	0.0	0.0	0.0	-0.1313625671330722	0.0	-0.022248020562985787	-0.04956996587738959	-0.24179922315048707	0.0	-0.12127025623279003
ENSMUSG00000109775	0.017935512736644208	0.0	0.0	-0.0111325896125224	0.0	0.0	0.0	-0.11083027338405223	0.0	0.0	0.0	0.013821789866961476	0.0	0.0	0.0	-0.14818920105433067	0.027006620760922303	-0.04353793623562921	-0.03385462173231501	-0.1532994735086283	0.0	-0.09017176643297398
ENSMUSG00000087117	0.026617713605998024	0.0	0.0	0.0206277996788877	0.0	0.0	0.0	-0.04488912020723118	0.0	0.0	0.0	0.0	0.0	0.0	-0.01382524023895871	-0.04182718506325903	0.0	0.023706831581281673	-0.02091866747570259	-0.03729023555631598	0.03190231512222298	-0.09711814059002687
ENSMUSG00000009013	0.03302013287288126	0.0	0.0	0.0	0.0	0.0	0.0	0.18750681621314183	0.021233664298881842	0.0	0.0	0.0	0.022368136470324096	0.0	0.0	0.17656203629479425	0.0	0.04702692183617013	0.09392314524573896	0.2606558344301434	0.03516042941511987	0.2866328165421518
ENSMUSG00000118365	0.0	0.010135846420338388	0.0	0.00984979385144262	0.0	0.0	0.0	0.07854739807698609	0.0	0.01168350356933972	0.0	0.0	0.0	0.0	0.0	0.2054903325332116	0.012069220196365445	0.029572793895253875	-0.04614432444141776	-0.13933563593162338	0.0	-0.08393418770059294
ENSMUSG00000113437	-0.012967269793203767	0.020447291368508078	0.0	-0.005764164868675037	0.0	0.0	-0.019822462578166767	-0.10893963423440368	0.0	0.04060009137023744	0.0	0.0	0.0	0.0	0.0	-0.11656153357977363	0.0	0.0	-0.06076323748455507	-0.17004990268263573	0.0	-0.10758942938763923
ENSMUSG00000085399	0.016939141241721124	0.01691295258413253	0.0	0.0	0.0	0.0	0.015487427404459471	0.10382364102335044	0.0	0.016451657863991942	0.0	0.0	0.0	0.0	0.0	0.10265145336101132	0.017104752247758547	0.02563436566690449	0.0	0.10773974195370259	0.0	0.08071981934580112
ENSMUSG00000037984	-0.0077341993341661424	0.0	0.0	0.0	0.0	0.0	0.0	-0.12126803595449984	-0.012136790279939105	-0.010338929835176114	0.0	0.0	0.0	0.0	0.0	-0.09059999182829498	0.03654202598049972	-0.02296665876347678	-0.02830965076223892	0.0	-0.0025047482617649997	-0.11712233844022854
ENSMUSG00000024528	0.0	0.013943422781471993	0.0	0.0	0.0	0.0	0.016593511627528312	0.17644833955966463	0.0	0.013665397024893123	0.0	0.0	0.01361469153969086	0.0	0.0	0.1970820766049184	0.0	0.04010132760889372	0.046218477104928796	0.34625599975055693	0.0	0.30119487013917584
ENSMUSG00000110116	0.0	0.0227557567906076	0.0	0.0	0.0	0.0	0.0	-0.09150438214122232	0.0	0.020095256749188484	-0.00922119725802506	0.01805606397568232	0.0	0.0	0.0	-0.03841229579298349	0.0	0.0309254446793548	-0.041834446398544695	-0.1946541088284726	0.0	-0.07141679778560181
ENSMUSG00000084757	0.012128237472666767	0.022438564418722086	0.0	0.00945865469657714	0.0	0.0	0.012130780862814737	0.0	0.0	0.010341825777227656	0.0	0.0	0.0	0.0	0.0	0.0831882515616331	0.014039389867659728	0.03355882737144479	0.0	0.0906234651784384	0.0	0.042202568202323945
ENSMUSG00000032120	-0.15620314511063121	-0.1543563229299951	0.0	-0.12600391702488922	0.0	0.0	0.0	-0.19017721000696056	0.0	-0.17149295639114456	0.0	0.0	0.0	0.0	0.0	-0.3267004019857099	0.0	-0.2670080295040096	0.0	-0.5399020649798283	-0.1705114093696554	-0.4940524175342497
ENSMUSG00000096847	0.0241678273707538	0.0	0.0	0.01065172770713918	0.0	0.0	0.0	0.11451372411339755	0.0	0.010113422729381153	0.0	0.0	0.0	0.0	0.0	0.04882003510225694	0.0	0.029530622565080922	0.03931038738035164	0.052907296087439326	0.022083953291735	0.1405687537581703
ENSMUSG00000054779	0.0	0.02032898323395578	0.0	0.0	0.0	0.007562895846520229	0.009946501142571793	0.04492539543606666	0.0	0.009112832053510232	0.0	0.0	0.0	0.0	0.0	0.07669877103739924	0.017421585466079356	0.0354615058760474	-0.03134053452363551	0.0	0.0	-0.0650286919325359
ENSMUSG00000074591	0.011208877370271875	0.02262582717613079	0.0	0.0	0.0	0.0	0.0	-0.09473251589048032	0.0	0.019492250570717826	0.0	0.0	0.0	0.0	0.0	-0.07464710080668809	0.013792502902628052	-0.024239152805480568	-0.014929926654202355	-0.1776034169899519	0.0	-0.1119329615904359
ENSMUSG00000095677	-0.1302966309464897	-0.13453285003452878	0.0	0.0	0.0	0.0	0.0	-0.24189061912211587	0.0	-0.12963054285793255	0.0	0.0	0.0	0.0	0.0	-0.3381282345692083	-0.13800317148528976	-0.2931419506789086	0.0	-0.5680547867788507	-0.15244554798908927	-0.4702835403746598
ENSMUSG00000022829	0.0	0.01293132787291247	0.0	0.0	0.0	0.0	0.0	0.11411416027205376	0.0	0.013114155445719079	0.0	0.0	0.0	0.008171919455372061	0.01636277393657956	0.123810463365542	0.0	0.03460995599513752	-0.04272318064898717	0.0067287320718764695	0.0	0.09707515468462345
ENSMUSG00000021427	0.02028934231820353	0.013164864843207225	0.0	0.01655278600489034	0.0	0.0	0.0	0.17078025916239775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206088881745338	0.0	0.05781324906086223	0.04610551244161128	0.29145268305532324	0.01637541930025726	0.3216934848358157
ENSMUSG00000020907	0.021514207604339846	0.0	0.0	0.01211168948763342	0.0	0.0	0.0	-0.0702184622080613	0.0	0.02108311548954607	0.0	0.0	0.0	0.009756372390695156	0.0	-0.09408768959387705	0.0	0.03183350604303253	-0.05705266884769042	-0.216812393606328	0.0	-0.07898279600211035
ENSMUSG00000021175	0.019921191403566033	0.01708228771293574	0.0	0.02048572073992323	0.0	0.0	0.0155571301686953	0.1953190157964893	0.0	0.020227522695272695	0.0	0.0	0.0	0.0	0.0	0.2378865911169733	0.0	0.0336694464065136	0.0	0.35286121059818704	0.0	0.26795258061451915
ENSMUSG00000042104	0.0	0.016946384764517573	0.0	0.008127983029676737	0.0	0.0	0.007742291848396313	0.13440631539445208	0.0	0.012517171159423501	0.0	0.0	0.0	0.008180294858287945	0.0	0.1392329758401591	0.0	0.030372111048306005	0.0	-0.03631168128216178	0.007855634220481513	0.0
ENSMUSG00000071064	0.020543126058367157	0.01453575680486463	0.0	0.021562796899706378	0.0	0.0	0.0164718140788985	0.154774728192994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370927054306583	0.0	0.04286709722283517	0.027919825264203432	0.45538936199399976	0.0	0.1488430991752611
ENSMUSG00000103720	-0.0271790179068436	0.0	0.0	0.0	0.0	0.0	0.0	-0.09137170656605917	0.0	0.0	0.0	0.0	0.0	0.0	0.16503692864704456	-0.1156191872233596	-0.016145521347462548	-0.03396079766889878	-0.06013292053679829	-0.1864754147619241	-0.014758998339863216	-0.12710422289374257
ENSMUSG00000002804	0.019889454178133974	0.015520129985102663	0.0	0.0	0.0	0.0	0.014917810976882662	0.07460453918237656	0.0	0.014765405087426457	0.0	0.0	0.0	0.0	0.0	0.07635362513228941	0.023258534342483712	0.02071246678728618	0.0	0.016819118193819253	0.0	0.09563965189855059
ENSMUSG00000112556	0.0	-0.01150689132727293	0.0	-0.016860860758250714	0.0	0.0	-0.002585424367482325	-0.13471196303200883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0865014483058204	-0.014083502950307742	-0.029052801860862825	-0.0686933748774019	-0.10987797029383471	0.0	-0.12015630580696499
