	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054263	0.038151944050286477	0.0	0.0	0.0	0.0	0.0	0.1340507614375292	0.08253443371626026	0.021720771869705672	0.0	0.0	0.0	0.057682461353374306	0.0	0.02768523545210982	0.0	0.019246635664728617	0.0	0.2238836754737656	0.0	0.036003652488049605	0.18350992158888418
ENSMUSG00000096141	0.024032588761434527	0.027473161268943856	0.0	0.0	0.0	0.0	0.0	-0.021997840398980978	0.01650467110904823	0.018463680406035184	0.0	0.0	0.0	0.0	0.0	-0.03387009466465605	0.0	0.0	-0.16174508995761125	0.018673898341337637	0.017815396948469297	-0.028377987717229967
ENSMUSG00000039585	0.006945150194719575	0.011307428178884296	0.011341089928253018	0.0	0.0	0.0	0.0	0.09179608566845922	0.004664238915103647	0.0	0.0	0.0	0.02509919650036724	0.0	0.0	0.0	0.009133746150012756	0.0	0.01800180459271559	0.0	0.019141820090125626	0.28297764942790793
ENSMUSG00000020251	0.0	0.04003828691410259	0.0	0.0	0.0	0.14628523784433511	0.0	-0.12577394009749743	0.0	0.0	0.0	0.05688557125829274	0.0	0.0	0.028598728895463936	0.0	0.029817703427987768	0.13869643557482889	-0.04352214570518986	0.043336161932085594	0.0	-0.13214361975367947
ENSMUSG00000079554	0.03382461739235509	0.0	0.03067272819049646	0.0	0.0	0.0	0.0	0.0	0.02778351087129264	0.0	0.0	0.0	0.0	0.016311891195894927	0.0189901464205759	0.0	0.03924709866633651	0.01678026525400451	-0.10783449590595931	0.0	0.024815327899113546	-0.07946531803757223
ENSMUSG00000021998	-0.10464750091447325	0.0	-0.05837570440056218	0.0	0.10654264421597898	0.0	-0.0649125286918169	0.0	-0.05184888946709507	0.0	0.0	0.0	-0.04693492676801522	0.0	-0.021843634268383726	-0.021199436286202803	0.0	0.0	-0.17569250749964863	0.0	0.0	-0.015871029338597978
ENSMUSG00000044627	0.0481031906370781	0.0	0.0	0.0	0.0	0.0	0.08202642928980657	0.09030686699346717	0.03713368522631844	0.0	0.0	0.0	0.02457765267744766	0.0	0.016999912825357472	0.0	0.014431014197437642	0.0	0.4081936591508895	0.0	0.04453203478983994	0.20840857886222003
ENSMUSG00000027933	0.04570326503620043	0.0	0.0	0.0	0.0	0.0	0.06893282732935394	0.07990316689351586	0.02076870018001209	0.0	0.0	0.0	0.041123739045042136	0.0	0.030917921400690596	0.0	0.025122555445767473	0.0	0.19154219243278067	0.0	0.03113878731787589	0.19086756571671784
ENSMUSG00000043243	0.03467896435453322	0.0	0.026318566409274706	0.0	0.0	0.0	0.14741860087231026	0.0	0.03931432918556306	0.0	0.0	0.011491747374372197	0.0	0.02314661523082931	0.0	0.0	0.032144043904593037	0.0	0.109379324676076	0.06220820593289282	0.08888484219876243	0.0
ENSMUSG00000021661	0.029884427400635197	0.0	0.007625571450144615	0.0	0.0	0.0	0.03446118594249448	0.1005592634161009	0.0	0.0	0.0	0.0	0.00424975737412626	0.0	0.0	0.0	0.009574683790769383	0.0	0.20389082433772238	-0.03771659331015953	0.029872096224417777	0.23576916044233562
ENSMUSG00000041992	0.024489186193406835	0.0	0.015423513561642246	0.0	0.010849649118743199	0.0	0.07167836745335465	0.0	0.02293928180030555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02320732074959169	0.018203976272614077	0.07045863359420858	0.0	0.029043303279534995	-0.07685907602784345
ENSMUSG00000037260	0.051521018921423224	0.0	0.031216956064675925	0.0	0.0	0.0	0.037563192196708735	0.0	0.038647039812482575	0.0	0.0	0.0	0.025922842815303437	0.0	0.0	0.0	0.034224767410092824	0.0	0.23872489653369283	0.04003467138785905	0.03281433385369859	0.04272735353762306
ENSMUSG00000031584	0.027987447691489593	0.0	0.0	0.0	0.0	0.0	0.09520337237558779	0.041945373091359636	0.025273474278083297	0.0	0.0	0.0	0.012370023883142416	0.0	0.010193372360398412	0.0	0.03008406512072447	0.0	0.31684769785689143	0.0	0.031886730661408215	0.13631497731130732
ENSMUSG00000027907	0.02148348106776601	0.0	0.0	0.0	0.011857852461767848	0.0	0.08604213119769882	0.0	0.0	0.0	0.011821298946924417	0.0	0.014043721819521167	0.0	0.0	0.0	0.02218854017501325	0.0	0.29744876870878284	0.02313316586061117	0.04184035955409983	0.1302776374266396
ENSMUSG00000054723	0.03247728089863457	0.0	0.021831940322690545	0.0	0.0	0.0	0.18723201135488152	0.04304819445921916	0.02228371896839733	0.0	0.0	0.0	0.02216977861551306	0.0	0.0	0.0	0.0	0.0	0.44947469891993086	0.0348338453120734	0.1184470587627626	0.22770458609389846
ENSMUSG00000114327	0.048861978317772066	0.0	0.0	0.0	0.0	0.0	0.12567516860202066	0.0	0.03614375788743227	0.0	0.0	0.0	0.030243128545447383	0.0	0.027110910200569216	0.0	0.033874942503454186	0.0	0.13942853892721363	0.049218977160342015	0.043887513402749	0.05688394944650128
ENSMUSG00000027333	0.035816996521713676	0.0	0.0	0.0	0.0	0.0	0.08043701772008403	0.041179214944966236	0.019311158593431705	0.0	0.0	0.0	0.021136543762437954	0.0	0.0	0.03648776299049951	0.030824119091565474	0.0	0.0	0.031090130925257257	0.022524713985874086	0.10602865664251851
ENSMUSG00000024079	0.03798231302487531	0.0	0.019286476508465253	0.0	0.0	0.0	0.0	0.04837000474304871	0.022273408361002365	0.0	0.0	0.0	0.024115700746037798	0.0	0.026537863482397547	0.0	0.01869516618613909	0.0	0.2528980230647711	0.0	0.03355544998045373	0.13826421005107367
ENSMUSG00000030056	0.035800488901737954	0.0	0.0	0.0	0.0	0.0	0.0	0.08514146814204963	0.028381127092887544	0.0	0.0	0.0	0.02546035166923585	0.0	0.038518994036207184	0.0	0.03302277165038329	0.0	0.3008090897699483	-0.07277875453714933	0.026029848339331342	0.2059030648638349
ENSMUSG00000115172	0.01686146832213283	0.0	0.01638118403173821	0.0	0.0	0.0	0.08537533467692035	0.0	0.02041650916533807	0.0	0.0	0.0	0.023342450682630227	0.0	0.0	0.0	0.0494537123535869	0.01812365737456767	-0.09788584029875672	0.0	0.020860966779079206	-0.06748652575188478
ENSMUSG00000019920	-0.06911232561043755	0.0	0.0	0.0	0.0	0.0	-0.2065090819860595	0.0	-0.06826480894192163	0.0	0.0	0.0	-0.03827172872608031	-0.04957377739361902	-0.05298394958997046	0.0	-0.05938690066444676	0.0	-0.35785047282294874	0.0	-0.10042728933150444	-0.18916504884899507
ENSMUSG00000021036	0.042684066099635376	0.0	0.0	0.0	0.0	0.0	0.04913959963900247	0.06451692714883413	0.0338161339666828	0.0	0.0	0.0	0.03729059693666532	0.0	0.0	0.0	0.02187260822360072	0.0	0.3820888408339483	0.01332240062940182	0.033926012499971694	0.19669434887947201
ENSMUSG00000050022	0.05215567842435347	0.0	0.03341384477957938	0.0	0.0	0.0	0.08020786831583494	0.0	0.038394312353662426	0.0	0.0	0.0	0.0	0.019497665987686066	0.014860142307989677	0.0	0.03195159255074487	0.009390067223362553	0.2489941448367121	0.0	0.05112634097066044	0.0
ENSMUSG00000027111	0.042391542874999216	0.0	0.0	0.0	0.0	0.0	0.11328842013331972	0.03155343970105173	0.040618991726747176	0.0	0.0	0.0	0.037300582738177414	0.0	0.0	0.0	0.03526258534164824	0.0	0.19175267595628642	0.05490902430082427	0.04730323024971657	0.08444503040573624
ENSMUSG00000121820	-0.09444092753329719	0.0	-0.08913098471658337	0.0	0.0	0.0	-0.038659840566106274	0.0	-0.05459560389560263	0.0	0.0	0.0	-0.03416585519858364	0.0	-0.05248489927549725	0.0	-0.06274891961700615	0.0	-0.2901716122946828	0.0	-0.07259662363760491	-0.20896600874950721
ENSMUSG00000045326	0.04010147465782727	0.0	0.01827523135073442	0.0	0.0	0.0	0.054672812607703	0.0	0.04041261789481404	0.0	0.0	0.0	0.0	0.019510355681327866	0.019947918468849697	0.0	0.033373190756912155	0.016395559790964995	0.0	0.0	0.031565306150863504	-0.05730582542931428
ENSMUSG00000035773	0.05111347302865853	0.0	0.026145593423776634	0.0	0.0	0.0	0.1647622447559466	0.0	0.0	0.0	0.0	0.0	0.029320250182260487	0.0	0.021359712082341553	0.0	0.02567024731379048	0.0	0.2070046758913055	0.04642574673681077	0.13071011380051703	0.04661887602889383
ENSMUSG00000099473	0.0	0.0	0.0	0.0	0.018067077258949838	-0.006917557013202374	-0.04779180087644334	-0.025934595686813115	-0.010966846852276876	0.0	0.0	0.0	0.015930209952550678	0.0	0.0	0.0	0.0	0.02229824516184395	-0.24476589167513665	-0.04057621193312426	0.0	-0.07452759028773011
ENSMUSG00000108530	0.017353149824959984	0.0	0.04581734828035115	0.0	0.0	0.0	0.0	0.0	0.03054068556043299	0.0	0.0	0.0	0.0	0.014824671346925007	0.008601190008062854	0.0	0.0	0.013876660740201259	0.07533804663095582	0.04864522161226409	0.012776054122282665	-0.09586177184730287
ENSMUSG00000097915	0.04631028421672639	0.0	0.07779543577956527	0.0	0.0	0.0	0.12106699081861848	0.0	0.03519908147892256	0.0	0.0	0.0	0.0	0.0	0.026747937974857305	0.0	0.0386875993011377	0.0	0.1862801977838582	0.05802902367638347	0.08846576460269354	0.03566759049498337
ENSMUSG00000085157	-0.051453960494699455	0.0	0.0	0.0	0.0	0.0	0.0	-0.04700230073932206	-0.05636244574075202	0.0	0.0	0.0	-0.016412853967202934	0.0	-0.03390203774618041	0.0	0.0	0.06661340697460494	-0.15707941986353072	-0.05526599890592627	-0.040218592883429806	-0.1148312256700828
ENSMUSG00000001632	0.03703534033319678	0.0	0.0	0.0	0.0	0.0	0.08153846050734524	0.11177252886498706	0.025999981901777585	0.0	0.0	0.0	0.021439272858993795	0.0	0.019998429505833526	0.0	0.026252512134966394	0.0	0.2694043292647928	0.0	0.02336182735800403	0.2990247960256808
ENSMUSG00000092356	0.035879149940937057	0.007967924766384638	0.0	0.0	0.0	0.0	0.07313595784312349	0.01877296551997419	0.023699168881643563	0.0	0.0	0.0	0.03642817101669879	0.0	0.0	0.0	0.01593997284234667	0.0	0.677011550132602	0.0	0.07911472214094893	0.17163281260816501
ENSMUSG00000109714	0.022885963643442225	0.0	0.026607221630520848	0.0	0.0	0.0	-0.030395082209681873	-0.05771269591916662	0.0	0.0	0.0	0.0	0.0	0.022309370275102693	0.01915848989295501	0.0	0.0	0.01603140372447616	-0.0688556086321838	0.039885407780433986	0.0	-0.087545360191634
ENSMUSG00000022812	0.02804333251547094	0.0	0.0	0.024249686643205703	0.0	0.0	0.13526765659110926	0.09020105931154138	0.0	0.0	0.0	0.0	0.060239651511977424	0.0	0.0264245687488538	0.0	0.0	0.0	0.12802227123805415	0.031805124370398806	0.048985747973001	0.28204090194401066
ENSMUSG00000001017	0.03389852796285596	0.0	0.015624277924469753	0.0	0.0	0.0	0.19192860191545014	0.06295149785193016	0.023001457375153522	0.0	0.0	0.0	0.027464293854634537	0.0	0.0	0.0	0.0	0.0	0.5688636051765102	-0.103684752913769	0.09659117069099714	0.31188540471492676
ENSMUSG00000027523	0.022743698937079348	0.0	0.022447920321020175	0.0	0.0	0.0	0.07961540898235267	0.0	0.033317937775544995	0.0	0.0	0.0	0.014069320741849647	0.0	0.0	0.0	0.026712324774229877	0.0	0.5779224870099191	0.029742586425414167	0.12229197053760439	0.010347112460549646
ENSMUSG00000049148	0.024528501966896505	0.014607068338517857	0.013159496567097133	0.0	0.014159058060260687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014752233766306003	0.018326541030395136	0.0	0.0	0.026884339965480897	0.0	-0.24497346717480153	0.0	0.023493805776184606	-0.06816384768159703
ENSMUSG00000086429	0.016735952734680128	0.0077156426066993244	0.0	0.0225547372523111	0.0	0.0	0.28888028859751247	0.0948950687079353	0.01820086487529845	0.0	0.0	0.0	0.04852872385949691	0.0	0.0	0.0	0.0	0.0	0.8329164303035346	0.0	0.1974639505920684	0.44666118920140835
ENSMUSG00000047205	0.04120092568770071	0.0	0.03712518307746856	0.0	0.0	0.0	0.0	0.028572683615627446	0.037982759475573134	0.0	0.0	0.0	0.0	0.015930327386980414	0.0	0.0	0.023702879636534776	0.0	0.35164281677696874	-0.1049330993597675	0.026310896999800378	0.09877556228292654
ENSMUSG00000032491	-0.3152791045740052	0.0	-0.1718863522927938	0.0	-0.21651564040460208	0.0	-0.30742479205840784	0.0	-0.21586930000759513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2864057965382115	-0.2199382342449426	-0.5321170214971738	0.0	-0.522877865652308	-0.3300904179094368
ENSMUSG00000105085	0.03816812291685303	0.0	0.0	0.0	0.0	0.0	0.04291694902929039	0.056317752106913394	0.0311411239558042	0.0	0.0	0.0	0.03919018008576053	0.0	0.03658880861267462	0.0	0.029131199617736046	0.0	0.05791964116081021	0.0	0.028960739028587312	0.14734151424789466
ENSMUSG00000052812	0.0	0.0	0.0	0.0	0.0	0.0	0.035991435180002404	0.06904927723383268	0.0	0.0	0.0	0.0	0.014548346900414027	0.0	0.0	0.02430404425983861	0.018061362313105345	0.014116340025654022	-0.11260302538119395	0.03759361459862801	0.0257493866344033	0.2082675942768401
ENSMUSG00000026173	0.035062972852545456	0.0	0.027150517929287507	0.0	0.006642628746321322	0.0	0.0	0.0	0.01583870948468606	0.0	0.0	0.0	0.0	0.010977394300795477	0.012436645086190726	0.0	0.03324938371448299	0.02012569860564378	0.0	0.022359904423224174	0.01563366528692432	0.0
ENSMUSG00000073027	-0.05915234094193212	-0.011301227162550331	-0.05538758794900233	0.0	0.0	0.0	-0.15887268655961484	0.0	-0.045119957064017585	0.0	0.0	0.0	-0.0347971553532809	0.0	-0.019482697080847718	0.0	0.0	0.0	-0.1306862542728797	0.0	-0.048093279385956936	-0.14802380589470404
ENSMUSG00000117798	0.0	0.0	0.0	0.0	0.0	0.0	0.01860361155438453	-0.03212770537109777	0.0	0.0	-0.09872507012989241	0.027750293918408678	0.06464692188293679	0.016929655077577228	0.0	0.0	0.02363344333799853	0.0	0.5952239771761612	0.0	0.13082203263007922	-0.05562516622933128
ENSMUSG00000057179	-0.0329630333797141	0.0	-0.048120379479178715	0.0	0.0	0.0	-0.15634979232321777	-0.05521749021565691	0.0	0.0	0.0	0.0	-0.022814758688508352	0.0	-0.02752108810258758	0.0	-0.027769847543084154	0.0	-0.1386273168837359	-0.0411386122735881	0.0	-0.09800154684985148
ENSMUSG00000087159	-0.047732964422895076	0.0	0.0	0.0	0.06486636001049412	0.0	-0.1650091983131164	0.0	0.0	0.0	0.0	-0.02772812931112565	-0.043668897995696516	0.0	-0.042543205738839594	0.04502794811164105	0.037681857344213976	0.0	-0.26300266986797743	0.0	0.0	0.23788619306664524
ENSMUSG00000075070	0.010821057468422865	0.004905317767937234	0.0	0.0	0.0	0.0	0.068489666063629	0.06766365571478214	0.0	0.0	0.0	0.0	0.030995843415425113	0.0	0.012250274707182464	0.0	0.007069264610060996	0.0	0.1877129371822791	0.0	0.018862936887603578	0.2097683753512456
ENSMUSG00000097503	0.0	0.0	-0.06210075533815133	0.0	0.0	0.0	0.0	0.0	-0.02952122163217918	0.0	-0.030896572214496446	-0.019729082463148806	0.0	0.0	-0.03288414534528351	0.0	0.0	-0.021440132468109732	0.11802645443631918	0.039343319969629725	0.036208303395968575	0.1852661400723598
ENSMUSG00000115775	0.0	0.018550154948610235	0.0	0.0	0.01810769368118161	0.0	-0.04781750728074517	0.0	0.0	0.0	0.0	0.015313610659632812	0.03348010774401131	0.0	0.0	0.0	0.0	0.02330955979873078	-0.10626028024763431	0.036256014598277486	0.01926298764996194	-0.04156407805287744
ENSMUSG00000096140	0.0	0.0	0.027112315571652758	0.0	0.024648071249195585	0.0	0.06148048255211811	0.0	0.0	0.0	0.0	0.0	0.03606504100744427	0.0	0.029777533117781727	0.0	0.03219579737654927	0.0	-0.05564555025073091	-0.07852318165325424	0.04016803737733697	-0.08078348889967678
ENSMUSG00000030838	0.034359438489372125	0.0	0.050978232455325095	0.0	0.021077458990075373	0.0	-0.03148555779162036	-0.03122443563280806	0.0	0.0	0.0	0.0	0.0	0.0	0.020405048653306085	0.0	0.049639776507090984	0.02242674059005102	-0.2654106071695201	0.0	0.0	-0.08138006422215989
ENSMUSG00000035443	0.0433716521500522	0.0	0.012167370363711572	0.0	0.0	0.0	0.040283014717338785	0.022080201249084636	0.015406742024202823	0.0	0.0	0.0	0.0	0.0	0.0	0.02439558462962359	0.0408503001552295	0.0	0.1672717928464962	0.033564103951218234	0.018338250393349853	0.0
ENSMUSG00000017286	0.03665214663928882	0.0	0.010329816346888121	0.0	0.0	0.0	0.1051837709769935	0.053109434981784165	0.028353398434087865	0.0	0.0	0.0	0.03039019348936	0.0	0.0	0.0	0.021272619130916208	0.0	0.4952083694155619	0.0	0.07031508465827238	0.19094526821978833
ENSMUSG00000085027	0.03062296002840637	0.0	0.025439046754665826	0.0	0.021287202719488384	0.0	-0.041355482899077894	-0.029814890572540546	0.0	0.0	0.0	0.0	0.0	0.018842155749448752	0.0	0.0	0.0	0.020997976554997366	-0.213418612054037	-0.042506041185671	0.0	-0.054960011663865334
ENSMUSG00000028953	0.05272409735797034	0.0	0.0	0.0	0.0	0.0	0.04826615427042635	0.09004847211093919	0.029785585530016756	0.0	0.0	0.0	0.028783374331761324	0.0	0.0	0.0	0.029249384969507016	0.0	0.1295715048640972	0.02445882661635801	0.027682255263443027	0.19308831684933078
ENSMUSG00000044894	0.041178727812856794	0.006921111587733231	0.007421196825185668	0.0	0.0	0.0	0.0642666111730847	0.015727363187616975	0.06970302252189459	0.0	0.0	0.0	0.047687859875194825	0.0	0.0	0.0	0.0	0.0	1.0500311129342874	0.0	0.19771255784681316	0.24933538880182024
ENSMUSG00000029674	0.046344072652071834	0.0	0.0	0.0	0.0	0.0	0.09135406976726845	0.04715019433321303	0.03862369826412243	0.0	0.0	0.0	0.0269081610948948	0.0	0.0	0.0	0.0364026720442909	0.0	0.11616336447360992	0.051777806646156756	0.039108643527476075	0.13172561903057084
ENSMUSG00000063317	0.03343814234003859	0.0	0.006079396856323804	0.0	0.0	0.0	0.0	0.045642519196850376	0.014995053144663371	0.0	0.0	0.0	0.009195483571087267	0.0	0.01537362873692787	0.01463812444719381	0.0	0.0	0.0	0.035721464630020454	0.021572579929524778	0.19767134374182363
ENSMUSG00000068290	0.0317925334883878	0.0	0.020741375518594885	0.0	0.01927890612161387	0.0	0.05456111259969334	0.034152002758618606	0.024974491077495786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025222447080253972	0.0	0.1537168567075179	0.0	0.026694687276911887	0.17292203682103874
ENSMUSG00000049421	0.032259388893315706	0.0	0.0	0.0	0.0	0.0	0.10919975595383967	0.032890815119251196	0.03380339902214783	0.0	0.0	0.0	0.027229079333381617	0.0	0.0	0.0	0.021326060605584285	0.0	0.15860798248015098	0.05703475906676303	0.044930119568210976	0.1537306504944317
ENSMUSG00000101214	0.027471976705452567	0.0	0.0	0.0	0.0	0.0	-0.0370094374147271	-0.03428925064525663	0.018360007362138806	0.0	0.0	-0.0346726919372869	0.0	0.0	0.0	0.0	0.018121798068891387	0.0	-0.09894907435415513	0.028306440715719427	0.02336488299118015	-0.07305483914471472
ENSMUSG00000051235	0.017105488804140704	0.015837837480335258	0.010127549116701644	0.0	0.0	0.0	0.02744928593993971	0.07783538872860495	0.0	0.0	0.0	-0.034995572353232196	0.0	0.0	0.0	0.0	0.012061697239138398	0.0	0.06970060490705149	0.0	0.013664857827292636	0.23576810995773845
ENSMUSG00000032531	0.034376078679243936	0.015214676432855453	0.0	0.0	0.0	0.0	0.11238204692263054	0.0	0.032868173513658755	0.0	0.0	0.0	0.02767499438386042	0.0	0.0	0.0	0.023859999443181165	0.0	0.7658037120367958	0.015217439677519096	0.1933004958468706	0.07534630318465997
ENSMUSG00000095953	0.015261722780069648	0.0	0.0	0.0	0.017665222927325017	0.0	-0.04545589172200826	0.0	0.0	0.0	0.012239582783836911	0.0	0.0	0.0	0.013709712561759096	0.0	0.01729544518488389	0.018867984682753584	-0.17939659372906602	-0.0577489218703502	0.0	-0.09055220986906459
ENSMUSG00000019996	0.03886064569894087	0.0	0.0	0.0	0.0	0.0	0.1068155667586442	0.04579444850863425	0.023672510243371025	0.0	0.0	0.0	0.03855250624992343	0.0	0.0	0.0	0.025806719221360932	0.0	0.11807213974207227	0.04369306627980254	0.03646143355944405	0.15814952598261223
ENSMUSG00000028648	0.03347515287784786	0.0	0.034372898130327526	0.0	0.0	0.0	0.08960739548401372	0.07182992521564312	0.042278735763292614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03290651283270412	0.0	0.08558710088594937	0.045732962020832366	0.029568787409467445	0.15116053763594503
ENSMUSG00000024974	0.031810168568376214	0.0	0.0	0.0	0.0	0.0	0.11374822139675027	0.10038435875551494	0.015301104841443314	0.0	0.0	0.0	0.054803307187540035	0.0	0.025584617084733967	0.0	0.0	0.0	0.16251748986836398	0.01670654892587153	0.03605220667150012	0.32317739950747804
ENSMUSG00000054455	0.03490057550361556	0.0	0.030734873438050342	0.0	0.0	0.0	0.07456139541027969	0.03179699805346402	0.023326585445374273	0.0	0.0	0.0	0.01757804613774555	0.0	0.0	0.0	0.03336794633586397	0.0	0.0	0.04744472610350325	0.027732306871714758	0.07329603250133607
ENSMUSG00000090585	0.04806621969327857	0.0	0.02947669875366496	0.0	0.0	0.0	0.04274074135001999	0.0	0.04698613816143313	0.0	0.0	0.0	0.0	0.0	0.015694893747583566	0.0	0.03622719648489107	0.0	0.06338639470733065	-0.06607002511207395	0.04158460867104401	-0.06412177892377639
ENSMUSG00000047388	0.05398360644399269	0.0	0.02318501850867616	0.0	0.0	0.0	0.1049214283597447	0.03727184844355135	0.03691549198193895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03614310101479796	0.0	0.28462322922063216	0.032422056893245586	0.03899985440736236	0.14524035173888283
ENSMUSG00000047225	0.0	-0.0036705065331920513	-0.00945187474434883	0.0	0.0	0.0	-0.05452169831488791	0.0	-0.028099482798015774	0.0	0.0	0.0	0.0	0.0	-0.011117506010150423	0.0	-0.011469517693566297	0.025057687217175495	-0.2243043115604951	-0.02107185568227585	0.0	-0.09778410580047338
ENSMUSG00000038903	0.02390829048933091	0.01742242471480199	0.020121579271616015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03386231906409701	0.005638457925819712	0.0	0.0	0.0	0.013560215013368999	0.01601962842931779	-0.19689104067158542	0.02855235475320529	0.023869479456054978	0.0
ENSMUSG00000061292	0.016010699711657573	0.0	0.0	0.0	0.022959563689697052	-0.009408540512871155	-0.04718445709726415	-0.0411724719085809	0.0	0.0	0.0	0.02056525060034537	0.0	0.0	0.0	0.0	0.0	0.021768160686762843	-0.17554274695473635	-0.06421396267807508	0.0	-0.0836488634323556
ENSMUSG00000048756	0.03437006657203515	0.0	0.0	0.0	0.0	0.0	0.13275305864771525	0.07522975246984569	0.026748457460781472	0.0	0.0	0.0	0.042347652446024106	0.0	0.036249245818592256	0.0	0.0	0.0	0.1272065229594708	0.04461010413431518	0.03498881831269393	0.17596289434681664
