	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107031	-0.01205460075289011	0.009714511223137379	-0.0011348358821123838	0.02071908302605152	0.00114838604349643	0.007630232721567154	-0.0056233773939311504	-0.06513287872076035	-0.011070843786001205	0.03432880714535713	0.002467487007379532	0.015040643513202667	0.0013766622869297862	0.0061339461244642735	0.021635429933667183	-0.09242220968008041	0.00031812870292924345	-0.006839578039944172	-0.06835038959980011	-0.11796797811985016	-0.003918604925274849	-0.10288242995738983
ENSMUSG00000091002	0.017206231132149696	0.02956501953303814	0.02409042790532112	0.012385057285428047	-0.010746224783360958	0.004607873968780041	0.0037825810723006725	0.25900429487228394	0.00596368033438921	0.013076666742563248	-0.020144321024417877	-0.030814610421657562	-0.006763899698853493	0.006409676279872656	-0.03638675436377525	0.3239613473415375	0.04255159944295883	0.05228200554847717	-0.02921263873577118	0.2555027902126312	0.0030341490637511015	0.16155238449573517
ENSMUSG00000026554	0.019347183406352997	0.02203460782766342	-0.0004924137028865516	0.03509676828980446	-0.010580365546047688	0.0023592128418385983	0.018749821931123734	0.31046366691589355	0.01053362712264061	0.007674805354326963	-0.005490210838615894	-0.03309955447912216	0.015120863914489746	-0.014687707647681236	-0.027945030480623245	0.36110931634902954	0.008780907839536667	0.08360382169485092	0.02841159887611866	0.5666999220848083	0.020301390439271927	0.400343120098114
ENSMUSG00000113659	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000027900	0.010992883704602718	0.018477357923984528	0.0072432029992341995	0.021673602983355522	-0.011296242475509644	0.005068844184279442	0.0012214165180921555	0.33769020438194275	0.0010420511243864894	0.007740745320916176	0.0014697678852826357	-0.03547854721546173	-0.0020322143100202084	-0.011234565638005733	-0.009479832835495472	0.38588276505470276	0.016117822378873825	0.08464159071445465	0.014354774728417397	0.42932677268981934	0.009517798200249672	0.34024032950401306
ENSMUSG00000008450	0.022878356277942657	0.01745781861245632	0.00014174648094922304	0.012147646397352219	-0.006067895330488682	0.0025093392468988895	0.01826091855764389	0.29475831985473633	0.017287496477365494	0.003604693105444312	-0.007982112467288971	-0.04433948174118996	0.0070077101700007915	-0.01875932700932026	-0.035288017243146896	0.2733682692050934	0.014361406676471233	0.060112424194812775	0.08080305904150009	0.413631409406662	0.03340645879507065	0.42271319031715393
ENSMUSG00000015597	0.022277040407061577	0.023850826546549797	0.0173052866011858	0.010796415619552135	-0.018388129770755768	0.007395286113023758	0.007848898880183697	0.25835171341896057	0.00526003260165453	0.008258621208369732	-0.016759416088461876	-0.04208432137966156	-0.0037832206580787897	-0.0020459957886487246	-0.02551579289138317	0.35266777873039246	0.027033351361751556	0.07419523596763611	0.00851280614733696	0.18909643590450287	0.012797039933502674	0.3040350377559662
ENSMUSG00000107586	0.013394365087151527	0.028409259393811226	0.009834442287683487	0.012614317238330841	-0.007662035059183836	0.007543754763901234	-0.002226933604106307	-0.0849481076002121	0.025714395567774773	0.031360283493995667	-0.008369307033717632	0.009713065810501575	0.008007325232028961	0.012529483065009117	-0.0023591164499521255	-0.006523095536977053	0.02013188786804676	0.03443951532244682	-0.03719878941774368	-0.019353054463863373	-0.0018769673770293593	-0.07700503617525101
ENSMUSG00000121495	0.027042467147111893	0.03547380119562149	0.01433128397911787	0.012925364077091217	-0.001243822742253542	0.009676885791122913	0.002150639658793807	0.020472731441259384	0.01235340815037489	0.0388232097029686	-0.01750022917985916	-0.009395317174494267	-0.004133547656238079	0.01255064457654953	-0.02951989322900772	-0.02124485932290554	0.03506636619567871	0.016224455088377	0.06589805334806442	0.01933171972632408	0.021534686908125877	0.016327712684869766
ENSMUSG00000078963	0.022440321743488312	0.0190426055341959	0.014210931025445461	0.013779078610241413	-0.00818279106169939	0.012283971533179283	0.005145407747477293	-0.06866899877786636	0.01958087645471096	0.03127843141555786	-0.017844917252659798	0.01373281516134739	0.004542284179478884	0.003907982725650072	-0.023465581238269806	-0.03737553581595421	0.04346204176545143	0.03212890401482582	0.02827928029000759	0.04421825334429741	0.008421600796282291	0.014706738293170929
ENSMUSG00000038894	0.02134983241558075	0.021208396181464195	0.0032845556270331144	0.014921285212039948	-0.008199246600270271	0.0039008944295346737	0.01610935479402542	0.2822137176990509	0.011990840546786785	0.005520042032003403	-0.013684519566595554	-0.051413241773843765	0.004914551507681608	-0.010255842469632626	-0.041761018335819244	0.2828861176967621	0.02008771151304245	0.06976839900016785	0.038187552243471146	0.46038487553596497	0.022524643689393997	0.3385043442249298
ENSMUSG00000019906	0.00042694012518040836	0.020663464441895485	0.006193561479449272	0.007887539453804493	-0.004409613087773323	0.0038419151678681374	0.00450231833383441	0.17207710444927216	0.0012269056169316173	0.017974751070141792	-0.002196544548496604	-0.018604252487421036	-0.0055867754854261875	0.0055588362738490105	-0.018882226198911667	0.18864937126636505	0.017256734892725945	0.041291359812021255	-0.048734113574028015	-0.01457247231155634	0.0026930849999189377	0.0287725068628788
ENSMUSG00000011257	0.02555755153298378	0.017083415761590004	-0.0017622085288167	0.01651070825755596	-0.005242155399173498	0.002372809685766697	0.02170441299676895	0.25725287199020386	0.013587619177997112	0.004467566963285208	-0.0058420998975634575	-0.03976063057780266	0.0129410894587636	-0.01827920973300934	-0.033666785806417465	0.2956429421901703	0.012589029036462307	0.07013659179210663	0.06684250384569168	0.4831221401691437	0.03417486697435379	0.35045281052589417
ENSMUSG00000063694	0.010155468247830868	0.019441736862063408	0.009639127179980278	0.017406689003109932	-0.0197878647595644	0.005569232162088156	0.012338262982666492	0.3165387511253357	0.005814300384372473	0.00453815795481205	-0.013593611307442188	-0.048217251896858215	0.0017384818056598306	-0.010422756895422935	0.00727430172264576	0.33887648582458496	0.02732008509337902	0.07201151549816132	0.03288714587688446	0.27334025502204895	0.022479994222521782	0.3588051199913025
ENSMUSG00000097016	0.020799627527594566	0.021350432187318802	0.014377648010849953	0.013873690739274025	-0.012800680473446846	0.00630794046446681	0.0024828240275382996	0.2554050385951996	0.007639078889042139	0.014009553007781506	-0.014967785216867924	-0.0395776592195034	-0.002472361084073782	-0.005534645169973373	-0.030151361599564552	0.2800900340080261	0.027667639777064323	0.06744220852851868	-0.0030198576860129833	0.3662506937980652	0.009205807000398636	0.2961585819721222
ENSMUSG00000107300	0.0438401885330677	0.02398941107094288	0.006730795372277498	0.010412771254777908	0.00010130229202331975	0.007572833448648453	0.0026706247590482235	0.10454821586608887	0.02758757397532463	0.019688403233885765	-0.013679957017302513	0.00928889773786068	-0.002284285379573703	0.006916990503668785	-0.06133671849966049	0.0047316038981080055	0.011596542783081532	-0.002892614109441638	0.11485069245100021	0.32925882935523987	0.062334418296813965	0.04141468554735184
ENSMUSG00000116635	0.02322729304432869	0.030991142615675926	0.010964673943817616	0.036928940564394	0.006152322515845299	0.006080263294279575	-0.0005295063019730151	-0.08120270073413849	0.025965573266148567	0.05665440112352371	-0.003904939629137516	0.016638601198792458	0.0024567353539168835	0.013287906534969807	-0.0026621532160788774	-0.05296320095658302	0.032376840710639954	0.006091700401157141	-0.061406608670949936	-0.1984299272298813	-0.004982883110642433	-0.07088717818260193
ENSMUSG00000033585	-0.003488372778519988	0.0198367927223444	0.005945795681327581	-0.01845613308250904	-0.007177384104579687	0.00931350514292717	0.00271462369710207	-0.07235854864120483	0.009913339279592037	0.026187438517808914	-0.012444837018847466	0.018552741035819054	0.004991483874619007	0.005760477855801582	-0.04886576160788536	-0.08089498430490494	0.03182648867368698	-0.010728726163506508	0.02276470512151718	-0.03127007558941841	0.012656197883188725	-0.04080113768577576
ENSMUSG00000114513	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000036964	0.009213139303028584	0.015198996290564537	-0.0022542562801390886	0.026780597865581512	-0.005868998356163502	0.002666372573003173	0.024303587153553963	0.30192142724990845	0.008914508856832981	0.003590218024328351	-0.009019151329994202	-0.06211131438612938	0.017316734418272972	-0.015279388055205345	-0.047843679785728455	0.3187197148799896	0.009964821860194206	0.07271911948919296	0.04684489220380783	0.5462921261787415	0.04261117801070213	0.375252366065979
ENSMUSG00000096751	0.03522510454058647	0.02895178087055683	0.0020957153756171465	0.01384905818849802	-0.0012903219321742654	0.01012994535267353	0.0012035701656714082	-0.017817698419094086	0.02559548057615757	0.02012227475643158	-0.019096428528428078	0.014354807324707508	0.009238618426024914	0.021658968180418015	-0.02781698666512966	-0.04342157766222954	0.03350724279880524	0.03159802779555321	0.10616829246282578	0.33737263083457947	0.02435697615146637	-0.021368442103266716
ENSMUSG00000014554	0.02178199216723442	0.027670783922076225	0.0036700956989079714	0.023075949400663376	-0.009427127428352833	0.0028092609718441963	0.01310837734490633	0.25885120034217834	0.009090065024793148	0.011260014027357101	-0.009062769822776318	-0.035722095519304276	0.00633625453338027	-0.01580909825861454	-0.02925729751586914	0.33945754170417786	0.014826459810137749	0.0768895298242569	0.03098973259329796	0.5406617522239685	0.009763287380337715	0.34910914301872253
ENSMUSG00000104663	0.026407545432448387	0.03151092305779457	-0.005799250211566687	0.030847737565636635	0.005397263914346695	0.00454359408468008	-0.0038894496392458677	-0.060092199593782425	-0.016351226717233658	0.03473589941859245	0.01135360449552536	0.012353160418570042	-0.0011861576931551099	0.014905796386301517	-0.0027263693045824766	-0.1094280257821083	0.04101371765136719	0.04896880313754082	-0.08030456304550171	-0.1298384964466095	-0.006016296334564686	-0.04743489623069763
ENSMUSG00000115540	-0.009953811764717102	-0.001234381110407412	-0.002816277090460062	-0.01330823078751564	0.014050611294806004	0.007212697993963957	-0.012472506612539291	-0.06610007584095001	-0.015842432156205177	-0.009508606977760792	0.007929403334856033	0.013415772467851639	0.00264571001753211	0.014764253981411457	-0.0037605883553624153	-0.1301400065422058	0.001028635073453188	0.00555912870913744	-0.06805521994829178	-0.06154261529445648	-0.0077367546036839485	-0.05697740241885185
ENSMUSG00000048905	0.03603328391909599	-0.0009886280167847872	0.006524615455418825	0.030210966244339943	-0.00582242663949728	0.004330410622060299	-0.0004596036742441356	-0.08322015404701233	0.025353390723466873	0.05235356464982033	-0.02270328998565674	0.017789596691727638	0.005916145630180836	0.02792814001441002	-0.024855943396687508	-0.00022522492508869618	0.03362923488020897	0.0459069199860096	0.10347390174865723	-0.1305999904870987	0.014194628223776817	-0.036103736609220505
ENSMUSG00000097515	-0.024456780403852463	0.028562862426042557	0.005722330883145332	0.018020201474428177	-0.01305395271629095	0.010976416990160942	0.001598340691998601	0.15077324211597443	0.00399321224540472	0.010079802013933659	-0.012632999569177628	-0.036650776863098145	-0.003499355399981141	-0.000839507149066776	-0.016824381425976753	0.29873812198638916	0.00888478010892868	0.06015633046627045	0.010789667256176472	0.19757385551929474	0.019450755789875984	0.22013519704341888
ENSMUSG00000067206	0.013611290603876114	0.015479656867682934	0.02088136598467827	-0.0024462570436298847	-0.003598042530938983	0.0067021530121564865	-0.0003970617544837296	-0.041153162717819214	0.022936632856726646	0.043789807707071304	-0.004644367843866348	0.009892914444208145	0.0008099913829937577	0.02067018672823906	-0.004967398475855589	-0.06297091394662857	0.025983639061450958	0.057859525084495544	-0.054068535566329956	0.016986070200800896	-0.0037689306773245335	-0.02349923551082611
ENSMUSG00000103181	0.010089870542287827	-0.13700705766677856	0.0006003241869620979	-0.09239660203456879	0.001946825417689979	-0.06936514377593994	0.010810457170009613	-0.24557872116565704	0.005503444001078606	-0.19625499844551086	0.0027057696133852005	-0.01335419062525034	0.0003077106084674597	-0.053240228444337845	-0.008156758733093739	-0.18798381090164185	0.016749029979109764	-0.26334431767463684	-0.037290286272764206	-0.6122616529464722	-0.0011749063851311803	-0.3916454017162323
ENSMUSG00000109754	0.020580558106303215	0.01427842490375042	0.011554175987839699	0.029628651216626167	-0.005546034779399633	0.00740360002964735	0.0022744310554116964	-0.04921992868185043	0.02296583727002144	0.03131115436553955	-0.011730946600437164	0.003186286659911275	0.004521577153354883	0.021587714552879333	-0.006165195256471634	-0.061751365661621094	0.01675533503293991	0.003775632008910179	-0.012710923328995705	-0.02876787632703781	0.001912309555336833	-0.010582146234810352
ENSMUSG00000109232	0.010510883294045925	0.008402127772569656	0.012288030236959457	0.027707023546099663	-0.0016653863713145256	0.006747039500623941	-0.0024509401991963387	-0.06194023787975311	0.016927139833569527	0.041462965309619904	0.000277607177849859	0.007332439534366131	-0.0012972616823390126	0.015818802639842033	-0.0043787225149571896	-0.017342811450362206	0.02483449876308441	0.04421928524971008	-0.06892301887273788	-0.09186549484729767	-0.006739571690559387	-0.07630167156457901
ENSMUSG00000111639	0.040927108377218246	0.02392367087304592	0.004657214041799307	0.005591690074652433	-0.0004163050325587392	0.006272732745856047	-4.061941217514686e-05	0.2109866589307785	0.019028201699256897	0.007864737883210182	-0.017651937901973724	-0.02440793812274933	0.0019290479831397533	-0.01394031010568142	-0.0670214369893074	0.029314599931240082	0.027385056018829346	0.04133232682943344	0.12176470458507538	0.33206912875175476	0.09210650622844696	0.25883135199546814
ENSMUSG00000049744	0.003842950100079179	0.014598915353417397	0.000711319618858397	0.02616606280207634	-0.005356309004127979	0.011333715170621872	0.0012111578835174441	-0.06669165939092636	0.00687320064753294	0.06288111954927444	-0.003118788357824087	0.01524808257818222	0.004373419098556042	0.012522867880761623	-0.0009916959097608924	-0.1365925669670105	0.006547384895384312	0.011224270798265934	-0.05982202664017677	-0.09220998734235764	-0.00639547873288393	-0.05689326301217079
