	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027356	0.012224792502820492	0.033137790858745575	0.01539640687406063	0.015721648931503296	-0.010863260366022587	0.008613872341811657	0.0058977119624614716	0.18802383542060852	0.00810302421450615	0.018445804715156555	-0.013399459421634674	-0.030203277245163918	-0.005306135397404432	0.0026837303303182125	-0.0263235941529274	0.2479453682899475	0.028909999877214432	0.04308293014764786	-0.006256213877350092	0.14932562410831451	0.009004921652376652	0.09083005040884018
ENSMUSG00000075209	-0.024197503924369812	-0.012465490959584713	0.0017049332382157445	-0.004489081911742687	0.001445286558009684	0.006724368780851364	-0.030875390395522118	-0.08229529112577438	-0.019159363582730293	-0.0315798819065094	0.007865333929657936	0.01435099821537733	0.01709318347275257	0.017310433089733124	-0.0032407548278570175	-0.1431380808353424	-0.003615807509049773	0.0029829388950020075	-0.05645957961678505	-0.05236897990107536	-0.0030761638190597296	-0.06785927712917328
ENSMUSG00000031568	0.021705761551856995	0.03326749429106712	0.017601508647203445	0.010530723258852959	-0.014427322894334793	0.00958223082125187	0.007634116802364588	0.26549670100212097	0.014029670506715775	0.018092257902026176	-0.02186276949942112	-0.03666612505912781	-0.0023782921489328146	-0.0070004635490477085	-0.038157831877470016	0.2906409502029419	0.024950535967946053	0.06581058353185654	0.04727156460285187	0.26645320653915405	0.011938711628317833	0.23794855177402496
ENSMUSG00000031875	0.02792273834347725	0.004296393599361181	0.00868698675185442	0.013712286949157715	-0.008244064636528492	0.0059693604707717896	0.004760226234793663	0.22088418900966644	0.014140285551548004	0.010742408223450184	-0.011478071101009846	-0.04937753081321716	0.004809645935893059	-0.009261026047170162	-0.03323167935013771	0.23640726506710052	0.02374402992427349	0.045703399926424026	0.06624353677034378	0.31125396490097046	0.025225579738616943	0.12353301793336868
ENSMUSG00000109954	0.03620252013206482	0.03711358457803726	0.005271324887871742	0.026337118819355965	0.003570524975657463	0.011333292350172997	-0.0008096742676571012	0.05064928159117699	0.016991659998893738	0.03602927550673485	-0.02832397259771824	0.005171051248908043	-0.0068793268874287605	0.009738883003592491	-0.05490387603640556	-0.024769729003310204	0.013887312263250351	0.03679297864437103	0.07450249046087265	0.08767635375261307	0.04728848487138748	-0.03542491793632507
ENSMUSG00000079491	0.02513252943754196	0.027334582060575485	0.026813257485628128	0.016396330669522285	-0.0046022310853004456	0.011041160672903061	0.004977776203304529	0.016650833189487457	0.024312375113368034	0.041230928152799606	-0.021741153672337532	0.002632062416523695	-0.0028070842381566763	0.008347528986632824	-0.019856132566928864	0.007737627252936363	0.04155659303069115	0.04986896365880966	0.007801626343280077	-0.05812067538499832	0.008071523159742355	0.010062076151371002
ENSMUSG00000102863	0.002256278647109866	-0.0038216898683458567	-0.005812329240143299	0.03665851056575775	0.00010715139796957374	0.006174199748784304	-0.029861371964216232	-0.09661566466093063	-0.003327711718156934	-0.012305933982133865	0.016993913799524307	0.01172605436295271	-0.0007556059863418341	0.018865259364247322	-0.002215842716395855	-0.06272044777870178	-0.005872135050594807	0.03151446953415871	-0.019941775128245354	-0.022045686841011047	-0.007765372283756733	-0.06354112178087234
ENSMUSG00000085853	0.02325359731912613	0.016713695600628853	0.014723331667482853	0.00011610567889874801	0.0067789433524012566	0.005937180947512388	-0.006442839279770851	-0.066649429500103	0.016118409112095833	0.030017554759979248	0.01554907951503992	0.011757632717490196	0.0014999760314822197	0.01581297069787979	0.0008373369928449392	-0.08468637615442276	0.016673589125275612	0.054549627006053925	-0.05749659612774849	-0.12088079750537872	-0.005988357588648796	-0.06774778664112091
ENSMUSG00000024527	0.02315402217209339	0.022237809374928474	0.01256738044321537	0.004710201174020767	-0.014998520724475384	0.00850155670195818	0.011334890499711037	0.2692226767539978	0.012077108956873417	0.004665611311793327	-0.011349473148584366	-0.0393938273191452	0.002816127147525549	-0.007164959795773029	-0.038753267377614975	0.2850998342037201	0.02599945291876793	0.06152528151869774	0.02789994701743126	0.26473891735076904	0.013455258682370186	0.3127628266811371
ENSMUSG00000105963	-0.016572153195738792	0.008482659235596657	-0.00203756638802588	-0.004741561133414507	0.00776697089895606	0.0017263330519199371	8.647666254546493e-05	-0.08665748685598373	-0.004055789206176996	0.019762102514505386	0.005724283400923014	0.020255768671631813	0.00023168684856500477	0.006389773450791836	-0.00667966203764081	-0.07931603491306305	0.006170967128127813	0.02821957878768444	-0.06064765527844429	-0.08175090700387955	-0.005594515707343817	-0.06535128504037857
ENSMUSG00000101410	0.00589653430506587	0.022241489961743355	0.008429843001067638	-0.04442508518695831	-0.004296556115150452	0.007598669733852148	0.00220069894567132	-0.07594557851552963	0.01914169266819954	0.05343015491962433	-0.0004641103441826999	0.009009471163153648	0.010160565376281738	0.012516704387962818	-0.0014546328457072377	-0.06279435753822327	-0.0026826532557606697	0.02713640406727791	-0.04687651991844177	-0.13940179347991943	-0.00562557578086853	-0.08800585567951202
ENSMUSG00000022098	-0.008618849329650402	0.016745254397392273	0.011054770089685917	0.0010843198979273438	0.017786905169487	0.005905853118747473	0.007427624426782131	0.236933171749115	-0.008852055296301842	0.008399215526878834	0.0023676916025578976	-0.025427645072340965	-0.0060765789821743965	0.0028768174815922976	-0.028065292164683342	0.22974982857704163	0.022443661466240883	0.04880155622959137	-0.02242078073322773	0.10433875024318695	0.009869120083749294	0.1433625966310501
ENSMUSG00000047797	-0.00804483238607645	-0.014843910001218319	0.0015910000074654818	0.01785706914961338	-0.002383028157055378	-0.0027261709328740835	0.00977554265409708	-0.09730903804302216	0.019515980035066605	0.025596385821700096	-0.021313993260264397	0.018327392637729645	0.01424006000161171	0.016818922013044357	-0.026434486731886864	-0.04741772264242172	0.008516001515090466	0.028108902275562286	0.11099464446306229	-0.17659114301204681	4.9419282731832936e-05	-0.08276012539863586
ENSMUSG00000090798	-0.014103999361395836	0.033281125128269196	0.01207919791340828	0.0007751852390356362	0.002194194123148918	0.0017307923408225179	-0.024139316752552986	-0.07765351235866547	-0.026594357565045357	0.023528756573796272	0.005875268951058388	0.00305418879725039	0.013409045524895191	0.013662789948284626	0.05039187893271446	-0.09909330308437347	0.10902165621519089	-0.04997679218649864	-0.0423143208026886	-0.08912819623947144	-0.007974976673722267	-0.07032577693462372
ENSMUSG00000113201	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000047115	0.018051885068416595	0.03162524476647377	0.011723936535418034	0.011130724102258682	-0.013789949007332325	0.004715774208307266	0.0031900787726044655	0.19689884781837463	0.009220839478075504	0.015946464613080025	-0.014066461473703384	-0.017474712803959846	-0.0024635018780827522	-0.010230963118374348	-0.029387330636382103	0.29067671298980713	0.02562171034514904	0.040400322526693344	0.007476757280528545	0.42390987277030945	0.012298768386244774	0.16904109716415405
ENSMUSG00000089995	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000050567	0.02074759639799595	0.025962786749005318	0.005043813027441502	0.021314874291419983	-0.011918049305677414	0.005041288677603006	0.01457863487303257	0.2722759246826172	0.014374927617609501	0.008943047374486923	-0.008919973857700825	-0.03910331800580025	0.007182013243436813	-0.01580307073891163	-0.033208999782800674	0.3434584140777588	0.0169569980353117	0.07306278496980667	0.040253814309835434	0.424834281206131	0.020364146679639816	0.36901500821113586
ENSMUSG00000073608	0.024116845801472664	0.04375316575169563	0.013634119182825089	0.02573254518210888	-0.0023804453667253256	-0.0008423815597780049	0.0034424089826643467	-0.053860850632190704	0.016775276511907578	0.04196964204311371	-0.010735059157013893	0.014158708974719048	-0.0016986253904178739	0.019155951216816902	-0.00993491429835558	-0.03080652467906475	0.037122420966625214	0.02906372956931591	-0.03470257669687271	0.031406909227371216	-0.0015745636774227023	-0.06646223366260529
ENSMUSG00000121395	0.05268903076648712	0.026477770879864693	-0.11824590712785721	0.01176740974187851	0.013546193949878216	0.019012898206710815	0.03394345939159393	-0.11643769592046738	-0.1383579671382904	0.01950846053659916	0.10773806273937225	-0.0011974615044891834	0.027457987889647484	0.01903359964489937	0.0946538895368576	-0.053949665278196335	-0.26212844252586365	0.027294130995869637	0.38253363966941833	-0.1283901482820511	-0.1787375658750534	-0.11254306882619858
ENSMUSG00000027168	0.02462587133049965	0.029857153072953224	0.01239604502916336	0.016618547961115837	0.0018354628700762987	0.011513055302202702	-0.0035902701783925295	0.059707432985305786	0.02119242586195469	0.03704157471656799	-0.018557144328951836	-0.020301273092627525	-0.003143713576719165	0.0070555503480136395	-0.03342560678720474	-0.017454029992222786	0.030500221997499466	0.03431393951177597	0.09115657955408096	0.11062952876091003	0.030712587758898735	0.05934518948197365
ENSMUSG00000092048	-0.0018008807674050331	-0.12659293413162231	-0.002021614694967866	0.01701742224395275	-0.003819127334281802	0.012907990254461765	-0.0015088783111423254	-0.04418429732322693	-0.002370682545006275	-9.560968464938924e-05	-0.0017581589054316282	0.0016441590851172805	0.018902841955423355	0.02790037915110588	-0.009392043575644493	-0.17926570773124695	-0.00649145245552063	-0.020567482337355614	0.125514417886734	0.06301182508468628	0.022679464891552925	-0.016282493248581886
ENSMUSG00000036551	-0.003965074196457863	0.005593208596110344	0.0027430150657892227	0.0006277132197283208	0.013248223811388016	0.006874082610011101	0.000283875095192343	-0.09574777632951736	-0.0062323445454239845	0.023631377145648003	0.0017942216945812106	0.02051888033747673	-0.00022940464259590954	0.0009847877081483603	-0.005117050372064114	-0.05819444730877876	0.0064895786345005035	-0.04196642339229584	-0.008342703804373741	-0.08077961206436157	-0.008951124735176563	-0.16365134716033936
ENSMUSG00000107847	-0.00424213707447052	0.008806174620985985	0.0018685703398659825	0.020034732297062874	-0.004830516409128904	0.0045410748571157455	-0.0027809124439954758	-0.12820982933044434	0.00208989717066288	0.017563387751579285	-0.0004749963409267366	0.012470164336264133	0.0009217103361152112	0.012636748142540455	-0.0006387378089129925	-0.14557495713233948	0.009526348672807217	-0.017976654693484306	-0.038254059851169586	-0.046592019498348236	-0.005628068000078201	-0.063079334795475
ENSMUSG00000112859	-0.015459821559488773	0.002428715117275715	0.009508077055215836	-0.024319076910614967	-0.004307855851948261	0.005282031837850809	-0.009726250544190407	-0.1280398815870285	-0.0009685547556728125	-0.038511935621500015	0.006137570831924677	0.013726405799388885	-0.0002548083139117807	0.013669414445757866	0.0038427207618951797	-0.12479011714458466	0.01287294365465641	0.018050897866487503	-0.06421219557523727	-0.15217167139053345	-0.00704517075791955	-0.10285748541355133
ENSMUSG00000031285	-0.0205888319760561	0.01770021580159664	-0.005669913254678249	0.008996421471238136	0.012256414629518986	-0.006672541610896587	-9.436122491024435e-05	-0.09482353180646896	-0.017848549410700798	0.0003412117075640708	0.007690502796322107	0.01694392040371895	-0.0034454017877578735	0.0012866207398474216	-0.002326871268451214	-0.132562056183815	-0.0141964266076684	-0.02286554127931595	-0.057467371225357056	-0.22427035868167877	-0.002989750588312745	-0.09672942757606506
ENSMUSG00000027305	0.01184188760817051	0.020316850394010544	0.015971975401043892	0.013855400495231152	-0.015102839097380638	0.005993034690618515	0.010320737026631832	0.2611183226108551	0.008862878195941448	0.010117429308593273	-0.013226793147623539	-0.03618153557181358	-0.0015753847546875477	-0.008509371429681778	-0.007439532782882452	0.31639376282691956	0.02804608829319477	0.06102034077048302	0.02635287493467331	0.27276813983917236	0.0096070421859622	0.28217270970344543
ENSMUSG00000111712	0.029001574963331223	0.053833961486816406	0.012935695238411427	0.02113400213420391	-0.0033566737547516823	0.00774540938436985	0.00816861167550087	-0.05761381611227989	0.025066867470741272	0.038919366896152496	-0.014942992478609085	0.009351531974971294	0.00031752989161759615	0.02523769810795784	-0.013414816930890083	0.010255347937345505	0.02841532975435257	0.03447272628545761	0.08748425543308258	0.13539603352546692	0.015570096671581268	0.010784739628434181
ENSMUSG00000074824	0.010294144973158836	0.026552632451057434	0.004785294644534588	0.048289522528648376	-0.005236535798758268	0.004085218999534845	0.0116587458178401	-0.09820060431957245	0.020568810403347015	0.03374915570020676	-0.02073550969362259	0.01390857808291912	0.005736636463552713	0.023323893547058105	-0.02149703912436962	-0.03033720701932907	0.025021221488714218	0.02783307246863842	0.07327564060688019	0.02807491272687912	0.005920909810811281	-0.018461598083376884
ENSMUSG00000106694	0.024003619328141212	0.01406517531722784	0.0037950631231069565	0.01999572664499283	-0.0014089285396039486	0.006923001259565353	0.0022078005131334066	-0.07456555962562561	0.03956572711467743	0.0395958349108696	-0.008774545975029469	0.013030975125730038	0.009219617582857609	0.012696565128862858	-0.0013642687117680907	-0.04776640981435776	0.005761611275374889	0.02006869949400425	-0.07200112193822861	-0.08899542689323425	-0.007620344869792461	-0.07862813770771027
ENSMUSG00000004709	0.030331779271364212	0.04512549936771393	0.017573678866028786	0.03592155873775482	-0.003095257328823209	0.011109084822237492	0.007367159239947796	-0.04527381807565689	0.027065517380833626	0.05276558920741081	-0.01878548413515091	0.00511482497677207	-0.0019438086310401559	0.015287919901311398	-0.014989023096859455	0.010329160839319229	0.03700297698378563	0.054926417768001556	-0.008142337203025818	0.013309181667864323	0.002331312745809555	-0.017715424299240112
ENSMUSG00000004568	0.03067971207201481	0.040322404354810715	0.015766583383083344	0.026044273748993874	-0.0017417084891349077	0.01035259012132883	0.001087687793187797	0.0017287778900936246	0.022180955857038498	0.03742513805627823	-0.021564235910773277	-0.0045211296528577805	-0.00478155305609107	0.010470813140273094	-0.029922448098659515	0.07486560940742493	0.033159464597702026	0.05339278653264046	0.06712266057729721	0.11548339575529099	0.012236375361680984	-0.0009397694375365973
