	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032818	0.01665511983700111	-0.010069344489807232	0.005156002629870031	0.032186244088072254	-0.01364582733008377	0.0039054909885115857	0.0030524412074586474	0.08413268508406008	0.008976231103138875	-0.013457378158915508	-0.008162529735075247	0.0032756176713587258	0.005114238468303934	0.0014674852445838822	-0.014043263990220805	0.04216063778668705	0.011372003520523883	0.06177950479269834	0.0006356359155422491	-0.010955358931280313	-0.025233762307022498	0.03271288496148739
ENSMUSG00000047875	0.019311313679537843	-0.008332824270220451	0.005675058006841188	0.03762823199438766	-0.01742452366512166	-0.08514541202900998	0.04229114207654255	0.21043271438387598	0.010508674393196776	-0.021916866322438153	-0.010609454848557838	0.007106951495561949	0.006437282892569	0.0025586786316124897	-0.015279052488422944	0.12497332924385976	0.013727220602487598	0.04697675905070543	0.022600229004480124	0.20702692248273372	-0.06022114032276406	0.2961106596949348
ENSMUSG00000097414	0.021750402480145623	-0.013904910433498648	0.004859689948358101	0.04616411324899841	-0.02063781821521396	-0.0818708306592031	0.04332063135717496	0.19834182876673065	0.010423775328884086	-0.020987139438052343	-0.011059099915928435	0.0048417548138915655	0.003739359336814663	0.0021854164637008034	-0.0133726374288843	0.11392553502057662	0.013655790897776899	0.0567422935998936	0.03995899418461386	0.18726462313367187	-0.08427795540435047	0.204310598892218
ENSMUSG00000031823	0.019284766187884186	-0.010739775183280642	0.006011347505179314	0.030135231630942234	-0.013625027344592224	-0.06833220149452812	0.008410163285869717	0.23807955158435115	0.00973720447058949	-0.01511322574992717	-0.010417843136869871	0.007716683873995798	0.001315669430584016	0.0029872235932130254	-0.012441608623736321	0.12314763350119695	0.013623280005392898	0.04754089065648314	0.01726860014061053	0.2156923912078777	-0.027376325326096275	0.489225307637431
ENSMUSG00000023861	0.014754949421132861	-0.00860322154055487	0.0026059113941250926	0.054091156479287646	-0.018105896285226283	-0.04585422880976929	0.04274335944782792	0.24922959278695847	0.00684694409520004	-0.01636140309901361	-0.008113901274033388	0.007721555683728939	0.00472433067136101	0.0027717064261995384	-0.012823015052132071	0.13308281195300115	0.00995076409474185	0.07377230037381857	0.056056580209493036	0.3858099910508246	-0.06287360175270217	0.5652580690583126
ENSMUSG00000025218	0.017680363314482278	-0.010542648763735864	0.005412262731507707	0.042386699129641464	-0.01669206247480873	-0.06891542316172342	0.017069732348146	0.23358072323586046	0.0093256859553749	-0.026399452961590544	-0.010001637374948868	0.005857763388786937	0.002888923852754256	0.002706214664494449	-0.012435351023353382	0.12951259426920303	0.013066698350397097	0.07700547652123638	0.013216218963064656	0.17932677357298765	-0.03209497595966655	0.4060212581615999
ENSMUSG00000022559	0.02288121535896013	-0.012860066688978366	0.0034378556770827615	0.04109252837364175	-0.020504126470215434	-0.08168099411757515	0.05813717723218238	0.25703228185727695	0.008554768032070406	-0.020294271126951275	-0.007796629704753343	0.006645625323799743	0.003124194616598586	0.00268310295531008	-0.000715781029611255	0.12625409577816527	0.010391120467901539	0.06445236481835644	0.030091615794663136	0.24968788021885238	-0.116768442840115	0.6256780217734429
ENSMUSG00000121455	0.011693424251616364	-0.005823220671077499	0.0013761143633703927	0.0040712824387725945	-0.012773428252256457	-0.02665334258174374	-4.466353067002027e-05	0.189617347823131	0.002238684983182688	-0.010914152746171803	-0.0071527773464773615	-0.0006848877721723038	0.004329664813675338	0.000790399206883073	-0.0053755176695801776	0.10440052530877862	0.0049481172900753805	0.009842370941578835	0.013661622968633734	0.21213305505099947	-0.040024199034769024	0.28912627715418054
ENSMUSG00000001240	0.029082815583479926	-0.00828736447447002	0.004884805206492059	0.0307954921260142	-0.012436480622098905	-0.05304824144308028	0.042186605376872036	0.19631814679314927	0.01392448049820178	-0.0210067900089157	-0.016530925568228043	0.005379260696645288	0.0024613229912362265	0.002670385357296181	-0.01674592408946732	0.11138309529305089	0.019162123988686417	0.056044864615245736	0.0124304035086521	0.09021279000945553	-0.11905529021773627	0.19567291394095215
ENSMUSG00000053347	0.01709751606877455	-0.012954403441180623	0.001656052271163788	0.04275114033158551	-0.01910302760999204	-0.03991743282859003	0.012212789904806154	0.2392369837908089	0.004782876655844059	-0.021556160268755866	-0.007154183217091628	0.008494435456521043	0.0023039056250853535	0.002991250632052503	-0.0007830658606877639	0.14338868797937895	0.000994545147644738	0.07115609667732893	0.011105040857058603	0.2705918501139174	-0.03542242744275146	0.39494682641524254
ENSMUSG00000085379	0.011372448607571589	-0.013212827957630267	0.0029829599821283095	0.0435834451159737	-0.015796535287791194	-0.0769490030077199	0.03588715094448041	0.2625507329983917	0.007766608960465512	-0.018887404207789615	-0.010019864878254212	0.006968119538075574	0.005541689985334911	0.002843466435908242	-0.013550409225452099	0.12148086470947993	0.011480993196460223	0.08623116845549644	0.046455716734337134	0.2411861697850663	-0.08481528606852061	0.5020230776316184
ENSMUSG00000031970	0.0166449190482769	-0.01194535520226705	0.005987633706474698	0.026386447656017387	-0.011690150130767098	-0.06724112112600732	0.0066775724009265295	0.2181806664346935	0.010906673570816702	-0.020142478501113937	-0.006747679112006459	0.004941149650979682	0.002406182039355304	0.0023123011340257286	-0.01344391319650401	0.08908386493164022	0.014965676847476279	0.03989408584291287	0.047270312417460277	0.19297335693168055	-0.06071466840267174	0.24017456535954182
ENSMUSG00000083534	0.019870874540034267	-0.009893585204992493	0.00175897342769641	0.03515928337506208	0.0016706006960942597	-0.0798540193906817	0.09907250578350965	0.21346266907372136	0.014781138129878222	-0.017889315184440643	-0.007891834113729821	0.001443253934844269	0.0044071348637724165	0.0015438740139649462	-0.014098976460871283	0.09309818186256921	-0.004345091455092089	0.06502631664437875	0.08157018254453684	0.5859677966811736	-0.12001418071923536	0.3086325071751619
ENSMUSG00000033860	0.012397081092005692	-0.005284796668117032	0.004819889134064603	0.020091381604061594	-0.01008918972798782	-0.016111595085447208	-0.018982267981676317	0.051138423631237426	-0.0025460827688688257	-0.0005530075536692613	-0.005275013696612208	0.002602955509714485	0.004599661371640004	0.0010261818593994792	-0.01179798145132907	0.06404242129943677	0.007087564409494045	0.03490375731958893	-0.008064488835694649	-0.019409060863136693	0.03243296670163951	-0.05619529758136525
ENSMUSG00000028793	0.01936745333541701	-0.012776721172237526	0.005591230093913059	0.04616077046084697	-0.021005427205040287	-0.07888270418951164	0.030116720171990078	0.2375271111479919	0.010127950965609374	-0.018155924738057962	-0.010792244914363125	0.0060317647315924995	0.006210915428308333	0.0028752895163951233	-0.01047520356272544	0.13764299255517398	0.012755942237249926	0.08009548644956051	0.03647413063255806	0.35220868359246466	-0.0656273254907551	0.6050091246168886
ENSMUSG00000039270	0.000720504525075466	-0.005376803905319407	0.00023412963842203303	0.03502817073469879	-0.008436262036987253	-0.05664164081014776	-0.024182371410557277	0.23645427977922517	0.0005780176661944647	-0.025479063219820294	-0.002102984169931805	0.008429739108297246	0.0008750297562309448	0.0029244509693988363	0.003248519661757451	0.13634387255434313	-9.709800660129165e-05	0.0886544138061844	-0.0059233661702530775	0.24445662945870603	-0.0019275335154362967	0.43411895192336747
ENSMUSG00000028753	0.020099691701888574	-0.005608597405386081	0.005662416395924057	0.015351166152050361	-0.012971091773842229	-0.02209280892823617	0.004754311617704006	-0.07503893658387548	0.008849462104178819	-0.007174351479966692	-0.007026671719615328	0.001663336315140597	0.0057958735387624695	0.0009367301270881744	-0.016829314087452602	0.023283642969630088	0.014284022553966293	0.06418721226420343	0.008527766171364283	-0.005385242447356997	-0.028273059529549473	-0.04554636670383812
ENSMUSG00000027765	0.008358864262575063	-0.012775852883716006	0.002368175680417226	0.03699966284847006	-0.01832555141357698	-0.04101613962470777	-0.006677640579685526	0.22230697779866906	0.006093794613772082	-0.015171383319782362	-0.005492687021694617	0.007474901467107997	-0.0006762745297160385	0.002949740189620768	-0.00235861957638464	0.13319318376338457	0.00559782555249272	0.07075769700150118	-0.013376464537404755	0.11717440156316308	-0.01680425556911175	0.23783240705856618
ENSMUSG00000021007	0.016005120938572294	-0.010577589415663374	0.0037148078591626808	0.037991571511393825	-0.016153468684486433	-0.05468465227932717	-0.01058326257133056	0.23215807955328768	0.006421351750805122	-0.0237451302644424	-0.008129280370106408	0.0073573814730094715	0.003612967732799316	0.002411619897116662	-0.01009129591911343	0.12593220903352748	0.008427210075610975	0.0660032219596952	0.021834709446556303	0.2715641097782992	-0.036782875894361446	0.35243405541593487
ENSMUSG00000121456	0.016591366892454804	-0.010189915617941251	0.003716110090451244	0.04023467565339344	-0.01682641066400047	-0.04176767675510152	0.006286446465505336	0.16907156579810034	0.006324206189943829	-0.00848180138328508	-0.006098725867727399	0.005876693616996485	0.004990213130861376	0.002367644902031743	-0.014788783732546332	0.11385678343031247	0.010136939844126464	0.0652083264897098	-0.0024865040711965288	0.18803725211325928	-0.031630378396106225	0.2628783927993422
ENSMUSG00000039952	0.02035123942618939	-0.013594372461884009	0.005423893661458571	0.036295689483063304	-0.01772673623957115	-0.04508970900188332	0.03747601002882095	0.24303683826196823	0.009911938600410224	-0.014296025490670519	-0.010158549593194833	0.006831084829804255	0.00543201702591465	0.0029382600590450694	-0.014372770903061645	0.11295245462477196	0.010858250447176858	0.06808692224342816	0.03310676175208809	0.5031250869826718	-0.07603960483076648	0.6279337563978885
ENSMUSG00000021573	0.018930982063672826	-0.006857170984768239	0.005274014771181565	0.035241887738910446	-0.011809120595692455	-0.05659906112640936	0.0018582464590055183	0.2195012943174767	0.0072243850962088975	-0.020237108553751312	-0.010235250819786046	0.005874955403230988	0.002857263402703769	0.002704404506082565	-0.01588751942287698	0.11006864591994038	0.011182336218677785	0.06560954393401196	0.029386703527957636	0.15324179704964833	-0.027007235769736	0.26094748657344624
ENSMUSG00000089865	0.01846009539044285	-0.012879537492429755	0.005152720330892781	0.02049996936947359	-0.016788799891395045	-0.045828583449711906	0.05022682404237158	0.2279196787294309	0.008950024831591456	-0.01862417407128418	-0.01051791284595812	0.005167321466224144	0.006547922154512293	0.0017972984465760985	-0.017709699259105774	0.10184247418982861	0.012718684947905198	0.04913217926672288	0.03333973750973115	0.17516591120447875	-0.0844553685156733	0.37318262588494705
ENSMUSG00000093884	0.020721962591079075	-0.011549730899293537	0.0054253627553365255	0.03628003024685298	-0.026055985698595536	-0.06498565861777904	-0.014910334850169555	-0.06288148978781961	0.009748653885699347	-0.017724834232073366	-0.008645674946705173	0.0023169069619134314	0.006318378886030822	0.001151740328531222	-0.009806124590297454	0.03913710286361751	0.007726644803152371	0.048478532868626606	0.010177199039724772	-0.0028808751541634942	-0.0337152832729249	0.04770211702327905
ENSMUSG00000028986	0.018550549513086174	-0.008575325119071484	0.003488628282318113	0.03855762412978527	-0.021865971331691575	-0.04162360547240007	0.03480021751111979	0.23328320401152688	0.007662513798204034	-0.016886173304532633	-0.008958880165386766	0.0058056226070536876	0.005458382540352703	0.00238934842423036	-0.013106532195098542	0.11684587546414045	0.007464198593206363	0.08252648377661835	0.035915316777053875	0.2836666231549307	-0.06463074777425182	0.5179028708806984
ENSMUSG00000042229	0.020662499687958694	-0.014337821394507089	0.006201754723327979	0.03591899325266161	-0.020006869985395904	-0.05577651908619996	0.06510170821810587	0.22747550276083642	0.0088699992570878	-0.014692998220304702	-0.009437346246556575	0.006165899154813276	0.0060456932260801585	0.0024287474593409765	-0.015572178804407814	0.11953742967205643	0.010858685279059156	0.07798877432977873	0.09198627272687909	0.5107081091885918	-0.09223630572800143	0.6182769485934225
ENSMUSG00000089911	0.017777765734990923	-0.010686573783862124	0.006008378609786323	0.049021580271495904	-0.020868896393689218	-0.0547608988184761	0.06608900451473335	0.22923269009217917	0.010598640325480886	-0.024976163256265716	-0.011043720953206404	0.008002060915056902	0.006598699082519179	0.0025446873678055385	-0.01601451628557085	0.13859138742361343	0.012874972603601757	0.0812070551113868	0.07364758724665152	0.3992880849169356	-0.0966341390743052	0.5588199148767871
ENSMUSG00000038482	0.020632457190725147	-0.005103206003672177	0.005669649370466182	0.04631234454613346	-0.018476344418971755	-0.06964140413153908	0.03323824234065251	0.21977563675774872	0.010269597355243038	-0.022967364984973905	-0.011011549120157598	0.006675182139130786	0.004698507405621334	0.002769413349267078	-0.017189649451790957	0.11384668471980121	0.012260948874370337	0.056106995874294456	0.04806831814021535	0.4887611582396703	-0.060599912888673606	0.5076968718684158
ENSMUSG00000054843	0.012460898496308933	-0.012344282177634188	0.0038956913400776598	0.05184505535493062	-0.01284288802561691	-0.06773186662415671	0.014101848998139618	0.2644156417116893	0.005815889876264922	-0.013035603830506124	-0.007179593427387283	0.008770161964349817	0.0036991379001132846	0.003018506056902371	-0.011515292647426388	0.14045645739846044	0.007888403270323493	0.09715501843852138	0.01659161187040989	0.37306948050525424	-0.016101338670936764	0.6568144764573509
ENSMUSG00000075225	0.017901101653667515	-0.007595604684774477	0.005151388363472831	0.02281835480069451	-0.015135750724025076	-0.04472178219063027	0.01854051707464341	0.04394192679529304	0.009472721549835956	-0.009318013386946383	-0.009602874953707022	-0.0022708748772331516	0.005268932153889658	0.0006191853677108782	-0.015069172380853488	0.015494763436133674	0.013020139738768602	0.04779321272478494	0.017476772515885163	0.06004117828679377	-0.04783490224587277	0.09549918731511829
ENSMUSG00000068923	0.01268348310736194	-0.011401158880304837	0.003748514946512356	0.04382952849187783	-0.01381125324578638	-0.05195754471869453	0.04891698009947923	0.238543798285155	0.005941394148560489	-0.018332007566814447	-0.009990562270033433	0.006001217327928723	0.0046623532335525976	0.0016929788338918934	-0.013353744837975561	0.10578153982343252	0.011515743257504027	0.05326052530642787	0.03647859285737304	0.4738673691499518	-0.08388581682077996	0.49506091138956887
ENSMUSG00000097516	0.010487852853766567	-0.013318669650490729	0.002508041368326292	0.049820228954933814	-0.012983380893937677	-0.05654371957652882	-0.008079197765543857	0.20435140333739396	0.004483310159842985	-0.018565528970946016	-0.00752971301798112	0.007193638375553822	0.0033600311437326767	0.002706062010341374	-0.006353467814266569	0.13564169615801538	0.0054059243120618	0.075414114004515	0.0022482754086481254	0.17121963991589825	-0.009245702722685436	0.23208860562414316
