	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000084829	0.04321713637722756	-0.002838443246686698	0.03431363737722027	0.0034153900213173723	0.00945306119070405	-0.0058310791461346	0.0872767500891184	-0.005106184139107687	0.04235759823766005	0.003546027347329073	0.018470554622555417	0.003861222752415675	0.03192823902458518	0.0009061302960617467	0.026405147161027084	-0.015664250578161693	0.03276895577925773	0.003878327626547876	-0.0576891206109784	0.02816248931532235	0.04219666133202346	-0.03868429665037963
ENSMUSG00000029661	0.06550947607060412	0.0025316047882370184	0.03789113695706224	0.0035574474189031336	0.0028766638829568233	-0.003217256351490505	-0.01641654066812147	-0.009623596953315428	0.030856031251148254	0.0032061020596302115	0.016545659299091704	0.0001698527451870697	0.018614962880279303	0.005708143253702604	0.01685195752236593	-0.004378406698482909	0.041871685873255564	-0.002081846266602432	-0.08127365831543491	0.002973165120576076	0.009139515751823118	-0.026977786289457333
ENSMUSG00000042116	0.08226779339425515	0.014858750395693019	0.0565844162713412	0.007097846414087274	0.016166626569247455	-0.00208583668240213	0.1478568520440084	-0.01549544349826257	0.028248504140096234	-0.0047068515421415215	0.004112804492927223	-0.001568391351403469	0.036688345086544616	-0.005930891154483626	0.03364180813982135	-0.01430407265496407	0.05877819538145559	3.1319526273624177e-05	0.4984768773471712	0.07576020405800331	0.09766574126447918	0.009627728102662202
ENSMUSG00000025925	0.045946811798447534	0.004337413295538032	0.015114140063503458	0.024106904221116564	0.01791139103952446	-0.004156297358089692	0.18012492314800121	0.07132403404980973	0.019120782695452882	-5.5529127192650255e-05	0.03753661094732316	-0.011665448171827717	0.08259866496893145	-0.010514296231018046	0.04295222593957858	-0.0033481021153940155	0.05079868059817402	0.0013792903942105893	0.5047013990525426	0.02431626595337418	0.09384183099006935	0.21779861834698488
ENSMUSG00000115540	-0.028415614871378888	-0.0069008214224595575	-0.0013665270609115915	-0.003933859465606864	0.01234566304922607	-0.003711057986531939	-0.08571933500419877	-0.0045844870533203776	-0.043566396742867906	-0.005825610120414889	0.016998962196729344	0.002791426582449016	-0.015553469151096318	-0.00016960656731888386	-0.0005156221443030518	0.0023353302754133306	-0.001945462824317344	0.002887734098684242	-0.16264626570503293	-0.02236959539660737	0.005516020570731988	-0.026717599726414066
ENSMUSG00000117773	0.0664426206788838	0.00826815830535322	0.04400306750259395	0.004616898402829455	0.014885097823987182	-0.004330365088286011	0.03327993197796916	0.0029389413020648393	0.08780079099628242	0.0011166675124383932	0.017716744318646047	0.001615109887071802	0.03386443353779863	0.0031014418324048164	0.02202206846044906	0.0018133356512407771	0.029162720133483942	0.005957978999608063	-0.1019540741622872	-0.0039503552602712134	0.019099468272179364	-0.02660608799300722
ENSMUSG00000078963	0.049070315415779726	-0.0012639545473835563	0.03150487199569137	0.00480423133516784	0.01284014416575831	-0.0004472340249256896	0.17622952252848856	-0.0016619321024336387	0.06607994993319152	-0.002863402426425767	0.01348213979196901	0.0018128125522187994	0.038261199625412703	0.003260111564824391	0.01739553318464979	0.008579925647895184	0.05667183254039888	0.004127066422993916	0.2777683660947202	0.029640313434356358	0.08050779930947881	-0.01835110085105823
ENSMUSG00000086682	0.10038211412795915	0.01302043782275827	0.044476095811426475	-0.00013803125702906981	0.010332152677126163	-0.0011296491076271714	0.08541474631430382	0.062417560200732886	0.022991478257141092	0.002138164213725499	0.019205286311898818	-0.014834335999174593	0.03381242135125961	0.005671048977611852	0.0440883110568393	-0.012262191715230334	0.056347247802477796	0.0035398525755486582	0.5144591399526689	0.054829145900501836	0.08194025399789098	0.19915747421016153
ENSMUSG00000001576	0.06779896439043763	0.005639638324750455	0.03691065060151492	0.00040626636703434217	0.0018772269428674398	-0.0003401442128441496	0.14159945291508588	0.03564189871155707	0.03039880446413008	0.0018229994924955203	0.01801508175897522	-0.016347128716630063	0.040826996775805514	0.004561266512402133	0.0225766442852286	-0.002528258270259747	0.05184426525790643	-0.0015214912300247567	0.24571001529922276	0.07695740862046867	0.05851096312232715	0.10399339320605837
ENSMUSG00000038630	0.05742114043818479	0.0037286343557103203	0.052515591207234785	0.0016207083828963472	-0.0008120685562711774	-0.004535941521836711	0.06084723600610492	-0.009837665465394302	0.03679120676034862	0.0005958684217018474	0.015116233206312505	-0.009047001661175662	0.015370895337920437	0.006337559196773717	0.027695780335592904	0.009142357522692431	0.03506486091240991	-0.0002765577493326938	-0.10327695150980228	0.041443499897416455	0.023591007602850107	-0.03229376118334975
ENSMUSG00000097216	0.0016441321064901006	-0.008653154557811961	0.014133048645453528	0.001961834965394311	0.002574315652860345	-0.0023104229503327846	0.08156067770968158	-0.014459629325470555	0.021959282349104926	-0.0028023206687066704	0.018554815183077673	0.0033361904546576884	0.013917101353061817	-0.0012704708253815104	0.009556879356698899	-0.0005030402486486959	0.02516715786353286	0.0035522466810237216	-0.15102267981648246	0.008366467812655693	0.014965773396501651	-0.03749160563560768
ENSMUSG00000114087	0.06327571313798086	-0.002884616856629561	0.04903080360995123	0.0027817228459753097	0.013402504955177261	-0.004172993767549218	0.1285113976296478	-0.008381892251470293	0.049444670492084696	-0.004064151429962034	0.002029492918934141	0.004304750408976231	0.026804369409988534	0.0023826028155911317	0.029079408856393586	5.0327347188223417e-05	0.09838545218704635	0.0037603631216500486	-0.03652443670097065	-0.006710329854286101	0.03378672528259423	-0.03234825186768181
ENSMUSG00000087496	0.10836305306272281	0.009221686866762216	0.008325762641366705	-0.001440555218973064	-0.009344226683294567	-0.005238730778208784	-0.10171558692007758	0.028803634836991217	0.08210630888549661	-0.0026942911616060885	0.009122224818150114	-0.01347983701042332	0.005243893566928039	0.0034444294495707645	0.0006000613978747943	-0.008632810081949823	0.06985301283279373	0.0010424654236495762	-0.023009823679395986	0.07488280641830768	0.07151606855706112	0.034467014809134916
ENSMUSG00000120145	0.020053769234800713	0.0068747522933076	0.01149621351287351	-0.004077951034664043	0.01706902837509655	-0.005639428249768181	-0.025178814432417443	-0.014736673543042603	0.027665561956902302	0.003741929393436294	0.01862479430905556	0.004161884042800271	0.016186319397508798	0.0033921985368319187	0.031180931299708652	-0.0011241383166634479	0.048431154822589764	0.0027300706291238644	-0.1788547679452417	0.043041842614807785	0.011527877712173255	-0.020794723155579828
ENSMUSG00000038067	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000029465	0.06148327389346377	0.013316858486827446	0.04823516884165916	9.108317691633211e-05	0.006802713048299275	-0.0033531962898060946	0.16165543418610467	0.04082986592880583	0.051555144457181866	-0.0006375545014244771	0.009125194848249002	-0.008253736680386023	0.03955698928475613	0.0001922730978029514	0.024617048492966986	-0.010085060881517295	0.052160498556207004	0.0016989237880417412	0.2367350292679995	0.06400729551345909	0.0801592395206431	0.10328350546302058
ENSMUSG00000032174	0.07047537342664977	0.019891401715982023	0.0380230711416516	-0.0026429124758578838	0.020539706560053415	-0.002770833419968507	0.22199096454569373	0.016902198621184132	0.05958518766450912	-0.010394903154935622	0.010626390700781484	-0.0056905503138945535	0.05242539887731255	0.006298847542659912	0.03380609737307948	-0.002409214972119246	0.07710233233208003	0.004308023121016699	0.37354252958050765	0.07104009259720832	0.10386483691483071	0.08338619059774958
ENSMUSG00000116587	0.03180969824679778	-0.004391437533922726	-0.007496388157388927	-0.0014581302081231634	0.011214067681170751	-0.006075402921955434	-0.03913748467561423	0.004728682021647858	-0.009259979646802613	-0.00396756413642184	0.01874656438864934	0.001390217799988542	0.012581191887303639	-0.006407003446240976	0.002376636755798245	0.0036586539490339677	0.035724934585232404	0.003524443182894694	-0.1807645008600957	-0.009580355168327514	0.0090953284290403	-0.030215197574684032
ENSMUSG00000061802	0.02127840991005152	-0.004798912904516328	0.026842328397781653	0.0016468192502673317	0.0030259319436091964	-0.0030610345842433163	-0.03907635367899535	-0.0023041077103698624	0.024789957820134337	0.002680220872779111	0.01919316909396522	0.002742079107286242	0.005246632476441197	0.0011234599999235277	0.011742032911050566	-0.0028426191542946203	0.044712571283369994	0.0026632593674418914	-0.1704453578780106	-0.010736693337301923	-0.01697410947755478	-0.027675828214082036
ENSMUSG00000041028	0.06267463155979515	-0.004723844510070714	0.024093009019998134	0.00224968682160969	0.012187627575518232	-0.009973905636226327	0.11722174835137723	0.0917346092938325	0.02823444505380134	-0.013480639953715061	0.009289259796787519	-0.011348765998133916	0.05075473490692924	-0.00036667730517884984	0.042742802148651594	0.004908397253997724	0.0187244395316936	0.003276894668981965	0.47816056075036095	0.015033066802321369	0.09907166790986334	0.13914253840562846
ENSMUSG00000103478	0.11052951063715487	-0.005678286747258556	0.030857739525942764	0.004627585772894755	0.010567904204539706	-0.0006736423273520943	-0.03353292984507529	-0.010009312234719151	0.09117169359087711	0.0010497823329517683	0.021807145982373707	0.0025063456936810064	0.05755374816456294	0.0025890200152519226	0.011180799412405967	0.0031668717336807667	0.06232872139974331	0.005317264723791075	-0.12241223109636588	-0.02815277814669181	0.032128668549453974	-0.01964084222958523
ENSMUSG00000109451	0.008744377620002654	-0.0002102707516834406	-0.004358123913698364	0.0020945944750435175	0.009386809675249554	0.0619081644489987	-0.04176621993896593	-0.015181666353808916	0.04585967004511206	0.02191730881973594	0.014547809804415529	0.004950845188640025	0.007579416475969733	0.0005009172108007728	-0.03800104632812561	0.0020858728531623328	0.030126081233746455	-0.0031502318460427756	-0.21150646174532345	-0.016207169419223125	-0.0010707926000967356	0.007118742291199201
ENSMUSG00000066704	0.056455538423896154	0.0034449628146830946	0.04097064511172773	0.002611934508188694	0.008501660740772162	-0.003071974155942111	0.06640258108683546	0.000996495990693802	0.048385174316665926	0.0039359445230469905	0.018715929829964548	0.0035471525999517845	0.0328726394556205	0.0031036989221839965	0.01176096057876878	9.84172771235795e-06	0.05609926215630756	0.0035675418114156595	-0.15156651569424348	-0.018271173035048247	0.00921831659299122	-0.027403853563633413
ENSMUSG00000045326	0.07871019009471639	-0.002118668207965259	0.040977692817562326	0.001794874137392201	0.010010508032844102	-0.0029479846123389767	0.1300277834658378	0.009276508938325736	0.050844769275967594	-0.002373188065913772	0.0004536738411323833	0.0018338875991633229	0.02698454118789024	0.0022294689963538467	0.01889200877397213	-0.005138554358148082	0.06612989279248203	0.006071164018067066	0.05767050062521386	0.015428340091914704	0.06992607774986287	-0.02737937537333762
ENSMUSG00000087470	0.05636290676983273	-0.00332862726312929	0.05419264273441513	0.002813765769782809	0.005984758045451599	-0.00412779814505484	0.010121522862963112	0.006531672303286281	0.05310137893258278	0.0014620361727013785	0.017378640236815304	0.0020920085204124915	0.02151064752376572	0.0025251882963597642	0.026996993874906495	-0.0016193341217461109	0.07147788978535183	0.006008448720759978	-0.15415298769683952	-0.014638337476935704	0.00980926164567271	-0.026842603575538044
ENSMUSG00000028871	0.08856080782986413	0.0033121768516139126	0.046822798656441074	0.003501806458474935	0.009110832500820315	-0.001041770534357056	0.13477471579909825	-0.008264507929145891	0.043110283793950134	-0.003861012129553793	0.009063846065133215	-0.007526405749896574	0.025954207744195757	0.006415316237793636	0.02139846922639533	-0.013298417947433855	0.09422240781443958	-0.00011198037432872558	-0.03439554697740407	0.027530673239925817	0.06170197727063039	-0.032270512123899864
ENSMUSG00000059336	0.05649597543872785	-0.003105852196625035	0.05713408859051664	0.003024093240466235	0.006631885756360134	-0.0034154367114492094	0.06456235933822296	0.004162043801313432	0.04590232272426614	0.0012187409243779256	0.016447616295148952	0.004392135089126116	0.024214201050511162	0.0014442297403937639	0.024960478975429266	-0.0011298838958152503	0.07844908540189083	0.0031185694217648625	-0.13680395833398507	-0.024929932087668152	0.019252345546764055	-0.034207138939278334
ENSMUSG00000116560	0.0694226549765777	0.008707900107713483	0.0377098759769329	0.007904109227612414	0.013760947982310817	-0.0018267361052234524	0.14527268331647583	0.005387644574719681	0.07188431282993406	0.0005658758760546334	0.004933134905318833	-0.00046914326581567626	0.04487784038179338	0.007126141861434527	0.024197719358874437	-0.005223311645594159	0.05099344702674508	0.004336534397277449	0.25502649589896986	0.03762461170356671	0.07779684255988936	-0.020238487192338134
ENSMUSG00000055184	0.02159253952951466	-0.0008712980842184541	0.026391304708314627	0.0033283567922938215	0.007364305271974964	-0.007394858725664173	0.20304158417701337	0.07603152469746419	0.017589997327429177	-0.00015964117483235896	0.02789880468273103	-0.015552336972671452	0.03169149052534651	0.005939636131474149	-0.009077426016197673	0.0025930993428378963	0.026615162633970613	-0.0008110747714194336	0.28745259587462246	0.01798011266218964	0.0706784941791349	0.22188848275057224
ENSMUSG00000039523	0.05017359956054861	0.00879846161198137	0.0405039338595608	0.003000855467702682	0.029971573057784032	-0.002579841717358379	0.14927900787973028	0.04077730053748902	0.018720725386914897	0.0040682867536296335	0.023639691339901348	-0.015448246347867617	0.028491080053000977	0.0032142008972836527	0.028294701856170182	-0.0005931611361510087	0.05474746985242486	-0.003096217075238071	0.12391588327861558	0.06920833216315389	0.03721132414003867	0.20521001920174708
ENSMUSG00000107799	0.07309626186023317	-0.007441137994257068	0.03629784151375393	0.002188194201361122	0.016911947168409824	-0.013634728097323594	0.10169267374169846	-0.016901525960773663	0.03890727688994957	-0.005080088726910097	0.016188368021643588	0.003968609175561661	0.0736993415885081	0.008340020035497478	0.02093462738349834	-0.0068614863940248535	0.05902458605451102	-0.006610164037348503	0.7584760688173576	0.035769716845035354	0.13408685426381584	-0.003066271074307484
ENSMUSG00000117104	0.04592836309581928	0.01538583770410956	0.025792093927364996	-7.825708744348958e-05	0.01996205323812319	-0.0040879992437632085	0.07791330524986344	-0.015261312917469435	0.03122875769768143	0.003464389837712848	0.01872211338839926	0.004106605272058264	0.02614469245631231	0.003052222479163902	0.026292573546483514	0.0004468336886410335	0.03451928092191728	-0.00018060886421673267	0.28698972416469976	0.08244938715527367	0.042454434830454246	-0.019275776208918873
