	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073460	-0.330771400030114	0.00764544238461115	-0.30865187848477427	-0.004403012289874044	-0.12247633885459176	0.027097830197973443	-0.5325703765429353	-0.02459827765269438	-0.09762801224273322	0.028326361090148567	-0.2556817135900409	0.015197929022542666	-0.2785274228853398	0.0004043052810759816	-0.09661124557086233	0.0006092577597363354	-0.3617948567410037	-0.017432219672212212	-0.2180700079781153	-0.003143324325771703	-0.4940583255342582	-0.00817841588146361
ENSMUSG00000047129	0.04470516093133483	0.0069113523231603075	0.035713344885152765	0.0002202296343706881	0.002751621426224509	-0.005832810747545279	0.06354178438559757	-0.021730178507485626	0.02251496884460461	-0.004677586163286053	0.015848106210510846	0.004871040475596341	0.01768579782271575	0.005254825322689223	0.019763941340664004	-0.009673792790895927	0.03931264992175524	-0.0017949261444820358	-0.18357723979284596	0.026049419326591307	-0.0038544124996406025	-0.05425097211471958
ENSMUSG00000026452	0.05184777143045462	0.005092061199580452	0.05633684553862882	-0.0016763068090507919	0.0045295236326637674	-0.0070275901073598235	0.11920020422320314	0.018001719411300396	0.03197103499301842	-0.006260119999101984	0.011233515761601406	-0.01105697206502165	0.01872521808836609	0.0022796815211352495	0.026193744299442708	-0.0057273503581070275	0.09741817469413426	-0.0008664728427122879	-0.091666302469717	0.04761032666325004	0.026490466247612077	-0.01721965931480684
ENSMUSG00000106245	0.05389742825282155	0.0036213396297950697	0.03245030537987727	0.003086141346180479	0.0033435468607681935	-0.004926092599635013	0.054728214843635214	-0.011426454784564806	0.025479027247846325	0.0021180532122213793	0.01678379030501154	0.004160553222131317	0.009339646340751122	0.0015864840962292095	0.007314337665281658	0.004144760320195928	0.0008347010101715568	0.002242859840251705	-0.1901947345380904	-0.033465152915284437	0.0038810835354005186	-0.05136191710231027
ENSMUSG00000120050	0.05096559856044353	0.011644829020536105	0.05874447484841637	0.006611031321725542	0.02544050029589146	-0.0002513858865963162	0.169978325291491	0.018726726611618817	0.05283575095766407	-0.0028784377335146667	0.0002859558808268048	0.002821799974455124	0.05094236689453412	0.00449938112329359	0.028329759016716187	0.011092699813785398	0.08159656659559654	0.0036847182159752785	0.5205153162066251	0.006055563913313173	0.16461547716192268	-0.026168937813209985
ENSMUSG00000099964	-0.007244100748669422	0.007024432320654991	0.008555792105887252	0.0010469859653052741	0.0023415548681181724	-0.0038268497787482506	0.10908012765108392	1.4975450799933503e-06	-0.0004823529298716624	0.0028472048833334284	0.016061010101111606	0.003698794070182235	0.006983960334608647	0.004007370371670861	0.00017187590419780462	0.02082734137033445	0.01556845306996755	0.0027499930829175613	-0.022226299003523308	0.027466694437108734	0.056281692810339984	-0.049893611790425244
ENSMUSG00000039270	-0.00067864814983685	-0.004984940120630199	0.010807449071580776	9.384447829298941e-05	0.00990255620573797	-0.009858711354692268	-0.09422927369045543	0.023862602362351028	0.005704256788677802	-0.0012176622261384701	0.02448156350884736	-0.028436231281999166	-0.003566490849854225	0.012895161386508595	-0.007238993161757077	0.019436450446976648	0.005654093070812191	-0.006268903126848662	-0.20553310506659597	0.08053410699251669	0.008212939264090632	0.09157245983442408
ENSMUSG00000078492	0.052615690772966316	0.003651474419997872	0.042867041780638306	-0.00020905808688829504	-0.0013814050033293564	-0.001537683773390849	0.08978997716476442	0.02131526408733667	0.03954245879701505	0.0006691985825455049	0.014536764404640832	-0.01449216416388351	0.024791530595497793	0.004992124425189104	0.033332546625232294	0.007397546101648393	0.04814379771289948	-0.002664235014942408	-0.0878333591377928	0.052353518085380656	0.03199368245747922	0.14096637544654575
ENSMUSG00000078864	-0.330771400030114	0.00764544238461115	-0.30865187848477427	-0.004403012289874044	-0.12247633885459176	0.027097830197973443	-0.5325703765429353	-0.02459827765269438	-0.09762801224273322	0.028326361090148567	-0.2556817135900409	0.015197929022542666	-0.2785274228853398	0.0004043052810759816	-0.09661124557086233	0.0006092577597363354	-0.3617948567410037	-0.017432219672212212	-0.2180700079781153	-0.003143324325771703	-0.4940583255342582	-0.00817841588146361
ENSMUSG00000020430	0.08135732572180651	0.006728724607715516	0.0443215952949166	0.0013838321874832867	0.009930622790021257	-0.004090550023725622	0.124396019345139	0.060407918741579386	0.027094582376854043	-0.0038363215698544602	0.011084543058833723	-0.014639518011296917	0.03574989157797453	-0.005974578862618988	0.0436367871704923	-0.002975331860735813	0.055509908651583825	0.0010284554499126637	0.481510854899508	0.025740116469465387	0.08862680312979916	0.1955542301088956
ENSMUSG00000120731	0.051804677827905314	-0.0045872208724696455	0.03491324939844032	0.0012211434655390414	0.008034641297646366	-0.005863784901365372	0.10683255320514685	-0.030692067071920195	0.037459541861400276	-0.004487982029552638	0.015310878958968845	0.0032972345839620437	0.02898425686923604	-0.0034537607667776424	0.02489964878851814	0.00543929735774457	0.042383219398678715	-0.0004092545304696874	0.1156733569370512	-0.021302370529883773	0.028257345722938355	-0.057755557963017574
ENSMUSG00000051703	0.04116104110019348	0.0073541089312389625	0.045075960244763076	-0.004781612827251333	0.0034275308793959474	-0.0040839560186473785	0.18451063650489752	0.04534612532640624	0.022450623218121888	-0.0027703668726774466	0.02581495270860614	-0.008977639237543501	0.019215306954304522	-0.0024335797318989147	0.017493962430411816	0.0010474234992995791	0.04923867340949073	0.0033641410614239117	0.23889220162657562	0.05281435450254191	0.06433265365901336	0.15943969939206518
ENSMUSG00000055523	0.05212857854717835	0.006993387275101019	0.042924190450971116	0.0038994810899436873	0.009500266434146656	-0.003847161072605689	0.13209776713930685	-0.006033004004192272	0.038182350532692255	-0.0010168863237985143	0.01845293542490773	0.003622069735761865	0.03784599200932592	0.0017024975944618095	0.015391074539469888	0.006298127325551052	0.05656405554888936	0.003310990133156468	0.10450120416764029	-0.0319905313282756	0.039224060407078855	-0.05656930928546769
ENSMUSG00000085156	0.0540146251614455	-0.0024205306973142018	0.048659664894213556	0.005859425727456775	0.012528449247474783	-0.0016404390437985837	0.31074427479938355	0.010384008836055208	0.030546280179883718	-0.007636883037568103	0.024272458772871427	-0.007503738295677717	0.07536602215103423	0.007544560358759814	0.017477585592444354	-0.015837297832383357	0.03912803795470349	-0.008867027591934726	1.2442694752801409	0.023032788955658492	0.5996706670023352	0.12250043631429434
ENSMUSG00000093789	0.08428814182656684	0.005598353839845263	0.04380825116355221	-0.00572878559612166	0.017517342108112642	-0.005880096331072439	0.07737049736939038	-0.008918636528791726	0.05997499583474045	-0.0011292723747569004	0.01362295727662318	0.0024711338761335354	0.049963598505356845	0.009745518057232921	0.02815266555044218	-0.005833134103470782	0.08249676165037921	0.0024016174884829004	-0.10853353337557305	-0.017305052993885642	0.037723582623272835	-0.04962976054573249
ENSMUSG00000021807	0.025851360018402506	0.01268235399371146	0.0252966535379658	-0.005476047120672385	0.010125190574451283	-0.002446793886338128	0.10643461909057805	0.043241924231655765	0.03788071883406831	0.004559692064815733	0.017584630529329712	-0.008778533484188042	0.0384109239688509	0.0037917892222009996	0.045947751296677906	-0.011716308585060427	0.048262320737142414	0.0032929186872414514	0.4095599790547567	0.05549516828250489	0.07907204892482177	0.12134926314096707
ENSMUSG00000038074	0.05656131642780175	0.007182060346739101	0.04182497682922985	-0.013441042919086092	0.015492118386724282	-0.002858478207781445	0.17747465394287637	0.004654123758207009	0.04715825444644517	-0.002584575143971181	0.0006079146326685857	0.012716594389062915	0.0355084774408689	0.005007167356234276	0.0210212518318128	0.019143268843825872	0.0521490995089802	0.006067144140459797	0.23582079187394162	0.022977932495684528	0.08786521454208664	-0.03088569721616555
ENSMUSG00000031584	0.06402970648092118	0.0053564588111060275	0.037093473813937246	0.0023718672049913687	-0.001007209545371422	-0.006032129787386761	0.1343568317246536	0.06172526926358322	0.036553953342029544	-0.002152682135679892	0.0023947613461911843	-0.012451251174986412	0.026629643592605133	0.00191379745249703	0.05284547210628391	-0.0012898923928982445	0.05434467600467282	0.0006632488797809596	0.3486986287204023	-0.002223068518443532	0.05955837017557185	0.10584457112521964
ENSMUSG00000042708	0.08057380807939418	0.010722129334836999	0.027680902077866318	-0.000463941072354958	0.0055073550109227655	0.0021914970669188604	0.0711100994485605	-0.0008977869181502943	0.03514341813222147	0.004529697101263862	0.013050663828575384	-0.006147199119524365	0.03522502458467248	0.012626092467482003	0.04428570540304853	-0.012294491371929846	0.04864959633258487	0.0007038770019010241	0.423573448978589	0.03448515026435156	0.08204593675951141	0.10390242956304324
ENSMUSG00000068290	0.03414938146119571	0.01095787856465904	0.057584703172324225	-0.004699942476457051	0.005436891083913257	-0.01066628269057089	0.10985978103698081	0.014389499202453797	0.03251387605139046	0.003150074843766301	0.018596614770025815	0.0018713303876990851	0.022074480778350596	0.004714122594409023	0.01504009959067584	-0.011012428945520826	0.0513096269599503	-0.0021932374713027718	0.1833939810123411	0.03963944851628704	0.05516111266499917	0.13928024570195702
ENSMUSG00000073051	-0.015722358415847078	-0.009308158978611963	0.02751753517846477	0.0017471919643867295	0.019278886847834135	-0.005692437333969532	0.10356765894118455	-0.02211838080443808	-0.002982598852915024	-0.009422154604440689	0.017240625452177482	0.0034814280965032854	0.011702884393577863	0.028828341252977095	0.03972817684053942	-0.004048375734730923	-0.007555950690792608	-0.009065723457440202	-0.10896818257866211	0.017240652510411434	-0.03977557467171989	-0.06510640158376191
ENSMUSG00000117655	0.04998512790345038	0.0032376111268864146	0.060355439967575614	0.0007771773468578301	0.0014620284010951373	-0.0029290155840239356	0.001554249068638975	-0.0034809257922461256	0.02526722177686419	0.0016380488907868443	0.015309766287308386	0.0038891739284736106	0.019408543825453047	0.00024064392221459586	0.024976737708233745	-0.005371229539222051	0.05841820083774759	0.0036584150187471617	-0.18946442656846818	0.014774083748333007	0.002667922815349552	-0.04687659474293469
ENSMUSG00000036534	0.076811036296879	0.0013661176903821926	0.037600226394611774	-0.0033369217086666528	0.005811703626074762	-0.007544101635305976	0.16335227048278153	0.07096321309810653	0.027685018892173372	-0.005980978171075029	0.01456150531692921	-0.014598854615178425	0.03708050054327552	0.001960771224029096	0.03791481972153373	-0.011012007970878455	0.055967806282153885	0.002907975994354014	0.4678043276455875	-0.022762614859155813	0.08587057224753412	0.09513629409546931
ENSMUSG00000044313	0.08886015704447345	0.001131163398011787	0.046620325759951294	0.0002796139576405819	0.005481494639856724	-0.004169976448922951	0.09044369079076985	-0.004420404206134013	0.05145974990872284	-0.002949727103987243	0.019109889351290932	0.0010070119530480172	0.023431676459586014	0.0024166773738605635	0.01855785477725606	-0.00034067310209918235	0.09923217501512097	0.002818880044963277	-0.10634000386011654	-0.007467881355634225	0.021903492702819806	-0.053260251730431
ENSMUSG00000033099	0.08153133050083332	0.010278853939546804	0.030484678986977088	-0.0013851229074394464	0.013301989608277966	-0.006108372857748431	0.1681731222484294	0.03301614168407728	0.03222074890015522	-0.001445135950052645	0.025114310218175107	-0.016262064177343355	0.05491926214152565	-0.008434791687717994	0.03326437416887659	0.0004683549521100109	0.04923009889597389	0.0011857835539558436	0.5358948277830028	0.043685834957016466	0.10157135001437771	0.21040134786557507
ENSMUSG00000021569	0.054068148525194766	0.009530029349843972	0.02397255374370226	0.010757041988732194	0.0027464246326417197	-0.005417582145102123	0.04564860914324527	0.0466916544297419	0.024246858008648686	-0.003067949104921094	0.025631685980520808	-0.01439983040802742	0.017636709614245256	0.007628565257307075	0.04516081720783924	-0.0022419516675394593	0.044220261631978376	-0.0024745878250022153	0.2612226155744013	0.01564610169825755	0.05573343482818538	0.15311065780034758
ENSMUSG00000026672	0.07203134608654571	0.008926309198016368	0.03699650125263361	-0.01110318297701919	0.007397549603358909	-0.0026021019718817633	0.09766696242503323	0.016125957791207058	0.04726096688490153	-0.0031151697593616388	0.018472600091107388	-0.004871772004324677	0.04411493269217317	0.0022423836433777718	0.02571657177374748	-0.01114211847327949	0.045392710839847236	0.0013534728946979157	0.15900564588955604	0.06349614944494013	0.05544135141722758	0.026007979735628135
ENSMUSG00000000782	0.06926720221157925	0.004815955625339744	0.04244249837367014	-0.0049489846329379365	0.004667692042130511	-0.002951540469803149	0.12371526622061668	0.027556220352042665	0.029768268626971153	-0.0042518545788230505	0.018079603831522816	-0.025695496007704474	0.036798863896755005	0.003193191040606637	0.026637081998030356	-0.009268863559243203	0.05688096586444382	-0.0012144264053079365	0.22914723257303454	0.06597518546373717	0.05516125048057542	0.1124652625318309
ENSMUSG00000039585	0.018041179596262478	-0.0037134783261405704	0.02321798749534147	0.0063579214249330105	0.002151382488955278	-0.0029462833834778784	0.11701454775393358	0.05964933023102016	0.013740653326905366	-0.0025503229765620615	0.025426414401590592	-0.018321740393418752	0.033001450654618174	0.013210034306913648	0.019507686821868576	-0.0017793461976127998	0.026081411836951573	-0.0008765055299071329	0.09398063046028256	0.012118422704017057	0.05604894859622748	0.1971641153789668
ENSMUSG00000039672	0.0508136383798306	0.0033169547542846495	0.06819863345673574	0.002751303335077994	0.010965548049924629	-0.0035910698452166147	0.08968543408596556	-0.0011284254557852233	0.05423288162523282	0.00573161027839108	0.013588932796431306	0.0032505647154591447	0.03372011736584162	0.002016156526224222	0.020033511603209524	0.0018356183219501482	0.08448231909236971	0.00456948967351179	-0.062061177950298384	-0.023540944969239978	0.0385534470071434	-0.04633904532799663
ENSMUSG00000033396	0.04829895863445667	0.003974105010482682	0.03790267125358306	-0.0009105048529038737	0.005363958739638163	0.09825942107355722	0.057255341717349695	-0.014502824928578255	0.028724933644324276	0.039974462345292394	0.009426858673396054	0.004774979498844394	0.015173204716847976	0.0018007098449743352	0.037051019332908	0.006005578818647856	0.059539610095609014	-0.002150432735548488	0.09839716338548377	0.003062924953285671	0.039917000498306675	0.04206848679735101
ENSMUSG00000054580	0.06707145693882402	0.005927785557079395	0.04783770373718913	0.006981937514917393	0.00026779580652406106	-0.008197293961503808	0.021392268037639692	-0.01640304014976469	0.042482802247624414	-0.0007339235218491272	0.015477606332569848	-0.010191305987817551	0.022551187715933858	0.004548107017762959	0.025742125489965215	-0.007852801087886161	0.048908541836135556	0.0005336818110663443	-0.12692584811032118	0.04265021952638303	0.011200775168877694	-0.045977057162547554
