	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022559	0.05767912684031782	0.0	0.0	0.0	0.0	0.0	0.14918847882598588	0.06040639607727096	0.021708558268378145	0.0	0.009333035342916962	0.0	0.0	0.0	0.0	0.0	0.01949689918658759	0.0	0.14172382065513156	0.02339221386050166	0.11796201034366713	0.27150735004933113
ENSMUSG00000025216	0.04069117460221103	0.011840142195286315	0.02091313946608622	0.0	0.0	0.0	0.13226060620816452	0.0	0.02661290835278518	0.0	0.002917542118489269	0.0	0.0	0.0	0.014096112238957115	0.0	0.030205040121087764	0.0	0.20948349657445658	0.0	0.064465281073694	0.0
ENSMUSG00000117072	-0.3243117252170677	0.0	-0.15619677716659047	0.0	0.0	0.0	-0.38012700359507207	0.0	-0.16407937885369828	0.0	0.0	0.0	-0.18899443058902787	0.0	0.0	0.0	-0.34458245476572413	-0.2217763069890023	-0.5691565062556964	0.0	-0.5800685221555413	-0.2514114982486228
ENSMUSG00000040459	0.04447909248223816	0.0	0.0	0.0	0.0	0.0	0.15330105727084214	0.05389994737423814	0.02513820407273038	0.0	0.0	0.0	0.03292081739740955	0.0	0.0	0.0	0.01837719975309305	0.0	0.29611577801567857	0.017459565620318918	0.07674273934837536	0.23336277581581755
ENSMUSG00000052033	0.03750943589794271	0.0	0.023008778516990357	0.0	0.0	0.0	0.13963710692903294	0.0	0.03070184037534808	0.0	0.0	0.0	0.017503265584002132	0.0	0.0	-0.04660243110097073	0.03461466024374848	0.0	0.19193751005299883	0.0	0.12704254221067962	-0.06516674285892675
ENSMUSG00000052469	-0.039768454074338676	0.0	-0.027767749504028633	0.0	0.05800841496894937	0.0	-0.1533706404327725	0.0	-0.06059530691484409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024877800381248937	0.0	-0.40698071502816563	0.05001837578748447	-0.1066917482147153	-0.06707176463785364
ENSMUSG00000043648	0.05027819139477994	0.0	0.03370211746093599	0.0	0.0	0.0	0.04826626833184272	0.0	0.045826320706474556	0.01319930283210946	0.0	0.0	0.02283381843560836	0.0	0.0	0.0	0.040634804982773866	0.0	0.32407913379272196	0.0	0.043710208129174824	0.061553225912811343
ENSMUSG00000091698	-0.05416092197654608	0.0	-0.03838431397430908	0.0	0.0	0.0	-0.13717301009041438	0.0	-0.05759001886971361	0.0	0.0	0.0	-0.019586271956908475	0.0	0.0	0.0	-0.07457203824909596	0.0	-0.1943896137221085	-0.0405861986211927	-0.015115359720849653	-0.029902483810209553
ENSMUSG00000053862	0.026843304369437347	0.0	0.03854390601129887	0.0	0.0	0.0	0.0	0.0	0.023437179581051328	0.0	0.0	0.0	0.0	0.0	0.0	0.035886208087182576	0.052351823632643436	0.022110702651085896	-0.056087776433743526	-0.04950775080274242	0.022155568242094855	-0.04254266524292536
ENSMUSG00000022092	-0.0415957296952314	0.0	0.0	0.0	0.0454864888984002	0.0	0.025540178667043258	0.0532409537541713	0.0	0.0	0.015150841199207043	0.0	0.0	0.011973197318591684	0.0	0.0	0.0	0.0075430379008860505	0.06779371587676863	0.0	0.04307931503394889	0.08880524808221003
ENSMUSG00000085819	0.05853867968383904	0.0	0.024344823943532493	0.0	0.0	0.0	0.0	0.0	0.015815171961512952	0.009240254937687894	0.0	0.0	0.013894471650507239	0.0	0.017469272852610556	0.0	0.04304625275928869	0.009849657239822729	0.016656997250455784	0.0	0.02525044158359696	0.0
ENSMUSG00000003746	0.0	0.009746980807240195	-0.011575856119955208	0.0	0.0	0.0	-0.05395844380972735	0.025679425703495542	0.0	0.0	0.011387403494573983	-0.013839257461272307	0.0	0.0137269403943908	0.0	0.0	0.0	0.013610586303902718	-0.19599649970888425	0.0	0.0	0.06244801071760153
ENSMUSG00000021036	0.052062662816380965	0.0	0.0	0.0	0.0	0.0	0.07013233747575535	0.050068388054511775	0.029845393570135062	0.0	0.0	0.0	0.03935366463180782	0.0	0.019762570156902748	0.0	0.03136384632491183	0.0	0.34796684947559114	0.0	0.07088609957802054	0.18429016330738637
ENSMUSG00000032758	0.0345686951140898	0.0	0.03064890829475216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02602268692268732	0.010655629616818811	0.012996833169083196	0.0	0.0	0.0	0.0	0.012800775058340255	-0.04525037136952366	-0.050477466582927025	0.020988938898789125	-0.0931008262475293
ENSMUSG00000028417	0.02894578560802334	0.012609374978365553	0.0199478148507901	0.0	0.0	0.0	0.017044234543888002	0.0	0.018579052824190603	0.0	0.0	0.0	0.004625298824379259	0.007527633090741575	0.0	0.0	0.020262985479146435	0.00490632026776134	0.0	0.0	0.047481286289244855	0.0
ENSMUSG00000081225	0.0	-0.04189278893020069	0.0	0.0	0.0	0.0	-0.061958730220271575	-0.005113964035964369	0.0	0.0	0.0	0.0	0.0	0.0	-0.015630171073457415	0.0	-0.005156337627833413	0.023044998381527848	-0.1267038494726513	-0.05170384062677205	0.026327396847412768	-0.04792991058560052
ENSMUSG00000048756	0.05206306796787324	0.0	0.0	0.0	0.0	0.0	0.13862831583997798	0.06721186785833742	0.02504307577020245	0.0	0.0	0.0	0.041895280555661	0.0	0.024326155696424143	0.0	0.01763897372182821	0.0	0.13180962553627454	0.0	0.04482324896099131	0.18438345654718766
ENSMUSG00000020703	0.01798994822977593	0.0	0.018944379061855646	0.0	0.0	0.0	-0.05048482735867443	0.0	0.0	0.020917129058344607	0.016317513108108743	0.0	0.0	0.0	0.0	0.015697226176609014	0.0	0.0152720519422271	-0.18805814148276512	-0.06436250271365627	0.0	-0.0974101267069293
ENSMUSG00000078872	-0.06318959089485161	0.0	-0.17669893933911232	0.0	0.0	0.0	-0.31734235281318296	0.0	0.0	-0.029422721223086867	0.0	0.0	-0.06592345169694414	0.0	-0.08519922643165906	0.0	-0.31711868476650606	0.0	-0.756496672349671	-0.05788252068608987	-0.5247635735177526	0.0
ENSMUSG00000022204	0.0	0.0	0.0	0.0	0.03778418643616436	0.0	0.14120490051830376	0.11083892717444935	0.0	0.0	0.008830930627739875	0.0	0.0	0.0	0.021188136844315482	0.0	0.009725429112869978	0.0	0.3391576358945092	0.023637713576731237	0.05775237003345015	0.2537738502563357
ENSMUSG00000030590	0.03803630022206806	0.0	0.007067912749281424	0.0	0.0	0.0	0.12078813660014645	0.025159667017477117	0.06119219589673491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021019713838739924	0.0	0.30778247042741635	0.013799277257633392	0.07335857080367666	0.18586080562476856
ENSMUSG00000121792	0.04399965562292763	0.0	0.021852305537300488	0.0	0.0	0.0	0.0	0.0	0.01844105603550165	0.015375452669979878	0.0	0.0	0.010226324270586134	0.006479302182563512	0.0	0.0	0.0479043174508014	0.010826731737563239	0.0273762209295818	0.0	0.029599351201225563	0.0
ENSMUSG00000034551	-0.09416643425061683	0.0	-0.06753974895303361	0.0	0.0	0.0	-0.15283228177493963	-0.028567331792348286	-0.07251949122967177	0.0	0.0	0.0	0.0	0.0	0.0	-0.0359079571879789	-0.07805526311913073	0.0	-0.2958613238357492	-0.0668559282981953	-0.02875558673010359	0.0
ENSMUSG00000021807	0.0	0.0	0.0	0.0	0.0	0.0	0.08709065293090122	0.05338012819615863	0.034179525075310045	0.0	0.0	0.0	0.02888122522952934	0.0	0.025362995801232663	0.0	0.03003226251538621	0.0	0.37380977736294474	0.021284897049736018	0.08813197624870758	0.20619429673839393
ENSMUSG00000086364	-0.018507067173300435	0.0	-0.02177078514349391	0.0	0.0	0.0	-0.0503150255994404	0.0	-0.037331419085065654	0.0	0.0	0.0	0.0	0.0	-0.011761357040168676	0.0	-0.011337579225365277	0.024834799574215027	-0.18054670938374343	-0.055369601184632446	0.0	-0.0469306505716004
ENSMUSG00000085691	0.03797941761718265	0.0	0.017244684305731374	0.0	0.0	0.0	0.0	0.0	0.0	0.011612628956009324	0.0	0.01623620696819054	0.0	0.0	0.02086587883301253	0.010549145865362581	0.05153488072175907	0.0	0.14683464891115564	0.0	0.06097084458778099	-0.07652838072769419
ENSMUSG00000073045	0.0	0.0	0.0	0.0	0.0	0.0	-0.019509039232233554	-0.024161285953329035	0.0	0.0	0.012914823524499103	0.017991176832311	0.0	0.0	0.0	0.017171087731589034	0.0	0.01928320925405007	-0.021695788071145142	-0.06044558392121938	0.017505514556019897	-0.06541470939559055
ENSMUSG00000106378	0.07212784124829248	0.0	0.0	0.0	0.012703523792679333	0.0	-0.057400785050744044	0.0	0.0	0.0	0.04625084931901793	0.0	0.0	0.0	0.0	0.025686757334915947	0.05113856308436592	0.018155002978133324	-0.18716814563130044	-0.06136267476034593	0.0	-0.06261834922326309
ENSMUSG00000056569	0.06679636912987152	0.0	0.021422982295123738	0.0	0.0	0.0	0.13711903699383604	0.045639902574987096	0.0	0.0	0.0	0.0	0.048542829887025234	0.0	0.0	0.0	0.025784490016080214	0.0	0.04390055896400927	0.04611719968909232	0.05626514944771016	0.1555002369226902
ENSMUSG00000105517	0.04327185567575458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013376316139165885	0.0	0.02182326778292939	0.0	0.03198808115338695	0.0	0.0	0.014477891113384003	0.03580072787577911	0.0	-0.08785965970238387	-0.06277927034082688	0.01581387796030581	-0.05477015016129414
ENSMUSG00000024578	0.04780986862951528	0.0	0.0	0.0	0.0	0.0	0.14586862447126286	0.0	0.0649960589060187	0.0	0.0	0.0	0.03482288916048085	0.0	0.01229431289714173	-0.060008178598397244	0.028152787190707157	0.0	0.4627381268298585	0.013645094485662928	0.12116343378518053	0.0
ENSMUSG00000058022	0.03517813134321735	0.02828824257022953	0.023472500469386672	0.0	0.0	0.0	0.0	-0.026538217292848137	0.0	0.023619729158062066	0.0	0.0	0.0	0.0	0.0	-0.03765492620476164	0.04326418801747782	0.022150886834260496	-0.13867529471460968	0.0	0.0	-0.0564701393836994
ENSMUSG00000068547	0.0	0.005047824096290755	0.0	0.0	0.0	0.0	0.0	0.0	0.0052471329173144855	0.008215537923792133	0.011203503009057834	0.0	0.005366026584858591	0.0	0.0	0.008574982886095178	0.0025595365122990793	0.008738829964957458	0.03321055493052179	0.0	0.0031648234688918236	0.0
ENSMUSG00000030670	0.0	0.023436104920634495	0.0	0.0	0.0	0.0	-0.049387543636778004	-0.03745878903002099	0.0	0.0	0.012149747431580937	0.0	0.0	0.011557835320421659	0.0	-0.04224656774819701	0.0	0.00871218446451721	-0.029588112955643286	0.0	0.0402257939342383	0.061543738862677784
ENSMUSG00000073787	0.046310143194158895	0.0	0.0	0.0	0.0	0.0	0.17888709827983923	0.023878872371245006	0.034799905550577916	0.0	0.0	0.0	0.038991527549462356	0.0	0.0	0.0	0.020195170962034714	0.0	0.352838893579727	0.02564261871478066	0.12923314563381733	0.17047095459344952
ENSMUSG00000114786	0.027478685110493943	0.0	0.017050737193334928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015936638446227353	0.0	0.017296344818492588	0.0	0.0	0.026174835426433726	0.01959734026153224	0.0159857852129604	-0.12672142335943526	-0.07808830033147737	0.0	-0.06140101087966702
ENSMUSG00000070873	0.0	0.01992656779251536	0.0	0.0	0.0	0.0	-0.061271988812724075	0.0	0.016170796736057036	0.020227890601262444	0.0	0.0	0.0	0.0	0.0	0.0	0.04120274033579993	0.02478638595785262	-0.16075150532535049	-0.058368538495262995	0.0349844732860247	-0.0668307743428521
ENSMUSG00000003518	0.04722830342256023	0.024236935942284266	0.03690423763054832	0.0	0.0	0.0	0.15967484524556866	0.0	0.0463814609488645	0.0	0.0	0.0	0.04603797022171063	0.0	0.029659342993100867	0.0	0.05734281617773406	0.0	0.7646699420596753	0.0	0.11851351109588368	0.0
ENSMUSG00000038903	0.02623591483395088	0.02793730020421283	0.02001873630469794	0.0	0.0	0.0	0.0	-0.0256275717092213	0.0	0.014729085025137504	0.0	0.0	0.0	0.011842124976823395	0.0	-0.03819627024901207	0.02926617469739203	0.009758629148824749	-0.1604789152430977	0.0	0.0	0.0
ENSMUSG00000068154	0.0	0.0	0.0	0.0	0.0	0.0	0.2464786362687949	0.0	0.0	0.0	0.007746224146790374	0.0	0.029138792517843338	0.0	0.01062866579281838	-0.04881667476075546	0.017725972408722684	0.0	0.34469689026614125	0.03863507039091152	0.12119046838972519	0.04356776807465944
ENSMUSG00000026424	0.030270804232872792	0.0	0.04008136910328755	0.0	0.0	0.0	0.12659916094256565	0.0	0.02591164323631251	0.0	0.0	0.0	0.01217029283071488	0.0	0.017481034267904556	-0.04366652598345569	0.03945359232459072	0.0	0.0	0.0	0.02861360134998873	-0.05881383864540329
ENSMUSG00000100070	-0.31728901628229217	0.0	-0.12756920367954594	0.0	0.0	0.0	-0.3744879451420254	0.0	0.0	0.0	-0.15428781455398038	0.0	-0.21455993673167936	0.0	0.0	0.0	-0.3154113304391161	-0.18750049111325506	-0.6132869959128208	0.0	-0.5846727956286343	-0.2916390743526945
ENSMUSG00000104768	0.044204429243917466	0.0	0.03002557584158217	0.0	0.0	0.0	-0.06466593546342585	0.0	0.02946919888971185	0.0	0.0	0.023500510993916368	0.0	0.0	0.024638638083015724	0.0	0.0	0.028477199381634156	-0.13959314197138317	-0.06098188868817552	0.0	-0.06235892542592048
ENSMUSG00000019897	0.0	0.0	0.0	0.0	0.0	0.13997457166951863	0.3359103494129623	0.0	0.0	0.01783327949212088	0.0	0.09433404321942512	0.0	0.18019833393128465	0.0	0.017060187117628578	0.0	0.1548908644306634	0.39162854641835865	0.0	0.07961407455935705	-0.20060022051192397
ENSMUSG00000096144	-0.033720878301761084	0.0	-0.00872536799504637	0.0	0.06680970915076467	0.0	-0.11439790576957269	0.0	-0.05209448449873428	-0.026800039881123717	0.0	0.0	0.0	0.0	0.0	0.0	-0.0574722980415937	0.0	-0.10346134372795353	-0.05978286921353695	0.0	-0.0579729567914647
ENSMUSG00000099939	-0.33098043881661143	0.0	-0.1777953972509883	0.0	0.0	0.0	-0.3667077199513903	0.0	0.0	0.0	-0.16980147917136287	0.0	-0.16227852164176992	0.0	0.0	0.0	-0.28132132021261747	-0.21839013179916972	-0.5680173485354357	0.0	-0.6193457325699128	-0.2860665138867857
ENSMUSG00000030549	0.04818555856231497	0.009460411258575399	0.022852959692541225	0.0	0.0	0.0	0.04544490355187453	0.0	0.025612596087663114	0.010860451672705742	0.0	0.0	0.012036436777752077	0.0	0.0	0.0	0.04945399404629617	0.0	0.009295093788631914	0.0	0.03721011885937469	0.0
ENSMUSG00000030088	0.04245130381460022	0.013615759173478714	0.030076132781157196	0.0	0.0	0.0	0.033851713859141985	0.0	0.01439892487987149	0.014427053036075933	0.0	0.0	0.012015375444055237	0.0	0.010212119372321304	0.0	0.049994451422040405	0.0	0.044827280141299546	0.0	0.0	0.0
ENSMUSG00000066687	0.024836842790013546	0.01788903822379124	0.034617056191958394	0.0	0.0	0.0	0.0	0.0	0.017056513788791576	0.0	0.0	0.0	0.0	0.01617980740364597	0.01559414688951866	-0.03334104434045762	0.056168326657400104	0.012079822341520618	-0.22585591253691858	0.0	0.0	0.0
ENSMUSG00000060988	-0.031116987775893973	0.0	-0.0326952619325167	0.0	0.0	0.0	-0.017472434708561028	0.03927354284043974	-0.026565122702378104	0.0	0.0	-0.01659768832879037	0.0	0.0	0.0	0.0	-0.014387754177551289	0.021575694498585513	-0.1977657760763029	0.0	0.0	0.12208578854799747
ENSMUSG00000021396	0.0	0.005784683413289776	0.04887340086495762	0.0	0.0	0.0	0.02447708302130358	0.0	0.03123088592956006	0.0	0.0	0.0	0.017464084675516894	0.0	0.0	0.0	0.06051277484990416	0.012696954687744996	-0.06494925839797905	0.0	0.04267056028270358	0.025337611379419547
ENSMUSG00000042670	0.02347041276866521	0.0	0.0	0.0	0.0	0.0	0.05621282969013757	0.05831246551640472	0.0	0.0	0.0	0.0	0.020000137658197435	0.0	0.0	0.0	0.021962332526745326	0.014493682960785959	0.059514391886830526	0.019598675189387082	0.04671632841628443	0.11418265141804088
ENSMUSG00000116947	0.07466382103949712	0.0	0.027987079892830127	0.0	0.0	0.0	0.24654224477304154	0.0	0.07236963190881034	0.0	0.0	0.024819356017127037	0.052420961161484515	0.0	0.0	0.0	0.04236593989976465	0.0	0.7091703070323851	0.0	0.16048323533445813	0.05334691502130521
ENSMUSG00000103676	0.021715341943441706	0.0095805283761633	0.016449260546471917	0.0	0.0	0.0	0.11129766059603104	0.0	0.02345002845891989	0.0	0.03235840037874271	0.0	0.012608490424357171	0.0	0.0	0.0	0.03848688866989351	0.0	0.30069460969063344	0.0	0.03526817977034134	0.0
ENSMUSG00000059654	0.0	0.0	-0.015793593280166336	0.0	0.0	0.0	-0.08381611648249873	0.0	-0.007071337224570106	0.0	0.0	0.0	-0.002126356756592007	-0.0034631052968370447	-0.02108748656853991	0.0	-0.032814957166932085	0.0	-0.12585942091975444	-0.04635360172028677	0.0	-0.048694286931982064
ENSMUSG00000112106	-0.03144055436670088	0.0	0.0	0.0	0.0	0.0	-0.03187406110775873	0.0	0.02515302158656435	0.026417546206924627	0.03317107800279158	0.0	0.0	0.0	-0.018743452733419236	0.0	0.0	0.0	-0.17706256654723726	-0.06691807805768278	0.05268986303612327	-0.07186799469093036
ENSMUSG00000111016	0.08803477329366428	0.029989673768168818	0.04708260040778891	0.0	0.0	0.0	-0.06804197889702315	0.0	0.0	0.0	0.0	0.0	0.028200141811428586	0.0	0.0	0.0	0.04142309218140878	0.0	-0.11350868084894425	-0.029966411132189907	0.02377111749551832	-0.02999576279889051
ENSMUSG00000001098	0.048231183876624666	0.0	0.028212688957784393	0.0	0.0	0.0	0.1402370620541434	0.08428324184749778	0.0	0.0	0.0	0.0	0.031172705745427683	0.0	0.0	0.0	0.034751349471652135	0.0	0.08525720264150564	0.03292396684093711	0.05778902426015244	0.26096038603372157
ENSMUSG00000052374	0.04748371907748693	0.02054476563934549	0.023666671299433284	0.0	0.0	0.0	0.02684377009902297	0.0	0.0286929975316726	0.0	0.0	0.0	0.017519936049612828	0.0	0.0	0.0	0.03882349721271492	0.0	0.0	0.01290144340618854	0.04398392761284042	0.06107201798424946
ENSMUSG00000120174	0.02775481687680915	0.011041106122175189	0.037472524836676416	0.0	0.0	0.0	0.0512820876789659	0.0	0.012863413603700143	0.0065339727275313675	0.0	0.0	0.0	0.0	0.01446125528649757	0.0	0.05190052417381166	0.0	0.03939350354493029	0.0	0.04115418062026186	0.0
ENSMUSG00000037536	0.0	0.0	0.0	0.006106095334421194	0.03010372144448832	0.0	0.030215214737887627	0.06102667118335876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008748591489851123	0.005107666013508316	0.09762654251732511	0.00472549699022441	0.04719221087097313	0.19182607342218902
ENSMUSG00000084776	0.04705217202195626	0.0	0.040991423823313805	0.0	0.0	0.0	-0.042401196733640525	0.0	0.04606896466736108	0.0	0.0	0.02341392529999002	0.0	0.0	0.0	0.0	0.055370241374913205	0.02720094237876901	0.0	-0.07513045785517378	0.021400481010011366	-0.06512537870986265
ENSMUSG00000095304	-0.3277191627793355	0.0	-0.16548931375927967	0.0	0.0	0.0	-0.3530312978325085	0.0	0.0	0.0	-0.15839126148254934	0.0	-0.16910306186320967	0.0	0.0	0.0	-0.306285039295517	-0.1914160726507241	-0.60491385732402	0.0	-0.6159206861655324	-0.2884348506833683
ENSMUSG00000047040	0.05511673190016809	0.011141250833907823	0.016908244851282856	0.0	0.0	0.0	0.11794718282800826	0.0	0.03410783468782445	0.0	0.0	0.0	0.026839665645975667	0.0	0.02126091249889246	0.0	0.03489118189296464	0.0	0.45999614452052967	0.0	0.11526625348529816	0.0
ENSMUSG00000066829	0.03302032409618672	0.0	0.019085009719983774	0.0	0.0	0.0	0.08268429580359883	0.02841048381595118	0.014994446011116325	0.0	0.0	0.0	0.02643102612691717	0.0	0.0	0.0	0.03261116261332701	0.0	0.0	0.026942823419837877	0.03645660509738159	0.1450137350121762
ENSMUSG00000058119	0.0	-0.01607359088586536	0.0	0.0	0.0	0.0	-0.117448049370881	-0.021341743922511605	0.0	0.0	0.0	0.0	0.0	0.0	-0.01569720209234009	0.055908961405194704	0.03857872322151918	0.022246843546132433	-0.10304317567448808	-0.05958969359945838	0.0	-0.03679665870020797
ENSMUSG00000085208	0.03213596674578213	0.0	0.0	0.0	0.0	0.0	0.08738555647092283	0.08115022806094906	0.023962389390261237	0.0	0.0	0.0	0.03621967567030592	0.0	0.0	0.0	0.020918084966812134	0.0	0.19538611540644008	0.019658984319831915	0.06163910843828906	0.1693062814567824
ENSMUSG00000121523	-0.2913596614484532	0.0	-0.13958990123995163	0.0	0.0	0.0	-0.3826888530541745	0.0	0.0	0.0	-0.1618285519020497	0.0	-0.18727554773824417	0.0	0.0	0.0	-0.32319445580828	-0.18208215986686185	-0.5656859920330641	0.0	-0.6424115619292624	-0.3045879188157025
ENSMUSG00000039313	0.025091331940578422	0.0	0.0	0.0	0.0	0.0	-0.037596771643527246	-0.022890379226769484	0.018889845704522068	0.0	0.0	0.0	0.0	0.0	0.0	-0.03345425874522362	0.023216580432468718	0.021941426484516798	-0.175063196356303	-0.052154215077478645	0.0	-0.031382299254193
ENSMUSG00000055884	0.036884034630800706	0.0	0.0	0.0	0.0	0.0	0.05595104777803468	0.0	0.030877202197406597	0.0	0.0	0.0	0.026994206583643234	0.0	0.018304310308914884	0.0	0.02699809472059066	0.0	0.3922368808194484	0.026211401561555495	0.06488028240239671	0.1423331206508189
ENSMUSG00000087050	0.0	0.0	0.0	0.0	0.0	0.0	0.0858041286236036	0.037344768290251074	0.029905007911907637	0.0	0.00932077392742857	0.0	0.0	0.0	0.0	-0.031499130536676856	0.025952744436847336	0.004597291377490584	0.38378639548674315	0.0	0.07297682246956277	0.2100425821261694
ENSMUSG00000062046	0.0	0.0	0.014470246056373792	0.0	0.05019403692401608	0.0	-0.07357028202907619	0.0	0.0	0.0	0.021054336091135877	0.013848873451659222	0.0	0.0	0.0	0.0	0.041499760542582864	0.025454424035667927	-0.06483082708880834	-0.045355088732773025	0.0	-0.07736217340740933
ENSMUSG00000046005	0.05912688395451336	0.015097054055872139	0.026679912977411627	0.0	0.0	0.0	0.06584095679559297	0.0	0.03939094155496045	0.0	0.0	0.0	0.039244549661417716	0.0	0.022570284920733347	0.0	0.05518139288259124	0.0	0.5738911603237496	0.0	0.07293050889215477	0.0
ENSMUSG00000110665	0.034786403378126364	0.0	0.021705962830289673	0.0	0.0	0.0	0.02996765773091433	0.0	0.036920072559861725	0.0	0.0	0.0	0.037153213422795955	0.0	0.017865857887396943	0.0	0.04246386080511762	0.0	0.12956834994581914	0.016575858155002954	0.04476101072502899	0.0
ENSMUSG00000113005	-0.0466343424104156	0.0	-0.026115630193664915	0.0	0.0	0.0	-0.07552246703746322	0.0	-0.008932745356937532	0.0	0.0	0.0	0.0	0.0	-0.027291035613728615	0.027335920399691793	-0.011358702889998826	0.0	-0.2319129111059865	-0.053100425739116566	0.0	-0.0980479204931909
ENSMUSG00000026322	0.0	-0.010016430658925738	0.0	0.0	0.0	0.0	-0.06069956536186445	-0.019553955610176803	0.0	0.0	0.0	-0.0027205485600210813	0.0	0.0	0.0	-0.04089479394245392	0.0	0.020249210988122712	-0.19008799915009023	-0.07028417120490986	-0.010494496217612595	-0.07077005422950122
