	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003038	0.0573083832859993	-0.005411279853433371	-0.005311913322657347	-0.0038956657517701387	-0.007686742581427097	-0.003914648666977882	0.46346256136894226	0.12150880694389343	0.030818328261375427	-0.0163138285279274	0.005991512909531593	-0.08581829816102982	0.07686622440814972	-0.041192684322595596	-0.014182548969984055	-0.03542445972561836	0.021093446761369705	0.015471271239221096	1.0558154582977295	-0.022718148306012154	0.4745877981185913	0.34549248218536377
ENSMUSG00000038578	0.06846214830875397	0.018801886588335037	0.05923470854759216	-0.016675064340233803	-0.026947684586048126	0.0013322815066203475	0.05895039066672325	0.053212329745292664	0.04702965170145035	0.007922467775642872	-0.01156893651932478	-0.03299536928534508	0.014330116100609303	0.008565628901124	0.017387283965945244	-0.026062019169330597	0.09900399297475815	0.011057950556278229	0.10622324049472809	-0.022034790366888046	0.051094911992549896	0.09336777031421661
ENSMUSG00000120340	0.06090487167239189	0.03930877521634102	0.052046675235033035	-0.01356306578963995	-0.023354683071374893	-0.0036608942318707705	0.005441085901111364	0.11184322088956833	0.05746164172887802	0.012604190036654472	0.0016961456276476383	-0.03265983983874321	0.03242776542901993	-0.00881529226899147	0.020509539172053337	-0.026507264003157616	0.07111731916666031	-0.00376884825527668	0.1624891608953476	-0.07027623802423477	0.046918436884880066	0.22739273309707642
ENSMUSG00000038048	0.01415869127959013	0.0384184755384922	0.016409505158662796	-0.010279041714966297	-0.008042694069445133	-0.00228728330694139	-0.02388817071914673	-0.010144120082259178	0.00653497688472271	0.006149417720735073	0.00867850799113512	0.005533104762434959	-0.0028896958101540804	0.016085976734757423	0.002941975835710764	-0.03838886320590973	0.03957689553499222	0.027790741994976997	-0.12981849908828735	-0.05862536281347275	0.005590435117483139	-0.01577909104526043
ENSMUSG00000107810	0.10023012012243271	0.015863006934523582	0.07719603180885315	-0.001918341964483261	-0.018673254176974297	-0.00552488025277853	0.051339440047740936	-0.0030830022878944874	0.043539781123399734	0.017250943928956985	-0.0052773114293813705	0.0022271794732660055	0.02229253575205803	0.01595940627157688	0.026017921045422554	0.0023197720292955637	0.13459230959415436	0.016239341348409653	0.3434095084667206	-0.0072820354253053665	0.025321222841739655	-0.027440145611763
ENSMUSG00000107422	0.0179976187646389	0.003387347562238574	0.023852841928601265	-0.004029242787510157	-0.017783209681510925	-0.006236957851797342	0.13543371856212616	-0.0010394088458269835	0.005791959818452597	0.009895059280097485	-0.0013588523725047708	0.00011561475548660383	0.01180467288941145	0.016174741089344025	0.015389299020171165	0.001545225502923131	0.05973653867840767	0.015274649485945702	0.069066122174263	-0.0025327864568680525	0.02801509201526642	-0.018749278038740158
ENSMUSG00000089890	0.05539439618587494	0.019325485453009605	0.021721351891756058	-0.005022372584789991	-0.018051566556096077	-0.004448373802006245	0.0469922199845314	0.010479969903826714	0.01980024203658104	0.013834279030561447	-0.0028247195295989513	-0.0038436215836554766	0.020144956186413765	0.010271885432302952	0.030389226973056793	-0.03813054412603378	0.05200152099132538	0.014966437593102455	0.11897715926170349	-0.04545069858431816	0.02504064328968525	-0.04567127674818039
ENSMUSG00000121596	0.07221753150224686	0.03709052875638008	0.03277705982327461	-0.012458893470466137	-0.026755213737487793	0.001526201842352748	0.07731864601373672	0.07064728438854218	0.03562130779027939	0.008900249376893044	-0.012404894456267357	-0.03255065530538559	0.024872949346899986	0.000579813146032393	0.018210094422101974	-0.038621556013822556	0.07750362157821655	0.007886064238846302	0.2420479655265808	-0.008156483061611652	0.08459744602441788	0.12215448170900345
ENSMUSG00000099473	0.019715555012226105	0.00879622995853424	0.03521507978439331	-0.0022502541542053223	-0.021649222820997238	-0.00407869229093194	-0.02339988760650158	-0.002022423082962632	0.016501570120453835	0.010277863591909409	0.012749538756906986	0.00537380576133728	0.012312449514865875	0.00605670316144824	0.030837086960673332	0.012778576463460922	0.054860759526491165	0.026920482516288757	-0.20968879759311676	-0.04988301172852516	0.006256351247429848	-0.04212304577231407
ENSMUSG00000024683	0.0048347050324082375	0.015428227372467518	0.010002218186855316	0.0031161478254944086	-0.01544736884534359	-0.0015012415824458003	0.05706017464399338	0.1021348387002945	0.048977166414260864	0.0018799391109496355	-0.001947060925886035	-0.059944991022348404	0.05918017402291298	-0.004558016546070576	0.0033870891202241182	-0.03995488956570625	0.039661481976509094	0.005034002475440502	0.5912689566612244	-0.009993464685976505	0.09803963452577591	0.1653980016708374
ENSMUSG00000021583	0.04989851638674736	0.03400460258126259	0.04104358330368996	-0.019671842455863953	-0.02506515011191368	-0.00027719649369828403	0.013976342976093292	0.05741440877318382	0.03374501317739487	0.01217644289135933	-0.005949938204139471	-0.03707168251276016	-0.00035121559631079435	0.009428364224731922	0.006936668884009123	-0.03242582082748413	0.08123724162578583	0.008519839495420456	0.06702866405248642	-0.0257077906280756	0.049596160650253296	0.10465158522129059
ENSMUSG00000108448	0.0734756663441658	0.010316282510757446	0.062146056443452835	-2.9263570468174294e-05	-0.024655811488628387	-0.0044858562760055065	-0.005774284712970257	-0.008838322013616562	0.06253597885370255	0.02617034874856472	0.0050046383403241634	0.0159264225512743	0.009314089082181454	0.013475204817950726	0.041033416986465454	0.0043661948293447495	0.08636424690485	0.030001459643244743	-0.10859860479831696	-0.06480762362480164	0.01095170620828867	-0.04903818666934967
ENSMUSG00000112071	0.037004780024290085	0.015646735206246376	0.041954394429922104	-0.00834062322974205	-0.011666696518659592	-0.00400683144107461	-0.026174407452344894	0.0022944475058466196	0.027183549478650093	-0.012598749250173569	0.00985633209347725	0.01315468642860651	0.003385101445019245	0.009155762381851673	0.015824146568775177	0.001475369674153626	0.0730675682425499	0.02065350115299225	-0.23656578361988068	-0.03806791827082634	0.0025473968125879765	-0.0542752705514431
ENSMUSG00000115177	0.01411640178412199	-0.06109429895877838	0.014024895615875721	0.026925401762127876	-0.01570875756442547	0.09991806745529175	-0.08725890517234802	-0.25013309717178345	-0.0017746745143085718	-0.034144770354032516	0.008293296210467815	0.057062357664108276	-0.0011493731290102005	0.06847944855690002	-0.004251938313245773	0.024285688996315002	0.03496208414435387	0.05717352032661438	-0.11812783032655716	0.45092228055000305	0.009196717292070389	-0.27744126319885254
ENSMUSG00000034112	0.08579550683498383	0.02796246111392975	0.07489882409572601	-0.01579352654516697	-0.024091623723506927	0.004011309240013361	0.07615205645561218	-0.0057830107398331165	0.06415879726409912	0.007982218638062477	-0.015682008117437363	-0.03619072213768959	0.010204608552157879	0.014411833137273788	0.026458295062184334	-0.05793986842036247	0.12075595557689667	0.015318994410336018	0.06883015483617783	-0.04268202930688858	0.04282395914196968	0.007877537980675697
ENSMUSG00000080781	0.03142596408724785	0.004721822217106819	0.013572960160672665	-0.008045258931815624	-0.009174710139632225	-0.006411672104150057	-0.07353910803794861	-0.0325445756316185	0.0096617192029953	0.0018502770690247416	0.012518572621047497	0.01734434999525547	-0.01587100327014923	0.02540510892868042	0.02752644009888172	0.01714164949953556	-0.04051700606942177	0.016241246834397316	-0.14471593499183655	-0.06712168455123901	0.02143005281686783	-0.04319129139184952
ENSMUSG00000058499	0.008893230929970741	-0.0038439109921455383	0.01047846395522356	2.5327839466626756e-05	0.007179349660873413	-0.003771948628127575	-0.07788372784852982	-0.0322730578482151	0.013658616691827774	0.02181362360715866	0.006279302760958672	0.034587886184453964	0.016124941408634186	0.014332162216305733	0.050173915922641754	0.019280077889561653	-0.04584118723869324	0.031272899359464645	0.06774326413869858	-0.06292843073606491	0.002825294155627489	-0.06395595520734787
ENSMUSG00000020536	-0.32302579283714294	-0.07059767842292786	-0.21454012393951416	0.042750343680381775	-0.06169228255748749	-0.023940710350871086	-0.37219253182411194	-0.04153910651803017	-0.07199301570653915	0.00938440952450037	-0.14542712271213531	0.0735408142209053	-0.052297357469797134	-0.09031561762094498	-0.018295951187610626	0.11277460306882858	-0.3966214060783386	-0.2921679615974426	-0.683563232421875	0.7321614027023315	-0.6832671165466309	-0.37393519282341003
ENSMUSG00000114087	0.06506755203008652	0.003402973525226116	0.058277834206819534	-0.0061851548962295055	-0.034340471029281616	-0.006703631486743689	0.1066291406750679	-0.01908109150826931	0.05599856749176979	0.0058647459372878075	-0.009189159609377384	0.021427061408758163	0.017237648367881775	0.0063156746327877045	0.058694902807474136	0.009908257983624935	0.1240897923707962	0.013861584477126598	0.03165902942419052	-0.057269301265478134	0.026081351563334465	-0.038659464567899704
ENSMUSG00000101417	-0.32302579283714294	-0.07059767842292786	-0.21454012393951416	0.042750343680381775	-0.06169228255748749	-0.023940710350871086	-0.37219253182411194	-0.04153910651803017	-0.07199301570653915	0.00938440952450037	-0.14542712271213531	0.0735408142209053	-0.052297357469797134	-0.09031561762094498	-0.018295951187610626	0.11277460306882858	-0.3966214060783386	-0.2921679615974426	-0.683563232421875	0.7321614027023315	-0.6832671165466309	-0.37393519282341003
ENSMUSG00000032562	0.07578336447477341	0.015061166137456894	0.026501551270484924	-0.010788069106638432	-0.015082772821187973	-0.004936093930155039	0.23542676866054535	0.053108830004930496	0.04319056496024132	-0.012652828358113766	-0.009355010464787483	-0.03994571417570114	0.03273981809616089	-0.016308538615703583	0.007121801842004061	-0.056450434029102325	0.06272299587726593	-0.0003635060857050121	0.4067671597003937	0.006696043536067009	0.17905724048614502	0.15217019617557526
ENSMUSG00000022856	0.08715016394853592	0.03889571502804756	0.052240628749132156	-0.013391020707786083	-0.023143345490098	0.0027875537052750587	0.11525986343622208	0.057480402290821075	0.053450580686330795	0.00906755868345499	-0.008718147873878479	-0.05947922542691231	0.023855386301875114	0.005130322650074959	0.02384822629392147	-0.03215204179286957	0.09896078705787659	0.010538377799093723	0.1977902203798294	-0.019021058455109596	0.05555505305528641	0.14191044867038727
ENSMUSG00000086201	-0.11069920659065247	-0.07376661151647568	-0.10128854960203171	0.09460458159446716	0.03223264589905739	0.03608209267258644	-0.31957343220710754	-0.11332962661981583	-0.11250880360603333	0.013936550356447697	-0.004906865768134594	0.06687138229608536	0.006121913902461529	-0.05558580532670021	-0.022921588271856308	0.056039195507764816	-0.16432636976242065	-0.14644083380699158	-0.4125205874443054	0.6411405801773071	-0.1306731253862381	-0.269351065158844
ENSMUSG00000027367	0.06291063874959946	0.018722975626587868	0.032967567443847656	-0.0017365154344588518	-0.03135664388537407	-0.00352037837728858	0.08669328689575195	0.15975092351436615	0.04456857591867447	0.0032161332201212645	0.004938815254718065	-0.04850214347243309	0.03880714997649193	-0.01273482758551836	0.027223169803619385	-0.005226767156273127	0.05742049589753151	0.0005891085602343082	0.21573682129383087	-0.06621667742729187	0.07229148596525192	0.3023696839809418
ENSMUSG00000058586	0.0938926488161087	0.03607170656323433	0.06296489387750626	-0.016997987404465675	-0.031171312555670738	0.003691775258630514	0.06781277060508728	0.03692162036895752	0.06747940182685852	0.01773172989487648	-0.009964765049517155	-0.021267779171466827	0.021267293021082878	0.0053990501910448074	0.024514520540833473	-0.05115773528814316	0.10569224506616592	0.008146942593157291	0.23198802769184113	-0.01678607612848282	0.055439867079257965	0.08152329176664352
ENSMUSG00000118625	0.04638174921274185	-0.007131952792406082	0.04173235595226288	-0.003262532874941826	-0.03119000233709812	-0.003976067528128624	-0.008252166211605072	-0.013773062266409397	0.059658464044332504	0.020487356930971146	-0.0009009139030240476	0.011827060021460056	0.015169046819210052	0.006201202981173992	0.023536480963230133	0.009475537575781345	0.08560722321271896	0.028707418590784073	0.05283275991678238	-0.060362037271261215	0.042930420488119125	-0.04142950847744942
ENSMUSG00000047658	0.10017624497413635	0.008917074650526047	0.05130353569984436	-0.015238008461892605	-0.010718260891735554	-0.006854591425508261	0.20424987375736237	0.029733197763562202	0.06403141468763351	0.001579500618390739	-0.022953245788812637	-0.03542286530137062	0.03544023260474205	0.004601080436259508	0.03125016391277313	-0.0532451868057251	0.08386902511119843	-0.014174113050103188	0.6194942593574524	-0.005637832917273045	0.17463001608848572	-0.011844477616250515
ENSMUSG00000094488	0.028967011719942093	-0.006268110126256943	-0.011916661635041237	-0.005734348203986883	-0.005097603425383568	-0.005641089752316475	-0.022075684741139412	-0.0337161123752594	-0.016086632385849953	0.0003713687474373728	0.010228339582681656	0.014657816849648952	0.005705484189093113	0.012119564227759838	-0.011557230725884438	0.022970955818891525	-0.008265836164355278	0.015146775171160698	-0.09719714522361755	-0.07230693101882935	0.01589374616742134	-0.0482366718351841
ENSMUSG00000086902	0.03375900164246559	-0.00397623423486948	0.058875154703855515	-0.00610076729208231	-0.026798062026500702	-0.011356920003890991	0.26170796155929565	0.019263900816440582	0.07662233710289001	0.0024131955578923225	-0.0008802825468592346	0.012557245790958405	0.020735405385494232	0.008619073778390884	0.06046288087964058	0.017609303817152977	0.11497317999601364	0.005493932869285345	0.03351009637117386	-0.06012510880827904	0.12268894910812378	-0.008605513721704483
ENSMUSG00000079428	-0.06206146627664566	0.0008271741098724306	0.021799497306346893	-0.005570133216679096	0.0353538915514946	-0.0005591307999566197	-0.07176674902439117	-0.03542326018214226	-0.0037725421134382486	-4.052538497489877e-05	0.013742787763476372	0.014156605117022991	-0.02261205017566681	0.011477363295853138	-0.003218248253688216	0.015932001173496246	-0.1280594766139984	0.02825608290731907	-0.16712480783462524	-0.05701776593923569	-0.014553768560290337	-0.06553427129983902
ENSMUSG00000044465	0.0633588433265686	0.017128100618720055	0.036640722304582596	-0.01041029766201973	-0.026560844853520393	-0.0002818803768604994	0.04960919916629791	0.10940632224082947	0.02511490136384964	0.0076756346970796585	-0.0028012199327349663	-0.0451539121568203	0.02616008371114731	-0.0012024895986542106	0.017856191843748093	-0.015633154660463333	0.06369799375534058	0.0057494123466312885	0.14748361706733704	-0.015500669367611408	0.05409729480743408	0.19895081222057343
ENSMUSG00000031731	0.061592038720846176	0.014318560250103474	0.020439693704247475	0.01417782437056303	-0.040524885058403015	-0.007823972962796688	0.1420866996049881	0.17065240442752838	0.035634707659482956	-0.0038547292351722717	0.010850011371076107	-0.060165051370859146	0.04392357915639877	-0.021597929298877716	0.03722164034843445	-0.0019436102593317628	0.04286802187561989	-0.004913822282105684	0.23319688439369202	-0.04490072280168533	0.08642604202032089	0.45198050141334534
