	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021940	0.0	0.0	-0.011868463125285653	0.009722064297740168	0.0	0.0	0.0	0.0	-0.01337482501754713	0.018379847881301002	0.0	0.0	0.0	0.023978546540542593	0.0	0.0	0.0	0.02784200485251367	-0.08240085393935193	-0.08502135434587388	0.017728545106089157	-0.08126087469102827
ENSMUSG00000053461	0.0	-0.018573846521741735	0.021020933619371185	0.0	0.0	0.0	0.0	-0.017737135464274422	0.0	0.0	0.0	0.0505473815984546	0.0	0.024493156312095567	0.0	-0.06863302941555227	0.0	0.029353466418374476	-0.04111145081206155	-0.02931865227389383	0.0	-0.05962391477210741
ENSMUSG00000095030	0.0	0.0	0.0	-0.02762329855621021	0.0	0.0	0.0	-0.18187548162515496	-0.02091641225821672	-0.07937544578320445	0.0	0.0	0.0	-0.024574254709714763	0.0	-0.18684292253423754	0.0	-0.022386563068420406	-0.03573183086567964	-0.14992556934442364	0.0	-0.13941498789357207
ENSMUSG00000085591	0.0	0.0	-0.005551069605470471	-0.014594805261712824	0.0	0.0	-0.012066659372195936	-0.14877307849949037	-0.009232603359219807	0.0	0.0	0.0	0.0	0.0	0.0	-0.07357133577849595	0.0	-0.011329269789909455	-0.05922703688898533	-0.11301340630140462	0.0	-0.10058125408873544
ENSMUSG00000094724	0.0	0.0	0.007670495446006065	0.00963759386704376	0.0	0.0	0.007646499897784871	0.20300653043516784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2860556996874974	0.01238418548499104	0.030314585233073694	0.0	0.14471620899943094	0.01641851622424946	0.17842219629941541
ENSMUSG00000000560	0.0	0.0	-0.017836189948003487	0.0	0.0	0.0	0.0	0.12001476497127073	-0.026955189959103548	0.0	0.0	0.03209279603114555	0.0	0.0	0.0	0.036603251110219594	-0.021209269115471777	0.027958623625962936	-0.05304942355601791	-0.03502770628804109	0.0	-0.0836200661248705
ENSMUSG00000036160	0.013056553459722014	0.007889625988477977	0.0	0.025792351191416388	0.0	0.0	0.0	0.21679072994998372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2529168360141923	0.0	0.0509218628863519	0.07210072825884528	0.20398579413649714	0.009858808079946874	0.3421064172153716
ENSMUSG00000066829	0.005909949707308737	0.0	0.0	0.02443780087461261	0.0	0.0	0.012857707918385211	0.19853383837703306	0.0	0.0061247931516356284	0.0	0.0	0.0	0.0	0.0	0.22497003100446325	0.0	0.03186166595277557	0.0	0.2770498562675952	0.014858418598444754	0.3004066025864391
ENSMUSG00000026566	0.011891372806043939	0.0	0.0	0.02498517788276494	0.0	0.0	0.01162418497203649	0.21582496619470765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2694083775272017	0.0	0.06633349610898973	0.02377621556368913	0.34133449661589055	0.010430730498842244	0.33746417516526717
ENSMUSG00000070604	0.029511473719398974	0.03310235861054757	0.0	0.020776342415613436	0.0	0.0	0.0	0.0	0.0	0.027352994969055175	0.0	0.0	0.0	0.0	-0.04410304481846315	-0.0822442972374232	0.0	0.022439677507244342	0.10260330033860401	0.0	0.04665633048312218	-0.07699589985630469
ENSMUSG00000074651	0.014697691926412848	0.0	0.020864304599668176	0.0	0.0	0.0	0.0	0.11596152307309247	0.0	0.016793101376521114	0.0	0.0	0.0	0.0	0.0	0.026159506147794394	0.0	0.021847041031956508	0.022399902097209087	0.11432439916331683	0.014454451119402986	0.0815096754704107
ENSMUSG00000120436	0.012241677462413536	0.009400012504232452	0.0	0.0	0.0	0.0	0.0	0.11396353753001666	0.0	0.016727398973890962	0.0	0.0	0.0	0.00949973762972426	0.0	0.007257700905125397	0.0	0.017712336011032746	0.0	0.15515769862503453	0.015231199938176745	0.10658664306179469
ENSMUSG00000039048	0.0	0.017844692480907864	0.01119380357995991	0.0	0.0	0.0	0.0	0.22204557921748921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24048049653386389	0.01279615386717281	0.05202313736807489	0.0777845438297297	0.4460437806565773	0.0169794235012936	0.4424471291664138
ENSMUSG00000038578	0.006826076909993928	0.0	0.0	0.009540077969375093	0.0	0.0	0.0	0.16954611276612624	0.0	0.007060780978713579	0.0	0.0	0.0	0.0	0.0	0.28586353332225345	0.01609330734887201	0.02528697021092141	0.0	0.18204253117462382	0.01098945190911828	0.15584520611412025
ENSMUSG00000037536	0.0	0.0	0.0	0.0	0.00911812184805765	0.0	0.006601955516576855	0.18322054232885865	0.0	0.005145312055429569	0.0	-0.030825272982861307	0.0	0.0	0.0	0.2646323870131133	0.00597822412474956	0.0	0.0	0.31844308231589064	0.012159769722123953	0.35457441066812395
ENSMUSG00000121820	-0.013178791674872917	0.0	-0.02737677607198804	0.0	0.03577045494748029	0.0	0.0	0.10259000793820985	0.0	0.0	0.0	0.0	-0.008865715364681226	0.0	0.0	-0.01921661962401388	-0.02680335639041477	-0.013509376958881398	0.0	-0.04321171176297555	0.0	-0.22713757216675878
ENSMUSG00000097145	0.003260860156693571	0.0	0.0	0.033746465714319995	0.0	0.0	0.0	0.20460117576752387	0.0	0.0025854771119588893	0.0	0.0	0.0	0.0	0.0	0.3176481680777451	0.004212023588202437	0.07624506828261575	0.0	0.3321628397322504	0.009636254745155294	0.40255017035796653
ENSMUSG00000024725	0.0022840655236825757	0.0	0.0	0.0074926056319267334	0.0	0.0	0.0	0.19537015264924806	0.0	0.0020767244866655155	0.0	0.0	0.0	0.0	0.0	0.2775547140778465	0.0036073675387760075	0.0338725687844717	0.0	0.25266916027460185	0.022833006140914158	0.2970636088110567
ENSMUSG00000020580	0.0	0.0	0.0	0.00969107019410526	0.0	0.0	0.009184596182903215	0.23319613571598058	0.0	0.0021311392738099233	0.0	0.0	0.0	0.0	0.0	0.29947480985658353	0.006727631699793988	0.07225946454239661	0.0	0.3865678482744544	0.01293961867683773	0.379608410589947
ENSMUSG00000118155	0.026049213647720892	0.027830294627420944	0.0	0.0	0.0	0.0	0.0	-0.05991901353642902	0.0	0.03146836117396656	0.0	0.0	0.0	0.025868863930456468	-0.04467102343270957	-0.07412720622759063	0.0	0.0	0.13040161310748233	0.165857831208288	0.03112918403468254	0.0
ENSMUSG00000106373	-0.0661727335456952	0.0	0.0	-0.08359552178070649	0.0	0.0	0.0	-0.23425923587241435	0.0	-0.11458222114111893	0.0	0.0	0.0	-0.07674508123674938	0.0	-0.3116990815741289	0.0	-0.25106938603103224	0.0	-0.5722251256529476	-0.15997216330789849	-0.6062767857734798
ENSMUSG00000090925	0.0	-0.08262873327045377	0.0	-0.07724536632627613	0.0	0.0	0.0	-0.24750466832536872	0.0	-0.1812332914173002	0.0	0.0	0.0	-0.11853853676917665	-0.02494431040321876	-0.22806718284215943	0.0	-0.18982526111644554	0.0	-0.6971749688170236	0.0	-0.5418203109021738
ENSMUSG00000113764	-0.003476255667599972	0.0	-0.007390940693613927	-0.019070066357423403	0.0	0.0	0.0	-0.16507471124131265	-0.01072961316025902	0.018758993088708542	0.0	0.0	0.0	0.0	0.0	-0.12671603641660562	0.0	0.0	-0.05460115620265763	-0.1461702058291609	0.0	-0.09154596079711548
ENSMUSG00000022711	0.013578288109092854	0.0	0.0	0.029223356912155486	0.0	0.0	0.0	0.22800961273458045	0.01011250926251317	0.0	0.0	0.0	0.0	0.0	0.0	0.23266944882947685	0.0	0.04240737350932715	0.06717893850938243	0.45041516452171354	0.014542841697747198	0.39081310495837157
ENSMUSG00000087132	0.018332148043060895	0.0	0.02024430081444489	0.0	0.0	0.0	0.0	0.19077176624654196	0.01607993707332378	0.0	0.0	0.0	0.0	0.0	0.0	0.13758474994534584	0.0194334554355675	0.026774971754731997	0.05644327742903174	0.1700426815553919	0.0	0.14520784704126413
ENSMUSG00000032401	0.03410942613312356	0.029144310677399435	0.0	0.0	0.0	0.0	-0.06476236121459998	-0.04790548275545298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06724376105979958	0.0	0.029247046136487445	0.1762410555185273	0.07365956982396339	0.0381963464490075	-0.04851053336336951
ENSMUSG00000085950	0.0	0.0	0.006500996724335914	0.0020691969270601185	0.0	0.0	0.0	0.05239901181615461	0.0	0.0031772747017125595	0.0	0.0	0.0	0.0025795935232250907	0.0	0.06558637778283778	0.017673907843654874	0.022980964782636462	0.0	0.06414723003948658	0.005562712608160211	0.0
ENSMUSG00000039742	0.022691086450405448	0.0	0.0	0.0	0.0	0.0	0.0	-0.09549434321234705	0.0	0.016697662139641075	0.0	0.0	0.0	0.0	0.0	-0.11515570954899176	0.019912613172529483	0.04026547920764406	0.021525027193241862	-0.1271594319119024	0.014296398366550722	-0.0684058091002661
ENSMUSG00000029672	0.00852892164571184	0.0	0.0	0.0	0.0	0.0	0.016110208827454134	0.21516019995928973	0.0	0.011464620208778304	0.0	0.0	0.0	0.0	0.0	0.27550953685062196	0.0	0.0382677844211096	0.01616551373730582	0.22436224212614936	0.011758379717343928	0.23814266200311096
ENSMUSG00000098008	0.0	-0.09101046975639941	0.0	-0.05929077176851223	0.0	0.0	0.0	-0.2625408092351224	0.0	-0.17619929458748337	0.0	0.0	0.0	-0.12306926773368626	-0.00848163013551062	-0.1943712218092683	0.0	-0.1508870275879625	0.0	-0.8401400846485494	0.0	-0.51413394555418
ENSMUSG00000052033	0.009305264827424173	0.012338507926254927	0.004951393120005092	0.014142437652676497	0.0	0.0	0.00933681514694568	0.042652408889341076	0.005514842384793439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023475427946415172	0.05637458623875731	0.0	0.022943597193950522	0.0
ENSMUSG00000020251	0.0	-0.08711020411478507	0.0	-0.06281564002275172	0.0	0.0	0.0	-0.2463131308185852	0.0	-0.18519398015040728	0.0	0.0	0.0	-0.11879358229068698	0.0	-0.20961080712127894	0.0	-0.1783950245002969	-0.021374888900387745	-0.7600268587847414	0.0	-0.5137988265837441
ENSMUSG00000074170	0.0	0.0	0.011273467162208117	0.024709304420124936	0.0	0.0	0.011815732803808213	0.19019233957542073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19994651007597825	0.0	0.05436618151088062	0.032961772769402826	0.3921589219407785	0.015674441306930204	0.28571766895261896
ENSMUSG00000027787	0.0	0.0	0.0	0.019427142937720535	0.0	0.0	0.011360808722659543	0.20192427512423375	0.0	0.01184663670792066	0.0	0.0	0.0	0.0	0.0	0.22828357943728797	0.0	0.05566834136469948	0.05397219472151193	0.41995281221467445	0.023339457787594827	0.4194520632854416
ENSMUSG00000064289	0.0	-0.009665118056785023	0.0	0.0	0.0	0.0	0.03653700894599848	-0.052245231004754915	-0.011551857805167801	0.0	0.0	0.0	0.0	0.020693314712542415	0.0	-0.05008531110081362	0.0	0.012235107136688364	0.0	-0.016863193179303432	0.018189261389122482	-0.05627917907722327
ENSMUSG00000035390	0.017637022194252505	0.0	0.0	0.011523890194188428	0.0	0.0	0.0	0.14818736148536735	0.0	0.012624355039475904	0.0	0.0	0.0	0.0	0.0	0.11261485655082876	0.0	0.017321089037134096	0.11111519636450351	0.20458606592399586	0.012409616745735041	0.21385523582860858
ENSMUSG00000046727	0.0	-0.09328829275499105	0.0	-0.0674966433936296	0.0	0.0	0.0	-0.25136048098234604	0.0	-0.18218557276994995	0.0	0.0	0.0	-0.11593125779512832	-0.01801178651148616	-0.21059402020615892	0.0	-0.17771680483389474	0.0	-0.7574939886522207	0.0	-0.5181557079988273
ENSMUSG00000072589	-0.008198648179764203	-0.0177415402877008	0.0	-0.0009318584505334515	0.0	0.0	0.0	-0.1330010474508586	-0.011976599859392317	-0.05989392344653443	0.0	0.0	0.0	0.0	0.0	-0.10497342310454214	0.0	0.0	-0.037573056802352935	-0.15148900598352077	0.0	-0.14058523796317618
ENSMUSG00000033088	0.017069228596288955	0.0	0.016769570320487842	0.0	0.0	0.0	0.0	0.1229571811534859	0.0	0.010599331775093672	0.0	0.0	0.0	0.0	0.0	0.1331009498143973	0.0	0.035744313186912124	0.01594218198401475	0.04539598052951	0.010122091635120845	0.07192662207698308
ENSMUSG00000028629	0.0	0.01524947183167158	0.013908702574752716	0.0	0.0	0.0	0.0	0.20985792719214968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2782482465393075	0.02058679202622069	0.03502412259597184	0.030688664133280846	0.4068763262193707	0.02050842892472719	0.2955856488996027
ENSMUSG00000006058	0.015919141780936792	0.0	0.0	0.01958178793566347	0.0	0.0	0.0	0.20050202646203572	0.015075814883599522	0.0	0.0	0.0	0.0	0.0	0.0	0.19551303309751641	0.0	0.03287685790751143	0.09170972030782425	0.35831445420255925	0.011705538660066184	0.33236686272775806
ENSMUSG00000051156	-0.010556847941006309	0.0	-0.012894347747427563	-0.018923233463857297	0.0	0.0	0.0	-0.16771332773351827	-0.016641339649204456	-0.011858364348432225	0.0	0.0	0.0	0.0	0.0	-0.12710901944213965	0.0	0.0	-0.03492345867062257	-0.13199056021932934	0.0	-0.16460153632060245
ENSMUSG00000022987	0.0	0.0	0.029585655159395565	0.0	0.0	0.0	0.0	0.09535839760085503	0.0	0.0	0.0	0.0	0.0	0.015683764851445403	0.0	0.01561904138145982	0.026661144088765746	0.03612224452797554	-0.052225994896330064	-0.043559089446279155	0.017345742858520755	-0.039943147245785425
ENSMUSG00000048626	0.020877119742698496	0.0	0.01678506307459043	0.0	0.0	0.0	0.0	0.0	0.013395895979711065	0.0	0.0	0.0	0.0	0.031006139362620058	0.0	-0.08134843054108315	0.0	0.03561121619114886	-0.06993666636072912	-0.02187357413036572	0.01610172234708003	-0.024628653447171356
ENSMUSG00000078958	0.025967613471854598	0.0	0.0	0.0	0.0	0.0	0.021446734765157113	-0.09041597705166844	0.0	0.0	0.0	0.0171604741085164	0.0	0.022199076974319196	0.0	-0.04662876343427297	0.0	0.02957233830959366	-0.019271334799529614	-0.020897239283885465	0.0	-0.03177097630804876
ENSMUSG00000062861	0.007420113422922499	0.0	0.0	0.005299784131112097	0.0	0.0	0.0	0.20138146014510394	0.0	0.0015848756339433834	0.0	0.0	0.0	0.0	0.0	0.27144921888990653	0.011045711705707876	0.03560302568449969	0.0	0.23752768738683827	0.014478598310984263	0.2481624570673727
ENSMUSG00000039891	0.0	0.008011553296428596	0.0	0.0065998307189384375	0.0	0.0	0.0	-0.04913101695160463	0.0	0.01201220605739584	0.0	0.0	0.0	0.022483576165265445	0.0	0.009486339726766805	0.0	0.014597386430047803	0.029957571352623707	0.23714821118948506	0.011888923186460496	0.0
ENSMUSG00000113346	0.00818477956752739	0.0	0.0	0.012745525147470531	0.0	0.0	0.0	0.16047240477459493	0.018037288947540774	0.0	0.0	0.0	0.04995730686158474	0.0	0.0	0.13327672332160148	0.0	0.0	0.08585241442393003	0.4518588393741754	0.0607464900183538	0.209758572104611
ENSMUSG00000108360	0.03052857816324392	0.018298237220229937	0.0	0.024091253456831524	0.0	0.0	0.0	0.0	0.01237785930841148	0.0	0.03687462741120945	0.0	0.0	0.011346158881391843	0.0	0.0	0.0	0.019434397786467543	0.1497617337563348	0.05433220938938108	0.0219944087866435	0.0
ENSMUSG00000103083	0.0	0.01949964009560534	0.0	0.018528082474217153	0.0	0.0	0.0	-0.09236066637491959	0.0	0.027092992495282256	0.0	0.0	0.0	0.0	0.0	0.0	0.021845738760060747	0.016462734338331765	-0.02551737317795774	-0.1784473015175718	0.014524675715712875	-0.10368873966483613
ENSMUSG00000025218	0.008723714885861761	0.0	0.0	0.02019266802359668	0.0	0.0	0.0	0.21389500719210497	0.0	0.009181880598013059	0.0	0.0	0.0	0.0	0.0	0.2733285258659233	0.01364127117365497	0.05485881063278991	0.0	0.1728323925474447	0.018150327684324934	0.274051851103
ENSMUSG00000059791	0.029300938887167276	0.0	0.03129964699692687	0.0	0.0	0.0	0.0	0.14083900874498548	0.0	0.016784759156170503	0.0	0.0	0.0	0.0	0.0	0.0780919168279661	0.0	0.022682118903933523	0.10845676143297596	0.3432177892344843	0.029057623284173537	0.2613740514203673
ENSMUSG00000003200	0.01767043475164689	0.0	0.0	0.016550450940604082	0.0	0.0	0.0	0.16317502554812938	0.0	0.0	0.0	0.0	0.0	0.012910251997652278	0.0	0.1225868039656915	0.0	0.020229865609085292	0.07276659457594384	0.28060483449752566	0.015326742622168876	0.34084739763069916
ENSMUSG00000055782	0.0	0.019620018491603684	0.0	0.0	0.0	0.0	0.0	0.043070718294541364	0.0	0.013920853777370942	0.0	0.0	0.0	0.025833269434272364	0.0	-0.06766150186117252	0.0	0.02568916950428955	-0.0767732197679592	-0.027239668486992392	0.016269619769405396	-0.042602929289686405
ENSMUSG00000090747	0.0	0.0	-0.0101158607677861	0.0	0.0	0.0	-0.016739712089029045	-0.0626548912354629	-0.007154758644439177	0.0	0.0	0.0	-0.004824207389708244	0.024836193846014886	0.0	-0.030635438129098854	0.0	0.026489353027869193	-0.08191138497483909	0.0	0.0	-0.003978054044418339
ENSMUSG00000036427	0.012324246714050968	0.0	0.0	0.013282319981576527	0.0	0.0	0.0	0.16041859700491437	0.014652196065457132	0.0	0.0	0.0	0.0	0.01589044996206881	0.0	0.0	0.0	0.021273578062402973	0.08457882284092529	0.3829199429840427	0.0163450000447796	0.3312339518644029
ENSMUSG00000041134	0.0	0.0	0.0	0.010816895935606584	0.0	0.0	0.0	0.13133637446846386	-0.011985877726533117	0.0	0.0	-0.0201814755069578	0.0	0.0	0.0	0.058284485657269354	0.0	0.01935202471276542	-0.050991330669836084	0.024017203577851504	0.009851154741317087	-0.03131210438679066
ENSMUSG00000055188	0.0	0.0	0.0	0.03701470371339087	0.0	0.0	0.0	0.19044147564135433	0.0	0.004567358262502763	0.0	0.0	0.0	0.0	0.006891485371137449	0.2545862204065521	0.0	0.05710411880903474	0.04607061802356948	0.5634031683305509	0.017783225283655772	0.47647448844470136
ENSMUSG00000095074	-0.02095045454836496	0.0	0.0	-0.03566636567427948	0.0	0.0	0.0	-0.23299995384781247	0.0	-0.030415758042403516	0.0	0.0	0.0	-0.021193863218909037	0.0	-0.19147514291141127	0.0	-0.0874413402844016	0.0	-0.17002215354996086	-0.030559688731351165	-0.25004845285706545
ENSMUSG00000121491	0.01527758806819426	0.0	0.0	0.02444373954747549	0.0	0.0	0.0	0.23143520056600136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2882917926509901	0.009541197052590267	0.05454434558936952	0.02855458576846089	0.32292598256596644	0.015607802131360312	0.39755113454762175
ENSMUSG00000030067	0.008338022412826204	0.006143756480985196	0.007350446433717522	0.0	0.0	0.0	0.0	0.1166552015807569	0.0	0.012957985768285595	0.0	0.0	0.0	0.0	0.0	0.03634659775965691	0.0	0.023865169971522257	0.0	0.04394026019036615	0.0072340171903458724	0.011274893939162377
ENSMUSG00000001143	0.010044339733108587	0.0	0.0	0.03200697628741753	0.0	0.0	0.0	0.1851949719346563	0.0	0.003796355345826008	0.0	0.0	0.0	0.0	0.0	0.2907158445574694	0.007079935651264754	0.0542237151397231	0.0	0.17978420746559676	0.01672323586793802	0.3104794134017969
ENSMUSG00000027070	0.007351737872634656	0.0	0.0	0.021346068952837347	0.0	0.0	0.0	0.24615116031254114	0.0	0.00834887470153261	0.0	0.0	0.0	0.0	0.0	0.2464404665612865	0.01021856663544765	0.047820648873657765	0.0	0.20994311808588031	0.015081829934300487	0.26208165609331635
ENSMUSG00000115015	-0.021753413796541977	0.0	-0.014700747610713943	0.0	0.0	0.0	0.0	-0.12796735080821092	-0.027670957028886462	0.0	0.0	0.08886149410114652	0.0	0.0	0.0	-0.06055893319716388	0.0	-0.01586879710087271	-0.05548443107796623	-0.11718523222955775	0.0	-0.13385579103431547
ENSMUSG00000048617	0.01420558539054788	0.0	0.0	0.0	0.0	0.0	0.02845866153356036	0.0272624717702565	0.0	0.014355079461353537	0.0	0.0	0.0	0.012739685891322017	0.0	0.0	0.0	0.019422220889883685	0.06356395293694367	0.17090817192562371	0.015777307962179698	0.06437300688991231
ENSMUSG00000071064	0.02026737853040991	0.0	0.015540498549426074	0.0	0.0	0.0	0.0	0.17569411667892412	0.0	0.0	0.0	0.0	0.0	0.016415445026974295	0.0	0.054219917541086335	0.0	0.03747862051531052	0.04379975319788241	0.47873734272369606	0.0208310082456855	0.2352659566234333
ENSMUSG00000021577	0.0	0.0	0.0	0.03230862390938795	0.0	0.0	0.0	0.2205467114808825	0.0	0.003921081488575506	0.0	0.0	0.0	0.0	0.0	0.29032490023240365	0.010347855692258885	0.05445114252865431	0.04903551214489672	0.3853247443290562	0.014198092109348722	0.4037328626059959
ENSMUSG00000028337	0.01004271529643333	0.0	0.0	0.0	0.0	0.0	0.0	0.17218252286949515	0.0	0.010914473502010868	0.0	0.0	0.0	0.0	0.0	0.13246711630579294	0.013430442141027642	0.018200198344634818	-0.0343340602071569	0.11534100122816665	0.008001013124081526	0.17268680631059888
ENSMUSG00000022136	0.014695427278349243	0.0	0.0	0.0	0.0	0.0	0.0	0.2090750420311847	0.0	0.005620009419346372	0.0	0.0	0.0	0.0	0.0	0.28123123618993706	0.009636560673453424	0.04520114771130308	0.02643958278980584	0.21127388799513247	0.009544460796585372	0.32062855497164694
ENSMUSG00000040146	-0.06631448021187358	0.0	0.0	-0.07804913159495964	0.0	0.0	0.0	-0.2496260403114803	0.0	-0.08868982119886018	0.0	0.0	0.0	-0.07509591284223627	0.0	-0.32827411399433903	0.0	-0.2571938436650432	0.0	-0.5505603114280824	-0.15615215984818961	-0.6266415208211069
ENSMUSG00000111922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019580997482086717	0.0	0.024174007948939726	0.0	0.009849964592292893	0.0	0.022108962108851958	0.0	-0.023846021424261062	0.0	0.022497935729182968	-0.015215797171749814	0.03078722713608262	0.01292424459081368	-0.07200748125417705
ENSMUSG00000104638	0.0	0.0	0.0	0.0	0.0	0.0	-0.014913290109133918	-0.05655027478087412	-0.01011780904129914	0.02915307941421413	0.0	0.0	0.0	0.021510259643365726	0.0	-0.08751533590209704	0.0	0.02884910498704621	-0.09791079794424708	-0.0323504261659704	0.0	-0.07434848191969447
ENSMUSG00000119952	0.011891406005912541	0.0	0.0	0.0	0.0	0.0	0.0	0.17644968260502944	0.016361407818303326	0.0	0.0	0.0	0.013662193011564728	0.0	0.0	0.15884982007961887	0.0	0.03853041419209701	0.08600219260256699	0.46694437232705016	0.015132052179976744	0.2035114671305533
ENSMUSG00000044544	0.0	0.014908552159489663	0.0	0.0	0.0	0.0	0.0	-0.08607276613618113	0.0	0.032304118578474865	0.0	0.04033254881949843	0.0	0.02376947547850863	0.0	-0.045506652328572886	0.0	0.040635864480165367	-0.06504860241709606	-0.11737078788088044	0.0	-0.041796098080665145
ENSMUSG00000079036	0.01739010328272478	0.0	0.0	0.042882974374936135	0.0	0.0	0.0	0.23793875332683972	0.01173164562975093	0.0	0.0	0.0	0.0	0.0	0.0	0.2347597627090167	0.0	0.04212245411876672	0.09700626565602719	0.4452149372413056	0.031094633519737753	0.4583171387892438
ENSMUSG00000046005	0.0	0.02323388164010268	0.0	0.012208684194896395	0.0	0.0	0.0	-0.06156202344875888	0.01639369419658556	0.02022869403858737	0.0	0.0	0.0	0.014032766990362655	0.0	0.0	0.0	0.020228000322669026	0.1756586058089974	0.03285049684846237	0.0	-0.05099684195761185
