	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073876	0.0	0.0	0.0	0.0	0.0	-0.003964876087326541	-0.0524186373231367	0.0	-0.018700018546943035	-0.018937389897073706	0.0	0.0	0.0	0.0	-0.029240468288143747	0.0	0.0	0.02919581089937174	-0.2526437671783858	-0.014359144067034011	-0.00784989851727923	-0.08334434128411246
ENSMUSG00000037692	0.049483555386575444	0.0	0.0	0.0	0.0	0.0	0.15906590941089022	0.02170018981617239	0.0363851887663639	0.0	0.0	0.0	0.03726393996990857	0.0	0.0	0.0	0.0301616436919551	0.0	0.38537997576449234	0.05439642738975657	0.1195896357490264	0.14735969611815283
ENSMUSG00000031849	0.05640516905671103	0.0	0.04685419472856527	0.0	0.011975847235781156	0.0	0.11923610715911888	0.0	0.04887110902081761	0.0	0.0	0.0	0.0	0.0	0.02221524610016598	0.0	0.04240509578791382	0.0	0.2561209636478842	0.01640301733532576	0.12141341010400634	0.0
ENSMUSG00000051329	0.04051594264266972	0.0	0.0	0.0	0.0	0.0	0.04451147093800175	0.024624476512063478	0.03573609547212904	0.0	0.0	0.0	0.027595686375202426	0.0	0.0	0.024301013671399474	0.034109260770834204	0.0	0.49256826731179737	0.11472641406571225	0.08724315163773676	0.0
ENSMUSG00000114362	0.031008163066002972	0.0	0.016436248901549006	0.0	0.011885269316617639	0.0	0.0	0.0	0.02740843705847232	0.0	0.0	0.0	0.014500404692838777	0.0	0.0	0.0	0.02667131438185677	0.0	0.11464960313399959	-0.07476854487489784	0.032896735035798055	-0.09901700326927146
ENSMUSG00000024912	0.04500362093731349	0.029910239877299682	0.03176798815923443	0.0	0.0	0.0	0.09896242527465009	0.0	0.046178882947068976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049137576045002754	0.0	0.24696006996450903	0.05756081171788247	0.07612599836793614	0.06551510617351251
ENSMUSG00000093789	0.04605025795633915	0.0	0.04759103959279018	0.0	0.0	0.0	0.0	0.0	0.05565606019787542	0.0	0.0	0.0	0.032390759244460374	0.018880055681380875	0.041963489015828914	0.0	0.06104298435800282	0.0	-0.08532182354905064	0.0	0.029642477183651393	-0.05923118806134667
ENSMUSG00000029223	0.015360609298208577	0.009694931458170908	0.0	0.0	0.0	0.0	0.1269397332690075	0.022172776706850444	0.01712123460337685	0.0	0.0	0.0	0.023025194466874895	0.0	0.0	0.0	0.01808523249733361	0.0	0.7797885467456576	0.0	0.0996498027734613	0.25995535939514003
ENSMUSG00000074591	0.02234119614591089	0.0	0.025019771233843635	0.0	0.0	0.0	0.10542157906956601	0.0	0.022018557102236127	0.0	0.0	0.0	0.009357808617824061	0.013098780132877455	0.0	0.0	0.04564434434799357	0.0	0.023172207605190124	-0.07070932141998204	0.03737359232420315	0.0
ENSMUSG00000025794	0.02394908012915903	0.0	0.0	0.0	0.01254635356678735	0.0	0.3795360425732071	0.05024513037130729	0.03393278062384454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022341646421337683	0.0	0.9291750651973261	-0.1245473671570575	0.33143270834392785	0.35715116936747815
ENSMUSG00000022812	0.029173966875070012	0.0	0.0	0.0213292418987161	0.0	0.0	0.15200680834056354	0.10663479062464465	0.0	0.0	0.0	0.0	0.0654334646470793	0.0	0.02633739594651179	0.0	0.0	0.0	0.15125025379481807	0.033617637857236184	0.058072206941819055	0.2978610122716271
ENSMUSG00000095677	-0.30408301804303217	0.0	-0.2070101972455036	0.0	-0.21378792343034833	0.0	-0.307653273031622	0.0	-0.16710653459930214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32773680366436997	-0.22827739135694594	-0.48345038016026604	0.0	-0.49528806574947387	-0.29757415954815136
ENSMUSG00000101609	0.023137970665641616	0.0	0.0	0.0	0.017557689361918094	0.0	0.08933189601929697	0.04918786527131762	0.0	0.0	0.0	0.0	0.024948441551770943	0.0	0.0	0.0	0.015955491136210195	0.0	0.04330303333607981	0.04892909826091348	0.031528647046485885	0.1611413601787272
ENSMUSG00000112112	0.0	0.0	0.0	0.0	0.0	-0.00409471660548434	-0.07166764987982936	-0.011150560182648156	-0.0073811738998278064	-0.003909427035284241	0.0	0.0	0.0	0.0	0.0	-0.004556522545114308	-0.006040467230882987	0.0	-0.18271686357912256	-0.046743472106042724	0.0	-0.06761681176639846
ENSMUSG00000038840	0.019264035490226764	0.0	0.06379679558569061	0.0	0.006623577166811734	0.0	0.019267272628891982	0.0	0.036264635384474705	0.0	0.0	0.0	0.0	0.0	0.018547585938531518	0.0	0.06843483238947277	0.003893264575001054	0.0	0.01086735670641941	0.024792516603567266	0.0
ENSMUSG00000090727	-0.30995742153796235	0.0	-0.2031963583676193	0.0	-0.20641008106815545	0.0	-0.2854211151681064	0.0	-0.19565286201737833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2987126709589936	-0.22195606112530475	-0.48874214964150187	0.0	-0.5234145514664541	-0.2985044754775387
ENSMUSG00000039257	0.024723115261644456	0.0	0.027107030921233486	0.0	0.019355116017753013	0.0	0.08091205157424143	-0.04080637362091098	0.0	0.0	0.0	0.0	0.017701487836000465	0.0	0.0	0.0	0.025678764214473453	0.0	-0.19468914994638312	0.0	0.01911834662947625	-0.10233775276030004
ENSMUSG00000034158	0.015543520186172333	0.0	0.015223785983323454	0.0	0.0	0.0	0.13706586234609824	0.0830731045272439	0.015965708745049333	0.0	0.0	0.0	0.019951226796559127	0.0	0.0	0.0	0.018417384816810732	0.0	0.22378433682277096	0.0	0.04844035917593536	0.2635187875947784
ENSMUSG00000042389	0.056805279449989775	0.0	0.0	0.0	0.0	0.0	0.05492691391528837	0.08530948086791834	0.047152797743311485	0.0	0.0	0.0	0.039867658996209206	0.0	0.03374689791161345	0.0	0.04222063214355667	0.0	0.23878994158968242	0.0	0.04263674807244916	0.19212835528932856
ENSMUSG00000100826	0.0	-0.026694879271261858	0.0	0.0	0.0	0.0	-0.06162444534283871	-0.0884613432713172	-0.0017670904342014793	-0.02877948490563977	0.0	0.0	0.0	0.0	0.0	-0.03383597920494755	0.0	0.0	-0.19000521924363872	-0.0065156752344017535	-0.010930868466151992	-0.020087047849138878
ENSMUSG00000020490	0.04159267018691096	0.0	0.04394845662380664	0.0	0.007634643229661106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011284882546689122	0.010256813974671236	0.010269958257756057	0.0	0.054329592722694046	0.023355688335491447	-0.2682811811670605	0.0	0.016884105744545394	0.0
ENSMUSG00000000154	0.04537412313991126	0.0	0.036881041494437855	0.0	0.010601958990461676	0.0	0.08005241330328351	0.0	0.029922920235420997	0.0	0.0	0.0	0.0	0.013568432475626287	0.0	0.0	0.057592368298602946	0.0	-0.10333596594991695	0.01261507921418964	0.024922327825702358	0.0
ENSMUSG00000026421	0.03711594963141355	0.0	0.030409065320059478	0.0	0.01223619595425196	0.0	0.11820190218700875	0.0	0.031307668389446555	0.0	0.0	0.0	0.0	0.0	0.024066514427670674	0.0	0.04593317496602709	0.0	0.1816844024883227	0.04326091723571777	0.08233690595379853	0.0
ENSMUSG00000031595	0.0385927140999687	0.0	0.025932026361241853	0.0	0.0	0.0	0.035044683200481784	0.0	0.029574663376308947	0.0	0.0	0.0	0.0	0.0	0.01118389222651811	0.0	0.0315388994424113	0.0	0.26718841765510454	0.024331871278046525	0.03606101241266847	-0.08740908801435199
ENSMUSG00000000560	-0.022028303317364033	0.0	-0.041127214925300005	0.0	0.0	0.0	-0.06241212720202609	-0.011864821295005752	-0.024328479020760994	0.0	0.0	0.0	0.0	0.0	-0.010522647459906633	-0.0036011371893067134	-0.021300425870029116	0.0	-0.15076601847117954	0.0	0.0	-0.0758463857000814
ENSMUSG00000079604	0.0	0.0	-0.007070300371367259	0.0	0.0	-0.004220195138528782	-0.04231570477010239	-0.014719322422394304	-0.0073981645310654135	0.0	0.0	0.0312964847801385	0.0	0.0	0.0	0.0	-0.010489763089170651	0.0	-0.19815050520900407	-0.03799248733833572	0.0	-0.07313991997621128
ENSMUSG00000087474	0.021667983871734634	0.0	0.0	0.0	0.0	0.0	0.20972467603009987	0.0	0.02391333521922041	0.0	0.0	-0.05746129654459442	0.058916445526445226	0.0	0.014007608192232577	0.0	0.03893509690895724	0.0	0.7995947892122178	0.0	0.18341417817275166	0.06664314325540897
ENSMUSG00000038507	0.046370683736549054	0.0	0.015236966156996878	0.0	0.0	0.0	0.0	0.07177769536716078	0.022268931324608842	0.0	0.0	0.0	0.018679388843062594	0.0	0.0	0.023881933136912004	0.01838803843219995	0.0	0.0	0.027781678094226735	0.03038972876788618	0.19134108809513764
ENSMUSG00000039313	0.0175644676756846	0.0	0.0	0.0	0.011931705275923386	0.0	-0.0413376265411641	0.0	0.015451254003342197	0.0	0.0	0.0	0.006259243580370721	0.008633291653742593	0.0	0.008864875428665063	0.0	0.0	-0.19931651267768746	0.0	0.026384630132395535	-0.05039217457117098
ENSMUSG00000081169	0.0	0.0	0.08312842038412975	0.0	0.023708279174235458	0.0	-0.041009971342659025	-0.027516292740269625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03015409653076107	0.02034538500031645	-0.16415759032184984	-0.03372862200162356	0.03625142320933835	-0.04725465598681298
ENSMUSG00000114937	0.04273183121389486	0.0	0.02783503409827939	0.0	0.0	0.0	0.0	0.0	0.018592531666970304	0.0	0.0	0.0	0.021813330778195805	0.01582352037175865	0.010370418536221504	0.0	0.02186575487153585	0.0	0.09336436511438145	0.045388061242312115	0.037054124915666564	0.0
ENSMUSG00000095074	-0.10555377674963899	0.0	-0.09861658645971669	0.0	0.0	0.0	-0.18494893652336286	-0.050922051472529005	-0.07522941231068067	0.0	0.0	0.0	0.0	0.0	-0.07203490037972791	0.0	-0.047448302199454284	0.0	-0.22584865185437972	0.0	-0.13481148092451395	-0.15975763810693
ENSMUSG00000030310	0.0297689547588679	0.0	0.047483584496363924	0.0	0.023077685535595218	0.0	0.04881541387263566	0.0	0.034932281061848536	0.0	0.0	0.0	0.01851255887372849	0.0	0.0	0.0	0.04641782341678309	0.0	0.025903631864904762	0.0313145703034429	0.03073265004429134	0.0
ENSMUSG00000030447	0.03493795623359549	0.012346879413738021	0.0	0.0	0.0	0.0	0.048037253396592684	0.07843441178038418	0.016403624649544014	0.0	0.0	0.0	0.03281625909075783	0.0	0.026230282336925318	0.0	0.0	0.0	0.19571808862287954	0.0	0.025281855871149846	0.21526080987337717
ENSMUSG00000050840	0.0	0.0	0.0	0.0	0.017918160047980983	-0.008143258673562453	0.017097621268361507	-0.036928619129528814	-0.010817691502602762	0.0	0.0	-0.030977700152728674	0.0	0.0	0.0	-0.022497047476205078	0.0	0.0	-0.13551700206497594	0.0	0.01917033296327798	-0.07963204808529648
ENSMUSG00000084909	0.05119207991801293	0.0	0.01447638282762237	0.0	0.0	0.0	0.0	-0.050783106487953984	0.037117820200250985	0.0	0.0	0.02469884053373753	0.026140168637089085	0.01265421604274583	0.0	0.0	0.03216631921764592	0.0	0.08852029219582787	0.0	0.0	-0.046310386734234224
ENSMUSG00000079355	0.04008718156522908	0.0	0.033708646588677026	0.0	0.0	0.0	0.11139403167208366	0.0	0.0416381105747525	0.0	0.0	0.0	0.0	0.02876183121834871	0.0	0.0	0.03683325028184057	0.02140191560306748	0.02633209496991468	0.047680995864699746	0.046456087930463755	0.0
ENSMUSG00000024505	0.0289566388814493	0.01770810784891974	0.018673507478755066	0.0	0.0	0.0	0.12328408210132234	0.08078569874306638	0.0	0.0	0.0	0.0	0.034684272546097884	0.0	0.0	0.0	0.01824343947640811	0.0	0.11135745242743074	0.0	0.041909291230431744	0.27992191523101595
ENSMUSG00000029559	0.07763575083587089	0.0	0.045315281657170324	0.0	0.0	0.0	0.03871929954200972	0.058745722690290075	0.0383222220201255	0.0	0.0	0.0	0.02286611219874679	0.0	0.0	0.0	0.0448968284337884	0.0	0.6811014723383096	0.0	0.054615958953779374	0.15441841571868128
ENSMUSG00000020287	0.04183158142912456	0.0	0.030337986868898756	0.0	0.04832062280427403	0.0	0.0	0.05320087804138617	0.03424601571602404	0.0	0.0	0.017116536092176782	0.0	0.0	0.0	0.0	0.02361170871799896	0.0	0.4824156113926754	0.0	0.025114498128418518	0.13303045381813514
ENSMUSG00000027939	0.043228366793739544	0.0	0.0	0.0	0.0	0.0	0.02982383991599403	0.0	0.03531905125968941	0.0	0.0	0.0	0.02711375888637509	0.01947692090224995	0.023139850137440226	0.0	0.04144495655326459	0.0	0.22498982975742907	0.07283952956070908	0.03963969163212897	0.0
ENSMUSG00000109405	-0.3250236899898407	0.0	-0.1954447171598504	0.0	-0.20092564151101608	0.0	-0.29741879604994914	0.0	-0.19845917920242861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3068716152999069	-0.20637816019027222	-0.4884090454455177	0.0	-0.5128162616019754	-0.3002206403782576
ENSMUSG00000051592	-0.057812344039280726	-0.0483927766539542	-0.04034678301258415	0.0	0.0	0.0	-0.1490862779935564	-0.07294515472445959	-0.04007789090399394	0.0	0.0	0.0	0.0	0.0	-0.041498858043239405	0.0	0.0	0.0	-0.16811337204252202	0.0	-0.05601265269282079	-0.09006135921932631
ENSMUSG00000022376	0.021817793321231203	0.014369477040317253	0.0	0.0	0.017767961195266645	0.0	0.0	0.0	0.015152578286076468	0.0	0.0	-0.0322383544498058	0.016041700872427882	0.0	0.0	0.0	0.025909202276185306	0.0	-0.2355912639363218	0.0	0.026446874682033297	-0.036975542169236014
ENSMUSG00000100599	0.053476069977144956	0.0	0.0	0.0	0.0	0.0	0.22128237080164784	0.0	0.05414498554422379	0.0	0.0	0.0	0.03564967049864239	0.0	0.027756445188618528	0.03539059317627209	0.032252464936531354	0.0	0.5785638304854195	0.0907978565790015	0.3682450684880081	0.0
ENSMUSG00000028793	0.04246748606571235	0.0	0.0	0.0	0.0	0.0	0.09745554057352389	0.09010751595643271	0.03156881349396193	0.0	0.0	0.0	0.051556925161793776	0.0	0.023318299840064616	0.0	0.021256611013205754	0.0	0.243729913411759	0.0	0.040811303898946244	0.2302192722768869
ENSMUSG00000027674	0.022009906940769198	0.02154284272268509	0.018915088707132044	0.0	0.0	0.0	-0.036966614434888835	-0.024621540104396645	0.01867614757128365	0.0	0.0	-0.04028444752980325	0.0	0.0	0.0	0.0	0.0	0.0	-0.20753579329629435	0.0	0.026451752108196336	-0.023568606825452938
ENSMUSG00000031574	0.05632439269905846	0.0	0.022752216379829937	0.0	0.0	0.0	0.0	0.04180574305270134	0.04993053452937387	0.0	0.0	0.0	0.05819276760267885	0.02812373977209354	0.0	0.026380071247990352	0.0	0.0	0.8867641141244236	0.10168135007698492	0.06131572831013126	0.0
ENSMUSG00000019883	0.0	0.014836771512789376	0.0	0.0	0.014554625224820119	0.0	-0.03952906517782839	0.030747815347224674	0.0	0.0	0.0	-0.03534118481753157	0.0	0.0	0.0	0.0	0.013588943965562178	0.0	0.021801179688298585	0.034639357404039416	0.024966763955260058	0.17382084408695928
ENSMUSG00000049482	0.06022880268068677	0.0	0.011405709286161914	0.0	0.0	0.0	0.062304517493486714	0.08867853003913556	0.02709616583609945	0.0	0.0	0.0	0.0	0.0	0.02557016959385553	0.0	0.028876492585758605	0.0	0.508837918214202	0.0	0.04908277441293593	0.29221850633603796
ENSMUSG00000058586	0.062305088913576015	0.0	0.03780180125636105	0.0	0.0	0.0	0.04478826541976522	0.0	0.060499898134090534	0.0	0.0	0.0	0.035447235020735324	0.0	0.0	0.0	0.05201291545559302	0.0	0.20027140704566654	0.043235162677822785	0.03637509348865826	0.06277197555064284
ENSMUSG00000087460	0.0	0.0	0.01619545185931442	0.0	0.015792898618744524	0.0	-0.05445698929233626	-0.011800904576851344	0.0	0.008101634444087347	0.0	0.0	0.0	0.0	0.0	0.0	0.03043008761084868	0.019930307502733932	-0.1720642570462802	-0.04425059690826088	0.0	-0.051272011649675334
ENSMUSG00000068735	0.04365260310190551	0.0	0.03597101229308007	0.0	0.0	0.0	0.1167558812832675	0.0	0.03330371145022369	0.0	0.0	0.0	0.01682820701654908	0.0	0.0	0.0	0.05187031700457661	0.0	0.2825139712774283	0.06723471047095099	0.061612566909719044	0.06656763041906523
ENSMUSG00000039585	0.007404667237105632	0.017353918882301037	0.005308412590368072	0.0	0.0	0.0	0.012535082880535115	0.10367576152355437	0.0	0.0	0.0	0.0	0.03343203783257333	0.0	0.0	0.0	0.014778001854660982	0.0	0.04494767154032504	0.0	0.026761492571740594	0.3006479410838473
ENSMUSG00000058499	-0.023612643012573847	-0.01926062578594987	0.0	0.0	0.03303452089895371	-0.0091115130333696	-0.1657886113055474	-0.031016308823487448	-0.018335935697879866	0.0	0.0	0.05857199219789318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006790515769958334	-0.09371544119147536
ENSMUSG00000114935	0.04046038412597636	0.0	0.021300009025254453	0.0	0.0	0.0	0.16990742577682108	0.0	0.05352204764962033	0.0	0.0	0.0	0.0145282150440138	0.0	0.018843786216875515	0.0	0.007056152957637951	0.0	0.2856006353318716	0.03760922532853216	0.10617929129488642	0.0
ENSMUSG00000044798	-0.01068747627635647	0.0	-0.019922760445440058	0.0	0.021094437872400007	0.0	-0.10005827922010524	0.0	-0.017327293202528512	0.0	0.0	0.02188639851587965	0.0	0.0	0.0	0.0	-0.03101796684427617	0.0	-0.05777383608007153	0.0	0.042786890545605784	-0.058687178181744744
ENSMUSG00000057706	0.011850069793752784	0.0	0.04980762063316338	0.0	0.0	0.0	0.2348474890725675	0.0	0.009807746604134193	0.0	0.0	0.0	0.0	0.0	0.015033494851651362	0.0	0.025227432782127204	0.0	0.20152529673086422	0.05647836474102814	0.10587975452189557	0.1041927986521502
ENSMUSG00000001240	0.0646114734126338	0.0	0.023959244296638423	0.0	0.0079899749787748	0.0	0.0902779473512103	0.0	0.05879099954514886	0.0	0.0	0.0	0.007699019918700034	0.0	0.01534113929297533	0.0	0.0885824700842647	0.0	0.0	0.016140589332336367	0.0724425427785407	0.0
ENSMUSG00000025905	0.02159872364459284	0.0	0.0	0.0	0.022669459320475135	0.0	-0.062387269615255266	0.0	-0.02823758106281499	0.0	0.0	0.0	0.0	0.0	-0.007526276082801986	-0.009749068355272847	-0.010642936102102879	0.02371276252793558	-0.22792446609448622	0.0	0.0	-0.07289130592173935
ENSMUSG00000089865	0.04682458617084725	0.0	0.032838805004337064	0.0	0.0	0.0	0.07845952885843921	0.04670905738351125	0.040570745926614006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323514396340534	0.0	0.23053035635374672	0.05354231418247129	0.05394602714218202	0.13380702432522557
ENSMUSG00000092373	0.021998644975289215	0.0	0.10477922483080913	0.0	0.0	0.0	0.0	0.0	0.02761433916925296	0.0	0.0	0.02116036495835577	0.015586945572754696	0.02479902927963294	0.02671235760535653	0.0	0.0	0.029502696519271544	-0.15585444925443206	0.0	0.0	-0.051303193943053646
ENSMUSG00000038371	0.025640329914336384	0.01626128542459266	0.0	0.0	0.0	0.0	0.0	0.08788873668520115	0.009895794211901319	0.0	0.0	-0.03857018212657953	0.036313524285728135	0.0	0.0	0.0	0.019378888682058126	0.0	0.01848234934678373	0.0	0.029887924606551496	0.22814393572871228
ENSMUSG00000035910	0.019983255649634848	0.012021734517210725	0.019898043140329644	0.0	0.0	0.0	-0.039781067935204625	0.0	0.015535910699662415	0.0	0.0	-0.04105210054898616	0.0	0.0	0.0	0.0	0.014486245698700304	0.0	-0.21827064710554878	0.016563673199574306	0.025041179845255775	0.0
ENSMUSG00000097855	0.045010494875717406	0.0	0.019867366782676643	0.0	0.0	0.0	0.08587035680486092	0.06491986062487608	0.023458744423867504	0.0	0.0	0.0	0.02609656631009432	0.0	0.0	0.022944457481024062	0.0	0.0	0.0	0.03573203348450276	0.028689027161842507	0.16202762352592182
ENSMUSG00000079451	0.0	-0.012271126788640264	0.0	0.0	0.016354123784128982	0.0	-0.06401118431281862	-0.07947948395784386	0.0	0.0	0.0	0.0	0.0	0.0173604267926567	0.0	0.04942768103205994	0.0	0.028324216648051743	-0.11735240043255092	-0.028516912545509778	0.0	-0.04139871728092219
ENSMUSG00000021932	0.0	0.0	0.0195622631721873	0.0	0.06633398947646349	0.0	0.11591005060601563	0.0508363896008495	0.0	0.0	0.0	0.0	-0.06334196652190792	0.0	0.0	0.0	0.016043153195487436	0.0	0.36320430694977046	-0.07975394559111193	0.04362047780459261	0.3605785431771112
ENSMUSG00000087613	0.050664084781815465	0.0	0.032834964874453476	0.0	0.0	0.0	0.03641808972814052	0.0	0.055261413555693036	0.0	0.0	0.0	0.034775245557684416	0.0	0.0	0.056461670046971786	0.0	0.036332151314379516	0.38084433583181454	0.11431133302660154	0.1038428824980867	0.0
ENSMUSG00000002105	0.053454426363879336	0.0	0.027012409675558402	0.0	0.0	0.0	0.12338770006027772	0.06031051257533135	0.03307194495434282	0.0	0.0	0.0	0.0	0.0	0.03379038559703974	0.0	0.02864101876451855	0.0	0.3152462715868539	0.0	0.05215083186594792	0.2184455891203302
ENSMUSG00000028549	0.019919764637371242	0.0	0.009623697329067128	0.0	0.0	0.0	0.0	0.06324567691153343	0.0075328075128805825	0.006261992507484219	0.0	0.0	0.0	0.0	0.0	0.013650189542058344	0.006326205052012868	0.0	0.0	0.02415334366205214	0.027299619257965608	0.17724880992339387
ENSMUSG00000063358	0.04156150301967569	0.0	0.0	0.0	0.0	0.0	0.1403064847136531	0.077183813906664	0.026187192843464723	0.0	0.0	0.0	0.06095400407842442	0.0	0.03188710421972814	0.0	0.0	0.0	0.26885705917646524	0.018651826227903845	0.05604360825365406	0.2918008703594869
ENSMUSG00000110505	0.0518760303481175	0.0	0.025406898159074175	0.0	0.0	0.0	0.0814604787517129	0.0	0.04686167111610492	0.0	0.0	0.0	0.0	0.03213683425953402	0.0	0.0	0.0478159215892246	0.009378020256577524	0.4160045768010192	0.04848149223400955	0.11588367124292615	0.0
ENSMUSG00000026824	0.0	0.0	0.0	0.0	0.0	0.14600065480944666	-0.08199012916774481	-0.12918154904208107	0.0	-0.049457743623311325	0.0	0.0	0.0	-0.040783454156586144	-0.062370314380455476	0.0	0.0	0.09842199943193496	-0.10831692641869715	0.0831903027145105	0.0	-0.14187502012392744
ENSMUSG00000002109	0.025679794600722616	0.014917079596674222	0.01674542831311771	0.0	0.0	0.0	0.0	0.06838379377066924	0.02680549397735582	0.0	0.0	0.0	0.04071793825232851	0.0	0.0	0.0	0.013503868772426264	0.0	0.22177555798467513	0.0	0.035754711496666904	0.2034599117858298
ENSMUSG00000033014	0.023009210560491797	0.0	0.0	0.0	0.0	0.0	0.13731936111538978	0.0834876183209699	0.014124861209898424	0.0	0.0	0.0	0.06615943809476227	0.0	0.011810229446535314	0.0	0.02242065436110016	0.0	0.1247327601017889	0.0	0.050469031999246045	0.26282570632882146
ENSMUSG00000057606	0.0364357285226798	0.0	0.03963946254142791	0.0	0.0	0.0	0.0	0.0	0.028427187362113023	0.0	0.0	0.0	0.0	0.0	0.03091048280573844	0.0	0.06104730719993476	0.024113722642733804	-0.11084040434703907	-0.04279270338352271	0.025207128245322008	-0.05287702678654605
