	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062963	0.01082546442687869	0.022371179056374656	0.002083416788913642	0.07049929704226088	-0.0008404630822561948	0.008216709733512418	-0.00325063497109243	0.11333108403559891	0.017202707943995067	0.016540626448633182	-0.0027501530713899616	-0.007587100790975195	-0.0008973174965441493	0.03234338937659881	0.005211757090520613	0.0984405008034238	0.003306028221179856	0.036662254621738354	0.05192569433623118	0.4146752771627819	0.009636393620426783	0.5693585267650113
ENSMUSG00000022715	0.026108040802812735	0.040596473496511215	0.012221615582010209	0.018377704309594785	-0.0035931964979681653	0.0011481667112093418	0.007556286614843494	0.0792525599867596	0.009302231863174321	0.021866719576688152	-0.011150268360324844	0.002098216728362396	-0.004500701669270971	0.030300881054323065	0.0009587539656162595	-0.008396051092755182	0.011955430556554347	0.046330503479735594	-0.024699288225981164	-0.14405545094102437	-0.012778174116257495	-0.08786355776974233
ENSMUSG00000097986	0.010554247641942181	0.03532138149847534	0.010208657548355404	0.03036056075569442	-0.0018598679270196174	0.0022946536935965663	-0.0015869952826376122	0.07404272280286282	0.0014811175840025368	0.027141093215375025	-0.011152163912213707	-0.003830945344491608	-0.0005459190702302814	0.020050771810669436	-0.013547573468635424	0.021752094902331008	0.0018016719279070718	0.024651894904880983	0.05807030924141665	0.226653877543088	0.000985003703707272	0.25247484884000315
ENSMUSG00000029544	0.015690107581706667	0.032216036471020615	0.0082903071482828	0.020525384068085777	0.0018422574275194035	0.0002420660133274006	-0.0034098675241433997	0.16090737589308576	0.016690838203690612	0.016351817173459234	-0.010961493787778767	-0.009692857030599304	0.002637514152437299	0.010235527530520422	-0.016690295906716657	0.15523094442212043	0.0006610099992810449	0.031411811098795234	0.05788730006986173	0.10774095284068608	0.009651688732641819	0.3244532383218549
ENSMUSG00000033933	0.017736553118603688	0.02457133632649077	0.009792916148632815	0.031823968375049715	-0.000686820379269193	0.008113159555068705	0.0022999046818118324	0.11397531633145783	0.01686352185669031	0.01873535817602325	0.0013803790697628365	-0.007018132987793381	0.00020674780950815017	0.02490764205888679	0.0039686465847937925	0.12784999975933065	0.004711877284717047	0.0275278814012771	0.0357177821942709	0.28466878604090845	0.002684462838728255	0.44549094652860993
ENSMUSG00000048285	0.010358593038628378	0.02785337018036184	0.0008251303136993166	0.06601445244855962	-0.0023855474092020555	0.00782026959002126	0.005019290498265556	0.15944704119496497	0.0032375444404481512	0.013632691475296659	-0.0020999681471948863	-0.007572665912383465	-0.0006778870986766249	0.033824243041246	0.0015691220402784113	0.16162009543487718	0.005536594930059177	0.05945935326375807	-0.010080762442079763	0.3464412634923065	-0.002089551338680654	0.5716104756654593
ENSMUSG00000027386	0.021434798428059107	0.035450157469676925	0.009280712024389817	0.02880504180918381	-0.002567622870836723	0.0018517212356008322	0.005363875394739028	0.055729118623068126	0.009776529697410297	0.02549792867419975	-0.016615747798537736	0.004708008151958763	-0.00050898454750755	0.03102703627498288	-0.01556896506382535	-0.00758002664203689	0.010131321407919001	0.05137631988213148	0.048541212095889415	-0.11239337181790948	-0.0011034794599514238	-0.08121416948010197
ENSMUSG00000112183	0.00032288581912455684	0.03349502391626759	-0.0005185129203190237	0.020954011025605724	0.00010532305454294797	0.0030718701738805974	0.0016772355633812757	-0.041232709366470645	0.011543141310020084	0.04372592406320369	-0.0011254469025776155	0.004490874633484054	-0.0014738386788979239	-0.009266248570825805	0.003405376285393556	-0.02041220028887827	0.006991224774329956	0.036961843871540626	-0.04739067195088345	-0.15877136829512892	-0.012083737174076044	-0.13566136609318033
ENSMUSG00000066687	0.009336170635184058	0.02397019611588413	0.003043381539204607	0.03455782978869268	-0.0026489666340369566	0.001681995170344765	0.011444314374628967	0.1418416525508032	0.0022269643770414403	0.012131278840804173	-0.00029508794395951556	-0.01482769867746226	-0.001002047703825935	0.009302164251857903	-0.0007258835494992257	0.04272236848973989	0.014426054996095315	0.02208331176131781	-0.034635715830102394	0.11302462836003023	-0.008667318827636855	0.0914170913007443
ENSMUSG00000031173	-0.01411782473961856	-0.030009662533536485	-0.0036443171215069015	-0.017212514192942764	0.006127110700565806	0.0026458335783640257	-0.005613849629714553	-0.08410450537225447	-0.01076449849585645	-0.009931039392774567	0.0019219258133489348	0.007933782535837963	-0.002008165195729816	-0.013331063588962674	0.0017245810541291057	-0.058311811744092015	0.005912491995773702	-0.012543619783173199	-0.027659296157643048	-0.15309049265321975	0.0017668097836576635	-0.2739402869605068
ENSMUSG00000053347	0.008932938292725469	0.022410367020139738	-0.0004034552137454739	0.03736047237590745	-0.0023464198798007732	0.0021564634132248883	0.011270178735321679	0.172870786130183	0.00015593781094399415	0.021983288272999096	-0.00011680944205311659	-0.009228071376232298	-0.0004932936424406112	0.03191689603939137	0.0037730758319542345	0.2490733728046637	-0.0023766241163684755	0.042369187842372674	-0.010033332539829383	0.2869876103430995	0.0009354709089166135	0.494842010038857
ENSMUSG00000037221	0.007251745222155088	0.017660657925391985	0.0034176524392803133	0.02681851772691256	0.0009402518276536804	0.0036208434185287584	-0.0138867508255966	0.10552666774269061	0.022459631847284202	0.020374879159654875	-0.008472519449462977	-0.008896329000903539	0.001841899956967349	0.02616049712108049	-0.022140198905357726	0.03924874647377042	0.0015181100267519859	0.027990579485828806	0.06750417901509666	0.5053454511771893	0.028931368296954522	0.6037932478694399
ENSMUSG00000092192	0.011872028011202929	0.03092533441647122	0.004256840282323537	0.02150058502884349	0.0026027004877895317	0.003594191127922386	0.005477171775601164	0.17099200209080923	0.02829508331316382	0.01646620788700862	-0.007427885414056488	1.3205722669746527e-05	0.003157797551206646	0.021963050368192072	-0.01010347547978329	0.05495579014677787	0.004137168515184645	0.024943201726325373	0.03641773030215388	0.18768367213051534	0.0017252612115953524	0.383130733535914
ENSMUSG00000069833	0.009622988808041555	0.025580871687426614	0.004331215973486126	0.02467395463619531	-0.00012186041214070947	0.0023888382941160153	-0.008574978555173272	0.1226769902169638	0.02062149531749518	0.019842900760496766	-0.0062920402398049195	-0.0067703656699320295	0.001608502142231113	0.02766891538911815	-0.010344752583789939	0.09954051521783965	0.003776227835624013	0.050929288088549844	0.05294638749842956	0.4205549006396593	-0.0002597845210532666	0.5132668789061426
ENSMUSG00000044544	0.009784191900689621	0.028925946932265235	0.004335420269853785	0.020302853961038637	-0.002836370339355199	0.007199929397860874	-0.0002378294521414708	0.021699051865081337	0.004359049787100438	0.04114701795447867	0.0016038563988071733	0.00922183407497609	-0.002310445852968509	0.026042224290722515	0.0022497035050556796	-0.010937122195692999	-0.005092664063704433	0.054310233266421294	-0.033088655754649414	-0.13729828033491295	-0.010038349508912298	-0.09109906491586506
ENSMUSG00000085157	-0.009018708506508639	-0.013522356827680986	-0.004633258302315621	0.03225159067754118	-0.0013872698788743166	-0.0014663049266216278	0.020019605144469616	-0.08790509395959296	-0.00878895027656524	-0.004457970685143664	0.00491928913582212	-0.0013413494029789164	-0.002301499898437344	-0.008329328659289916	0.0008070850172641388	-0.06779919481461028	0.00331991145885695	-0.020529770335010005	-0.04465030508545169	-0.1668932585393382	0.00194750132660764	-0.28836958063828727
ENSMUSG00000114682	-0.008143516670783616	0.007873888099753198	-0.00030266270472826103	0.01273330183498079	-0.0017935435008569454	0.0038790936978849847	-0.001632581819701175	-0.047956373424157005	0.006988478449160798	0.039188063515965564	0.003713670343508316	0.009016150051372409	-0.002028652712760959	-0.0075670928594523245	0.0027364568383615863	-0.010038579636862518	-0.004234224806636381	0.028363270956106135	-0.030223662740328498	-0.17620020831834285	-0.000671185802535287	-0.16069373060033415
ENSMUSG00000036427	0.010577912795789806	0.025549145238879387	0.0073087529783411554	0.024282581587301268	0.0009816101449749632	0.007817230601982113	0.0018728215757489255	0.0975136263096439	0.00418307578817933	0.020263951436416912	-0.0017170476649230944	-0.006422332363984294	0.0010342614650393704	0.02877489460578155	-0.002924778169524091	-0.013358620114740916	0.004731637812697694	0.013744136270179296	0.046004849686297734	0.4326610535587991	0.0003678288544896142	0.5386018614314837
ENSMUSG00000037358	-0.016224731697470168	-0.0019417221522806877	-0.004559724188012686	0.02981901180038611	0.0019306840456660471	0.0035498581031528633	-0.013811597738094861	-0.0826215832417282	-0.00817759799018469	-0.025749532742338488	0.0025138171494680658	0.007855103142043974	-0.0012336472165251117	-0.01719709616133644	0.0035728468885021618	-0.04043782636357979	0.0003870055703893221	-0.029317845341834722	-0.03314678001162455	-0.14693007715697085	-0.0065165843954413764	-0.23073374532406368
ENSMUSG00000114327	0.01668848666309454	0.024484796067294416	0.0026783081658192844	0.0519203983731651	0.0028257191930606495	0.0026555761514048624	0.0048597189031560056	0.1494183784521218	0.00333300471455524	0.01896661310409919	-0.0074183373218537395	-0.0037990605219290177	0.0026669568162365717	0.03265915585029039	-0.0032051496076746845	0.17466843118693628	0.0020185633967360317	0.035426382005555625	0.028446273220885943	0.1325865710877094	0.005861405382815325	0.2680435124507182
ENSMUSG00000083534	0.011656737522051637	0.025701401265177993	0.0002870129416156228	0.029334876939485964	0.0027770497428718953	0.0021081122934577122	-0.0075391777924388795	0.1564525499069922	0.028769492473916865	0.018852443805683704	-0.00048229142474675815	0.01360416547073068	0.0012650729212119976	0.03759324961096614	-0.004253313526507035	0.030756013568524004	0.003962471916228034	0.028072597671312646	0.08264178601067605	0.44788967202403	0.01215646533902535	0.31209697352730603
ENSMUSG00000062275	0.016242872683973734	0.032141922199662075	0.0040827215612158135	0.030081697835443524	-0.003656003341270012	0.003355762363519586	0.018339614182488213	-0.04044518760440821	0.009205929179214374	0.0550875417586732	-0.003779396423020184	0.006704465902501917	0.00148718961562346	-0.0067750484899858875	0.0012846293577500286	-0.0012447088813392578	0.005963536471660648	0.044950128456964326	-0.03240701186961295	-0.1360200034572959	0.0005715376386173635	-0.13478620374782102
ENSMUSG00000108994	0.010682054278004217	0.044135365932951184	-0.0017232429914916534	0.019893136874972177	-0.0014126405130809871	0.0034106164070960535	0.0031411544065382	-0.044076924384301365	-0.008539539394821207	0.03153215671669126	0.001303439463767323	0.00727407913717408	-0.001255223332451091	-0.008740202158099107	0.0019778195083615304	0.0009952371778906256	-0.005141153091868286	0.030382195953643533	-0.04396998618649377	-0.18163504370375969	-0.0050756423365133484	-0.14744791128593662
ENSMUSG00000117666	0.007545294535105183	0.0439937579450738	0.024416585543388335	0.041256093436043424	-0.0011769021586327914	0.0010807573850407997	0.0266397084433785	-0.021110307808391682	0.003469483855483954	0.029018817214923078	-0.00459887371284172	0.005646500169885777	0.006691263707970003	0.009680788145176068	-0.015521044632519729	0.020001503872481407	0.0006360248218697962	0.02575140683828587	0.09038810456477223	0.263505404010045	0.006270371629865882	-0.060013093058452274
ENSMUSG00000055188	-0.003996593628731456	0.028616590767082277	-0.0006153160612614426	0.06363541965672215	0.00019583124236045738	0.002564308037420103	-0.0028431889491132875	0.14723533237286443	-0.002338150761560038	0.013932814534096645	-0.003441888655600321	-0.003420374646261085	-0.0006039175190900485	0.027780228674445035	0.0049792636672334216	0.11383966188909003	0.004195412710916052	0.0639703419311575	0.052758926286177094	0.5908462604679828	0.0027179156315209445	0.7580049881646118
ENSMUSG00000033434	0.009961635518110207	0.023459961451226263	0.001339160017024759	0.03853816847456203	0.00146229246331911	0.0012494255840595412	-0.0011046498531868565	0.15953441882198344	0.0030598825000717105	0.016183080917211816	-0.004644835689941828	-0.0013205670385624607	0.0035716689447976282	0.029907600446832865	0.0032522730642605374	0.0303556107163396	0.0033053950707263927	0.03612362821051127	0.06790611213790336	0.6782201879069492	0.033589570244605835	0.7585828421651968
ENSMUSG00000002981	0.008149696624916812	0.026079498760373097	0.005528685794186978	0.03499719817440824	-0.0015571088064981657	0.0028423814300497594	0.00641369349663624	0.11731792101626135	0.0032048006706255753	0.029507804174552024	-0.005577272991883676	-0.006749989779239384	0.001004479054453051	0.023502111309582168	-0.0037178880430084453	0.10960899699143088	0.004098440344387199	0.04320420557679816	0.03193013711323667	0.4534673090472227	0.00017544732383092715	0.6273249206820245
ENSMUSG00000048612	0.009566540771785575	0.02478368188172421	0.007777210940444743	0.023116673628101124	-0.0019163546500099724	0.001648377830757194	0.008521174132874875	0.12326447509996277	0.00213187695938229	0.015966692531427334	-0.0035219233432144392	-0.00767508889859008	0.000760220786885059	0.027404910997678857	-0.002741868597721415	0.05425228875880878	0.004107120073708107	0.021363888281484833	0.043311445408419656	0.3186060873786378	0.0032970876796233435	0.28302469617608167
ENSMUSG00000037890	0.010268808286699432	0.02186109271985645	0.005827308496736805	0.05221171863979959	-0.0027827722475714314	0.0013406301698393821	0.00863601908419826	0.13656163354971795	0.003603906581078523	0.021638209629496228	-0.004009886225295693	-0.00562046816707412	-0.0010075323545606807	0.021431566941568496	0.0026621518554748036	0.1673843966176459	0.0036706883115195004	0.033382332559319494	0.0030807239311148545	0.22276630086432436	0.0001662967255210138	0.43365304496827384
ENSMUSG00000001576	0.010460212916586897	0.026185686007894608	0.005202449235886368	0.030694641955207252	-0.0003437917342775368	0.0018733994783750468	0.004206267529116303	0.14860683749752102	0.0022007717010897715	0.024097402410500634	8.873266747936474e-05	-0.007540813082167526	0.002318462807202845	0.02723595102870604	-0.002544770923226939	0.194223956388201	0.005204387425744374	0.014232888737076012	0.025821958509602283	0.25419546945325106	0.0036763165109602726	0.4270592630823168
ENSMUSG00000117019	0.031913853921806935	0.0331245964684058	0.0021987732677579124	0.03775191405953332	-0.00023946533167743057	0.002407979316402426	0.0068653498131295366	0.010210628615979139	0.006626448829255034	0.03395494881437376	0.0022231971325319525	0.0064352130649370206	-0.0015063820083534147	0.013003495746462639	0.0015235691641074872	0.0006493540267651301	0.013283376325229515	0.03937474426836291	-0.030674135134436904	-0.16259731849838446	-0.0047464099552988566	-0.13741104307784033
