	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073555	0.0	0.00807739887058791	0.0	-0.013738668085503966	0.0	0.0	0.0	-0.11508311767629978	0.0	0.010399636889748974	0.0	0.007792492259039219	0.0	0.0	0.0	-0.09475410493100189	0.0	-0.004240615069615014	-0.06427013842894445	-0.22139907450512344	0.0	-0.14036070943095172
ENSMUSG00000021715	0.0	0.011977299137144515	0.0	0.03162580708324112	0.0	0.0	0.0	0.25035065660233785	0.0	0.020002178588554548	0.0	0.0	0.0	0.013260328220319239	0.0	0.23893670122981453	0.013754576066968378	0.05412110986159346	0.0	0.42981590107431533	0.0	0.42725359514730643
ENSMUSG00000075571	-0.02284290354363372	0.0	0.0	0.0	0.025476914486601818	0.0	0.0	0.0	0.0	0.0	0.014534862640392991	0.014407254201549933	0.0	0.0	0.0	0.031753414151160585	0.0	0.04199717867705015	-0.022743350595133743	0.21732262366522245	0.006938274915804398	0.008417500116163074
ENSMUSG00000044039	0.0	0.0	0.0	-0.045642079540162236	0.0	0.0	-0.021378094519872493	-0.11377779100039166	-0.0354223965523046	0.0	0.0	0.0	0.0	0.0	0.0	-0.16169500714145277	-0.03290887458034513	-0.026653219749796803	-0.05476817443329789	-0.18815306979953614	0.0	-0.08018351381675295
ENSMUSG00000087082	0.02589716159019773	0.018772696823680053	0.012488977208191587	0.014773857952639668	0.0	0.0	0.0	-0.10608732813806104	0.0	0.0	0.0	0.0164628727746077	0.0	0.0	0.0	-0.07026064511045356	0.0	0.0	-0.029356005352758986	-0.13430994684472072	0.0	-0.1096273153777654
ENSMUSG00000121441	0.0	0.0	0.0	-0.03949511482044641	0.0	0.0	0.0	-0.13257213523697556	-0.08037040240246843	-0.03679922218356733	0.0	0.0	0.0	0.0	0.0	-0.2527571730912883	-0.11273990371729972	0.0	0.25778137489871655	-0.18976760112734642	-0.12454553145024036	-0.15103148068433223
ENSMUSG00000003226	0.0	0.0	0.0	0.03828814614547738	0.0	0.0	0.0	0.24369606979457492	0.0	0.017872871334992307	0.0	0.0	0.0	0.0	0.0	0.22434467527407667	0.016604121551359437	0.03738688694477523	0.01785672563634192	0.377388677936829	0.017086978361377625	0.3844536152661655
ENSMUSG00000030895	0.021820002830104046	0.01929236668608242	0.0	0.024374617964498302	0.0	0.0	0.0	-0.08930113003473385	0.0	0.025743000459392453	0.0	0.0	0.0	0.0	0.0	-0.0638856741436833	0.0	0.0259293897067846	-0.05221728440003749	-0.17920372313933558	0.0	-0.12792879715285843
ENSMUSG00000029864	0.015197723661295187	0.02871158593786681	0.0	0.007833822291556103	0.0	0.0	0.0	0.016229046476469302	0.0100938472198382	0.0	0.0	0.0	0.0	0.0	0.0	-0.1116109065825102	0.0	0.022958178242267396	0.040772109409534074	0.026629074169231187	0.009862622531563362	0.0
ENSMUSG00000047388	0.02310451187261383	0.013522196091868999	0.0	0.02167656880767434	0.0	0.0	0.0	0.14869835149612842	0.014954027998235489	0.0	0.0	0.0	0.0	0.0	0.0	0.1408302280112285	0.0	0.04435866734697048	0.03870600175722114	0.25367532506191215	0.0	0.2217111605426259
ENSMUSG00000031820	-0.14623636463032927	-0.14369896254507322	0.0	0.0	0.0	-0.11839436765889211	0.0	-0.1865898796769992	0.0	-0.17601424786147546	0.0	0.0	0.0	0.0	0.0	-0.3186144516418773	0.0	-0.27942230848769517	0.0	-0.5745691979732911	-0.15814529469607283	-0.48516224262663576
ENSMUSG00000033377	0.02295978520837385	0.016736173778658037	0.0	0.012278421897899558	0.0	0.0	0.0	0.0	0.011187306705512413	0.03138559106906554	0.0	0.0	0.0	0.0	0.0	-0.049763794517471316	0.013115473344889233	0.0	-0.023285714826656326	-0.06566624504001382	0.0	-0.07582326420247303
ENSMUSG00000046873	0.0	0.0	0.0	0.03689157797009865	0.0	0.0	0.03371651816479404	0.20680595073540464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1984474647623545	0.0233357426992508	0.025652436507846883	0.010420553297080248	0.4944367276276997	0.016773900906374328	0.3191145747666555
ENSMUSG00000085926	0.0	0.02754183663420899	0.0	0.0	0.0	0.0	0.0	-0.09736681171918221	0.011435563717019231	0.019136651311714378	0.0	0.01816068987588819	0.0	0.0	0.0	0.0	0.013006229898501264	0.012937549243486892	0.15249391342915117	-0.08039667142215429	0.01614588462724734	0.0
ENSMUSG00000113433	-0.007876099704747216	-0.006345881279932425	0.0	-0.015537213762200604	0.0	0.0	0.0	-0.14926194770519077	0.0	0.0	0.0	0.0	0.0	-0.011132202262876277	0.0	-0.19211917415077723	-0.005083148549320016	0.0	-0.06456535196887292	-0.16539025652650055	0.0	-0.07252339092127903
ENSMUSG00000060376	0.0	0.01983281227748275	0.0	0.01947263426154439	0.0	0.0	0.01785598282298806	0.23297616714358008	0.01816590565825904	0.02073777840078964	0.0	0.0	0.0	0.0	0.0	0.2109383141059817	0.0	0.050381837311818875	0.0	0.32440308841057897	0.0	0.35403477206864525
ENSMUSG00000044145	0.01613317288573903	0.011404394490439174	0.0	0.022433419806044547	0.0	0.0	0.0	0.18419027960749956	0.0	0.019845694417026834	0.0	0.0	0.0	0.0	0.0	0.14617724611860727	0.0	0.03601432688209591	0.020490759166118613	0.38944576860948715	0.0	0.3211690837272066
ENSMUSG00000059910	-0.14677480282190333	-0.1483612458716908	0.0	0.0	0.0	0.0	0.0	-0.21933550399027354	0.0	-0.14550711987131326	0.0	0.0	0.0	0.0	0.0	-0.33364459684183145	-0.12135313112500112	-0.27700178953392507	0.0	-0.5485406937560801	-0.1470853548132543	-0.4992430791730678
ENSMUSG00000029603	0.023217669707971424	0.02236841370270686	0.0	0.0	0.0	0.0	0.0	0.038041032765121725	0.009810850940361465	0.010714538046326359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019647671929102734	0.11075788995846268	0.04122251339423942	0.03198227578531102	-0.06843469294693609
ENSMUSG00000087474	0.017115133250106194	0.006201542723842436	0.0	0.0	0.0	0.0	0.022501749069485464	0.07914842648334486	0.0026353500394427076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01209074815148346	0.06095907036174421	0.5007722428338407	0.043859284787126064	0.1495216327464819
ENSMUSG00000023350	0.03340176867970297	0.0	0.0	0.0	0.02455902209165267	0.0	0.0	-0.1208806924274463	0.027489008447731736	0.03555393172612778	0.0	0.0	0.0	0.0	0.0	-0.08050149992718461	0.0	-0.023749831199832788	-0.09973595487345789	-0.06526408974199625	0.0	-0.08400660540960665
ENSMUSG00000073008	-0.03776857439549719	-0.04384606008202258	0.0	-0.11762308598322506	0.0	0.0	0.0	-0.25833338444611725	0.0	-0.08574226962967929	0.0	0.0	0.0	0.0	0.0	-0.2511756511878622	0.0	-0.054767468170768385	-0.06663767675025908	-0.20984599540401114	0.0	-0.17980791831231482
ENSMUSG00000024960	0.020037173992987697	0.01855345636743812	0.015492200887094909	0.0	0.0	0.0	0.0	0.15034985747029575	0.0	0.016846688610584696	0.0	0.0	0.0	0.0	0.0	0.10239059708718232	0.020180058867128762	0.04499877399363862	0.0	0.2005509587941371	0.0	0.17791852978244635
ENSMUSG00000121836	0.017270729229780856	0.01685307987157625	0.01386910719103031	0.00666649490936205	0.0	0.0	0.0	0.0	0.0	0.01496031710663081	0.0	0.0	0.0	0.0	0.0	0.0	0.018826873751075415	0.02552389463862524	0.027119141991852846	0.0	0.008640636717020568	-0.09354028147252665
ENSMUSG00000103412	0.0	0.0	0.0	0.012306038079511472	0.012863166049859976	0.0	0.0	-0.1405228296511872	-0.012279535036550231	0.0	0.014836021052923613	0.012457343434343108	0.0	0.0	0.0	-0.13050024728731827	0.0	0.0	-0.07039352244180422	-0.23796412166129477	0.0	-0.11079622152334824
ENSMUSG00000091238	0.0	0.014917013956377222	0.0	0.018817934573694062	0.0	0.014997556137016699	0.014265423436288454	-0.06566640339508183	0.0	0.01447442572939612	0.0	0.0	0.0	0.0	0.0	-0.08412565196600763	0.02284651463977099	0.0	0.04952141370738137	0.0	0.0	-0.06040171959877083
ENSMUSG00000022559	0.02891889806920995	0.01828048431872279	0.0	0.02027120434667479	0.0	0.0	0.019939327294436593	0.21065710181256492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196296055887368	0.0	0.042459747918477404	0.0	0.2285836825809969	0.028889684573691232	0.34937209465030955
ENSMUSG00000025216	0.019749188538892345	0.020700193948024827	0.010930893594829712	0.011459345502824042	0.0	0.0	0.0	0.05586072243200175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01230266685426163	0.029280763539927947	0.03672433924898239	0.03372281371796856	0.016206633077882268	0.0
ENSMUSG00000117072	-0.12552432798203486	-0.15477215039023767	0.0	-0.13454433308600233	0.0	0.0	0.0	-0.23068522602751151	0.0	-0.16939737979559108	0.0	0.0	0.0	0.0	0.0	-0.3032081496977642	0.0	-0.2818465759521983	0.0	-0.5683635207745455	-0.16070750806933676	-0.45779814602311897
ENSMUSG00000040459	0.015454359228355594	0.0	0.0	0.026976465285359175	0.0	0.011987271836721103	0.0	0.17097298605581424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19816008997428988	0.0	0.05859475965393162	0.042788492336820576	0.35629411806987876	0.019340989075298385	0.30215693932807264
ENSMUSG00000052033	0.01760873796233001	0.014948963544875024	0.0	0.014226843789952945	0.0	0.0	0.0	0.03134603540423665	0.0	0.008288731329337024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040711036966595414	0.03139762458207808	-0.04491356275699512	0.03513171534310194	-0.07456613913568631
ENSMUSG00000052469	0.0	0.0	0.0	0.03542098093966469	0.0	0.0	-0.025639802401826783	-0.096307316826023	-0.03039446235266809	0.03611983771986275	0.0	0.0	0.0	0.0	0.0	-0.06952277906884642	0.0	0.0384810128171555	-0.011765282086962592	-0.23125269915479124	0.0	-0.16173164705218013
ENSMUSG00000043648	0.025653909273499965	0.023899772711160172	0.0	0.0	0.0	0.0	0.0	0.12476305729270866	0.0	0.024634560655560578	0.0	0.0	0.0	0.0	0.0	0.21479352454471462	0.021567971910216706	0.04663133379882816	0.05093671280664746	0.1877215049638858	0.0	0.1082209079558318
ENSMUSG00000091698	-0.009654484492253474	0.0	-0.001811557375417272	0.0	0.0	0.0	-0.018919891893627368	-0.11895470952390391	-0.008885261621349857	0.0	0.0	0.0	0.0	0.0	0.0	-0.06685070595127535	-0.013015496771159882	0.0	-0.05551721753536424	-0.03523220062099469	0.0	-0.06999676834661345
ENSMUSG00000053862	0.0	0.01619696131083842	0.0	0.01772133183591334	0.0	0.0	0.0	-0.06713679824964629	0.0	0.03267402893260971	0.0	0.0	0.0	0.0	0.0	-0.10991137147897577	0.022292344180603597	0.01981347349858144	-0.03480870729635862	-0.0864195478796753	0.0	-0.0714112741301982
ENSMUSG00000022092	0.0	0.008454226505648532	0.0	0.0	0.02727784938164256	0.0	0.0	0.1903147557105928	0.0	0.011514561317627136	0.013954024028382913	0.0	0.0	0.015000927132154316	0.009713894295162544	0.2604875480736365	0.0	0.0	0.0	0.07826282417471835	0.0	0.1352098733246468
ENSMUSG00000085819	0.029148368484421577	0.0	0.0	0.013922638774622964	0.0	0.0	0.0	-0.09526714082289248	0.0	0.03510285995782606	0.0	0.011278563669995518	0.0	0.0	0.0	-0.07031778314755147	0.022805986865215695	0.0	-0.014238119599694718	-0.10581102609240689	0.0	-0.077114251165435
ENSMUSG00000003746	0.0	0.01076324140705078	0.0	0.004008991739711587	0.0038224150893051475	0.005711299026658278	0.0	0.17785650730482272	0.0	0.006930651856396798	0.0	0.0	0.0	0.009724362382111256	0.0	0.2419139611786325	0.0	0.0	0.0	0.1239402598734184	0.0	0.10268929960978657
ENSMUSG00000021036	0.02034643174496561	0.019788903653985904	0.0	0.022747407056059887	0.0	0.0	0.0	0.17499046258668532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18016371307032464	0.0	0.04423139174838763	0.05705633403338099	0.22417131628029954	0.017893757372570485	0.25220138065917963
ENSMUSG00000032758	0.014143550057026277	0.024409233459075825	0.0	0.014250848813702465	0.0	0.0	0.0	-0.11028955076243976	0.0	0.0	0.02202989253091501	0.01946563807958453	0.0	0.0	0.0	-0.08129165084037948	0.0	0.0	-0.03220245050391974	-0.10237925516482463	0.0	-0.1359794490640819
ENSMUSG00000028417	0.007905201993298406	0.013957744637937114	0.0	0.010656754509007337	0.0	0.0	0.0	0.09014491466670299	0.0	0.009743321790698024	0.0	0.0	0.0	0.006594356870232632	0.0	0.12197012770291847	0.0	0.035674397042588464	0.0	0.0	0.007693422785949168	0.01844106988677435
ENSMUSG00000081225	0.0	-0.050071189643848074	0.0	-0.02091135526769196	0.0	0.0	-0.005023543815574021	-0.13917984567822983	0.0	0.01983156891727877	0.0	0.0	0.0	0.0	0.0	-0.07795046930023637	-0.0025802484515100588	0.0	-0.053749793575974765	-0.0709524569985512	0.0	-0.08855998417473877
ENSMUSG00000048756	0.020245366635501673	0.0	0.0	0.016484298216897106	0.0	0.0	0.019508923889099042	0.20827217073566595	0.0	0.0	0.0	0.0	0.015938830017082184	0.0	0.0	0.11368290886277432	0.0	0.04158251722806117	0.015235834895245092	0.4688108966837082	0.0	0.25504483518410825
ENSMUSG00000020703	0.0	0.0	0.0	0.0	0.0	0.009806677431267306	-0.004538124813608935	-0.10468834405433568	0.0	0.03489579438524833	0.0	0.0	0.0	0.011800117209858952	0.0	-0.06993630715318751	0.0	-0.020751443269884703	-0.06438301468696074	-0.19687570428208542	0.0	-0.1541774482628341
ENSMUSG00000078872	0.0	0.0	0.0	0.0	0.09442468126646227	0.0	0.0	0.18480319243119886	0.04464826260382537	0.0	0.04247945217199269	0.0	0.0	0.0	0.11795550354956597	0.22923594572576889	-0.20643889780737834	0.057094028700751843	0.0	0.3187744605000583	0.0	0.1607300138595837
ENSMUSG00000022204	0.0	0.0	0.0	0.01901492567408238	0.014873975245647264	0.0	0.019795081941246098	0.2299660653006199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23192846560070632	0.0	0.027786805770381548	0.04552346318157198	0.21071856588009202	0.01511322724234495	0.29837779461264696
ENSMUSG00000030590	0.017951925427345805	0.0	0.0	0.022711792963618565	0.0	0.0	0.0	0.1516954410528344	0.024008856674154883	0.0	0.0	0.0	0.0	0.0	0.0	0.15131181449199513	0.0	0.024782724351861594	0.048071160159617835	0.1871957622634954	0.019658164708071912	0.26259592075060034
ENSMUSG00000121792	0.019240996434337534	0.009037026253998959	0.0	0.013039897156393964	0.0	0.0	0.0	-0.09597135236241211	0.0	0.02921002876203421	0.0	0.0	0.0	0.011310821393739675	0.0	-0.030361486231549984	0.02269107202444953	0.009332290961391487	0.0	0.0	0.0	-0.046829632703782285
ENSMUSG00000034551	-0.03182518301726732	0.0	-0.025199440388918103	0.0	0.03154056920793105	0.0	-0.02818728097747871	0.0919150290394198	0.0	0.0	0.0	0.0	0.0	0.0	0.049066186667664775	0.0	-0.030348503641716564	0.0	-0.07639777440065708	-0.11032713843022598	0.0	-0.016678085226615274
ENSMUSG00000021807	0.0	0.0	0.0	0.023953822878004943	0.0	0.0	0.016562683742155304	0.17987721554043262	0.0	0.012913306522143508	0.0	0.0	0.0	0.0	0.0	0.16096979714659734	0.0	0.0425802144722222	0.05750548670846683	0.1864848989595009	0.021343644985756405	0.27592054126194265
ENSMUSG00000086364	-0.00492508484729953	0.0	-0.004651347095381651	0.0	0.0	0.0	-0.0037032636900386135	-0.10252824916055014	-0.011632292361384893	0.0	0.0	0.0	0.0	0.0	0.0	-0.09338022146185496	-0.0022353887633133063	0.0	-0.06211370989970958	-0.12108282121744922	0.0	-0.08336253793035717
ENSMUSG00000085691	0.01943046288977121	0.01785920227568316	0.0	0.0	0.0	0.0	0.0	-0.09105434975934912	0.0	0.031989310764083706	0.0	0.021747745017711397	0.0	0.0	0.0	-0.052684625088121446	0.021976515900464236	0.032470818303389055	0.0	-0.13954355005676428	0.0	-0.11552761471543631
ENSMUSG00000073045	0.0	-0.0050506256622452235	0.0	-0.01260685540005441	0.0	0.0	0.0	-0.12056998284582035	0.0	0.014447782367645767	0.0	0.017435578221820208	0.0	0.0	0.0	-0.1290788385406913	0.0	-0.008803733129641805	-0.02980044342993979	-0.09504264851010456	0.0	-0.09985274141343818
ENSMUSG00000106378	0.0278835102084035	0.022116678958589753	0.0	0.0	0.0	0.0	0.0	-0.10042921709568156	0.0	0.0	0.03292285917486438	0.012542656880146441	0.0	0.0	0.0	-0.12832590100406077	0.017110937616580592	0.0	-0.07074077383433051	-0.1268449981375647	0.0	-0.10012177591425697
ENSMUSG00000056569	0.025393886934806056	0.0	0.0	0.018960494258359703	0.0	0.0	0.011925401595916041	0.16710060222351603	0.0	0.0	0.0	0.0	0.013772954159302287	0.0	0.0	0.20197625420442425	0.0	0.05331111899045917	0.0	0.30758287117383293	0.016024493232841823	0.21688550352237781
ENSMUSG00000105517	0.022767633318808045	0.0	0.0	0.0	0.0	0.0	0.0	-0.1268080225634205	0.0	0.011919644884867742	0.01554250814038535	0.0	0.0	0.0	0.0	-0.1178515023457645	0.015932786858966583	-0.017629271900897032	-0.04431345853780065	-0.09150558998774903	0.0	-0.07459155791854492
ENSMUSG00000024578	0.016023091827448824	0.013782626777652433	0.0	0.007181187360154511	0.0	0.0	0.0	0.0	0.0169322525985653	0.008131654367343904	0.0	0.0	0.0	0.0	0.0	0.03835666673055365	0.003291310133011427	0.0	0.08968961475456741	0.15798359507374868	0.027921668067504155	0.0
ENSMUSG00000058022	0.0140472099658469	0.028497755131126925	0.0	0.011242434629733225	0.0	0.0	0.0	-0.07328554574264037	0.0	0.021736608923978277	0.0	0.0	0.0	0.0	0.0	0.03859703872370448	0.018060730890768945	0.0	-0.051070148916716664	0.1254523775016654	0.0	-0.0978673168939943
ENSMUSG00000068547	0.0	0.02016696285718657	0.0	-0.01093674449830731	0.0	0.0	0.0	-0.11198064772714464	0.0	0.033195755322790406	0.01124172044273846	0.0	0.0	0.008030705643805019	0.0	-0.06861078219220283	0.0	0.017570118114331262	0.0	0.01413454381562031	0.0	-0.08720249673063142
ENSMUSG00000030670	0.0	0.019704496519410055	0.0	0.0	0.0	0.005780091991794523	0.0	0.023883879016942004	0.0	0.010272030009817187	0.0	0.0	0.0	0.0	0.012482108485337042	0.16953956216170854	0.0	0.02350520519885423	0.0	0.0822893178988077	0.00777884958791973	0.10311894954525533
ENSMUSG00000073787	0.01935650249689194	0.014141614538043863	0.0	0.0	0.0	0.0	0.0	0.1585102501049883	0.0	0.010980110309249835	0.0	0.0	0.0	0.0	0.0	0.14128251249814125	0.0	0.0368879817456115	0.051190504992745856	0.2683524799115612	0.029438324434908396	0.23826805264351553
ENSMUSG00000114786	0.013801721000676226	-0.025722587171448503	0.0	-0.01670962867893312	0.0	0.0	0.0	-0.09358558268699739	0.0	-0.011277808553779299	0.0	0.0	0.0	0.0	0.0	-0.1280907882819233	0.0	0.015633592164873537	-0.05165009375423518	-0.21329846552997966	0.0	-0.09940144837461852
ENSMUSG00000070873	0.0	0.02224380169463201	0.0	0.01250288320533716	0.0	0.0	0.0	-0.09914809966473229	0.0	0.027581513218805257	0.0	0.0	0.0	0.0	0.0	-0.013644437831136325	0.011798035257653439	0.030986226824941777	-0.06316824600420315	-0.16720910454411486	0.0	-0.11712666287422557
ENSMUSG00000003518	0.012798160721769362	0.02895719591614869	0.0	0.0	0.0	0.0	0.0	-0.09472927088066704	0.0	0.025854204760897868	0.0	0.012723082725016932	0.0	0.0	0.0	-0.051187647113723624	0.014022467316895692	0.023424119148529002	0.16388905660776676	0.0	0.025652818195119532	0.0
ENSMUSG00000038903	0.006459259474704437	0.021511488116961495	0.0	0.01101919063359916	0.0	0.012714786289918909	0.0	0.06876718513154154	0.0	0.01217906562871864	0.0	0.0	0.0	0.0	0.0	0.183980220329442	0.009127482405034693	0.03955207697249925	0.0	0.03636651318153414	0.0	0.0
ENSMUSG00000068154	0.0	0.0	0.0	0.013304853453102597	0.0	0.0	0.01734772531525152	0.11771899319728028	0.0	0.007661683830288646	0.0	0.0	0.0	0.0	0.0	0.03467586036985767	0.0	0.026436560363881572	0.04900525050488982	0.27062130623836717	0.026251981175989276	0.09003525562506452
ENSMUSG00000026424	0.0	0.02284666063530596	0.02288615203685669	0.024092029735056652	0.0	0.0	0.0	-0.03457382291745885	0.0	0.0	0.0	0.0	0.0	0.0	-0.015511903785176803	-0.015050578793829998	0.0	0.03438844656642225	-0.019415837899481418	-0.05704060749313548	0.0	-0.06715499777819449
ENSMUSG00000100070	-0.14910605513747743	0.0	0.0	-0.14107435338294494	0.0	0.0	0.0	-0.22482278514756904	0.0	-0.15303968064821635	0.0	0.0	0.0	0.0	0.0	-0.29777961709546774	-0.1451358092625218	-0.2720237059081331	0.0	-0.5690897569744968	-0.1454834562865753	-0.4892920979549386
ENSMUSG00000104768	0.01571794848586913	0.01724387200558203	0.0	0.01603056241201045	0.0	0.0	0.0	-0.11410655136746022	0.0	0.030131970390227643	0.0	0.01750967742624915	0.0	0.0	0.0	-0.04989417746265193	0.0	0.0	-0.05712976271598496	-0.1490369307482302	0.0	-0.11278050637646393
ENSMUSG00000019897	0.0	-0.08637503089538585	0.0	-0.09276408533420749	0.0	-0.039637765301490664	0.0	-0.12691948629040048	0.0	-0.08932567652661011	0.0	0.0	0.0	-0.00788310181941565	0.0	-0.34628196248578114	0.0	-0.1503716434538316	0.0	-0.610375796418843	0.0	-0.4494503440404416
ENSMUSG00000096144	-0.01339490208995458	0.0	0.0	0.0	0.0	0.0	-0.006240044638348707	-0.12326946537726109	-0.01609368402739822	-0.03773524559211286	0.0	0.0	0.0	0.0	0.0	-0.11375955976357136	-0.020903477750600353	0.0	-0.044915425948197425	-0.1554173712293414	0.0	-0.0895230152295169
ENSMUSG00000099939	-0.1529811370878908	-0.14129311883409182	0.0	-0.13225639082036	0.0	0.0	0.0	-0.1980024362194537	0.0	-0.16368140882338686	0.0	0.0	0.0	0.0	0.0	-0.3211890531771749	0.0	-0.2756909606557917	0.0	-0.5501191822563086	-0.16182968655804675	-0.4898039433658358
ENSMUSG00000030549	0.023092255008352307	0.01660882071113569	0.0	0.0	0.0	0.0	0.013314423317655075	0.03716719064737904	0.010219365608284897	0.0206837174168743	0.0	0.0	0.0	0.0	0.0	-0.040126500051170085	0.023340997261604563	0.0	0.0	0.034474999171134155	0.0	-0.04010115562232978
ENSMUSG00000030088	0.014738265969584908	0.017840921781520483	0.013704058857787138	0.0	0.0	0.01496933218034298	0.0	0.09064327311617477	0.0	0.0167978870363204	0.0	0.0	0.0	0.0	0.0	0.11920190103356042	0.020381350653091795	0.03876921465462153	0.0	0.12715420974870198	0.0	0.0
ENSMUSG00000066687	0.0	0.011666029890297969	0.009902986697762737	0.010451049208974576	0.0	0.0	0.00558819723619447	0.12625923127125707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08158470804884975	0.014513427099885576	0.03659954507785298	0.0	0.08195914078508204	0.0	0.01691178029568833
ENSMUSG00000060988	0.0	0.009086684258606547	0.0	0.0	0.0031876013998425323	0.0	0.0	0.17007141629945677	0.0	0.0076884040107581065	0.0	0.0	0.0	0.008566855138282292	0.014216538382120685	0.25952311420404833	0.0	0.015457609513403199	0.0	0.0987236960592166	0.0	0.16500680816297433
