	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111749	0.0	0.0053805111025964246	0.0	0.0	0.0	0.0	0.005232113670924188	0.0	0.0	0.020332965670383993	0.0	0.0	0.0	0.005767168015284118	0.0	0.0	0.006237456202754491	0.02426234065485344	0.0735480296515982	0.16960974631378403	0.013270458419326827	0.007704660385341571
ENSMUSG00000040048	0.0	0.020585831671386817	0.0	0.0	0.0	0.0	0.045372841744009317	0.17435567094762197	0.0	0.0	0.017758970333235216	0.0	0.0	0.0	0.0	0.05694394002514814	0.009575702394726271	0.0	0.11769568863866978	0.24367214248986338	0.09747250884167283	0.294445494706313
ENSMUSG00000093385	0.0	0.0	0.0	-0.010783964810135372	0.0	0.0	0.0	-0.11125808777324783	0.0	0.021516476699333043	0.0	0.011343866167968952	0.0	0.0	0.0	-0.06332057480555732	-0.006005030201195028	0.01938910087647612	-0.026343168199509215	-0.10134635714652922	0.0	-0.082167006574467
ENSMUSG00000025314	0.0	0.010496956598756877	0.0	0.0	0.05370670376770588	0.0	0.0	0.23513305939243148	0.0	0.0	0.023456651822596555	0.0	0.0	0.0245505961042207	0.007976438345525638	0.2978632268291488	0.0	0.04854814503829245	0.0	0.1856197616898929	0.0	0.17381661320413622
ENSMUSG00000117616	0.016893735273340982	0.0	0.0	0.01648537389574519	0.0	0.0	0.0	-0.025249555385646022	0.016634108767590746	0.0200308711807958	0.0	0.0	0.0	0.0	0.0	-0.03960644812338306	0.0	-0.02773653794509483	-0.043953976631287396	-0.062317816208203335	0.0	-0.04090902863637524
ENSMUSG00000109623	0.0	0.014001565493715817	0.0	0.022860878040491354	0.0	0.0	0.0	-0.07305380068320864	0.022739198839606976	0.0	0.0	0.0	0.0	0.0165665614344959	0.0	-0.015284939603057181	0.0	0.013991476537289937	-0.04323910072925893	-0.06190735777632772	0.0	-0.031048962294517826
ENSMUSG00000085519	0.0	0.02216825149955911	0.013970453688293416	0.011016828416769204	0.0	0.0	0.014202890836764724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05733016763027475	0.018411068215076862	0.03275968101478488	-0.02257825753656373	-0.06450773925720267	0.0	-0.0321851353719705
ENSMUSG00000041062	0.023406648797848022	0.020091287851379033	0.0	0.011644243815603696	0.0	0.0	0.0	-0.08417055303369333	0.0	0.012381906643312568	0.0	0.0	0.0	0.0	0.0	0.0	0.01858519987928555	0.038713703589429986	-0.03552192103020883	0.0	0.008044834097246753	-0.08099915929668304
ENSMUSG00000020890	0.019929912121729162	0.01403406113646174	0.0	0.016522647571510948	0.0	0.0	0.0	0.1111119407570805	0.0	0.012482172728192187	0.0	0.0	0.0	0.0	0.0	0.14238346884758007	0.02028135244644182	0.04529854939955264	0.0	0.0771967157005949	0.0	0.08795999685941198
ENSMUSG00000005656	0.0272747387205952	0.0	0.0	0.029221485353533055	0.0	0.0	0.016597053867295156	0.21636481862007106	0.0	0.017583526205579902	0.0	0.0	0.0	0.0	0.0	0.2584313556360688	0.0	0.0534538061840731	0.02757915431426104	0.36823239822998327	0.0	0.24527788437538894
ENSMUSG00000022905	0.0	0.0	0.0	0.03518064762205621	0.0	0.0	0.021127087460124656	0.24415010859855	0.0	0.019452821493229785	0.0	0.0	0.0	0.0	0.0	0.22566260814259484	0.0	0.03438396633617605	0.023829867437166845	0.4533220834381323	0.017187922006452805	0.408037579450424
ENSMUSG00000022765	0.0	-0.136168591326734	0.0	-0.13282142119216522	0.0	-0.10180935712850053	0.0	-0.24006821059349331	0.0	-0.22526876293880344	0.0	0.0	0.0	-0.06787571207478438	0.0	-0.2340921969807037	0.0	-0.24905233233861443	0.0	-0.5919148211330386	0.0	-0.4051387450282875
ENSMUSG00000106214	0.0	0.0	0.0	0.0	0.0	0.0	-0.005891682303855061	-0.06801428750115977	-0.048325604274826836	0.0	0.0	0.0	-0.008145174757571755	0.0	0.0	-0.08487535237435626	-0.02340904939247939	-0.06952394902238676	-0.027788748439887326	-0.08095030024560156	0.0	-0.07236702420873592
ENSMUSG00000026348	0.012006598365866874	0.028593616105173005	0.010420955368908802	0.0	0.0	0.0	0.0	-0.07519834847217763	0.0	0.02527875100293602	0.0	0.0	0.0	0.0	0.0	-0.03207109667049947	0.014527786359272647	0.0	-0.0483207701067194	-0.1812066822141778	0.0	-0.023713973397901978
ENSMUSG00000029776	0.0	0.020601666438187158	0.0	0.032515393493801045	0.0	0.0	0.017097271103566847	0.23544455002875442	0.0	0.018993616376894937	0.0	0.0	0.0	0.0	0.0	0.2819367078283777	0.0	0.0465101546712883	0.028755697557463003	0.4626018538941849	0.0	0.27939942518467437
ENSMUSG00000097616	0.0	0.013920959204722801	0.0	0.0	0.0	0.005452386804190246	0.0	0.24768277458221177	0.0	0.019260913183961347	0.0	0.0	0.0	0.0	0.0	0.2784683511320596	0.008445212756715375	0.024904350623516164	0.0	0.5294068978000682	0.0073512880270330105	0.2148599662642886
ENSMUSG00000115719	-0.01707402176759878	-0.02252038620495787	0.0	0.0	0.030128196197616353	0.0	-0.028141117369027552	-0.08859523029447787	0.0	0.022847242215303543	0.0	0.0	0.0	0.0	0.0	-0.08118361550132679	0.0	0.0	-0.032067986824701064	-0.112222673823824	0.0	-0.061005924526742444
ENSMUSG00000098015	0.0	-0.03199673803551743	0.0	0.0	0.0	0.01265136993218225	0.0	-0.10987784303992516	0.0	-0.07377900185530649	0.0	0.012245825454668458	0.0	-0.026637793768591177	0.0	-0.17153648538120317	0.0	0.0	-0.03129222695336848	-0.0379048677378111	0.0	-0.06476767539532664
ENSMUSG00000026173	0.01339627243053516	0.00875012352777034	0.0029841095272323814	0.015161079769360397	0.0	0.0	0.003168565656163986	0.0	0.0027849425975108844	0.02111688744692732	0.0	0.0	0.0	0.0	0.0	0.0	0.014830118315885047	0.022581566998093307	0.0	0.017113142109471284	0.0	0.0
ENSMUSG00000020591	0.0	0.02307568128108044	0.013630228479304477	0.0	0.007894677006522544	0.0	0.0	0.02052019691892158	0.012867344609906234	0.017395498578348628	0.0	0.0	0.0	0.0	0.0	0.0	0.010846849584420127	0.030988066529302197	-0.06689755658437198	-0.06986424723262927	0.0	0.0
ENSMUSG00000120396	0.024138002515847762	0.018006576506266886	0.0	0.0	0.0	0.0	0.0	-0.048059055722967405	0.0	0.025457605629919496	0.0	0.0	0.0	0.0	0.0	0.029924479873502777	0.01823030125900396	0.04696194008204177	-0.06615153437264486	-0.0965350389633405	0.0	-0.026640533179351177
ENSMUSG00000035818	0.019332267880734014	0.03492432990582724	0.015253092553068148	0.0	0.0	0.0	0.0	-0.04573864928474447	0.0	0.03510781962229968	0.0	0.0	0.0	0.0	0.0	-0.01779523053378715	0.0	0.034338213239744314	-0.029965672810443086	-0.14604070356854615	0.0	-0.029625788446979752
ENSMUSG00000106013	0.0	0.0	0.0	0.015727917821508328	0.0	0.0	0.0	-0.08323942408352814	-0.005204956847739084	0.05093336848941348	0.015802080712426555	0.0	0.0	0.0	0.0	-0.11497053070725664	0.0	-0.025728882515314775	-0.015598855164508003	-0.026422455200842437	0.0	-0.03371810190276654
ENSMUSG00000086935	0.0	0.02969661944831952	0.0	0.018306493503233965	0.0	0.0	0.0	-0.054067701321980514	0.01288376863973775	0.02674890112023988	0.0228661872847254	0.0	0.0	0.0	0.0	0.0	0.02284326036999263	0.04147852458705783	-0.05299565765753578	0.0	0.0	-0.06761357115349537
ENSMUSG00000121530	-0.04578379527677871	-0.0635105221894842	0.0	0.0	0.0	0.0	0.0	-0.08785996952518237	-0.03576307315087712	-0.052057833936635524	0.0	0.0	0.0	0.0	0.0	-0.11048278691347183	-0.03819277732876841	-0.05558079433019879	0.0	-0.24711713762904533	0.0	-0.16334424377224827
ENSMUSG00000030086	0.018065964323364735	0.017561214920725935	0.0	0.01514901873528296	0.0	0.0	0.0	0.15226366911091932	0.0	0.01660387489075052	0.0	0.0	0.0	0.0	0.0	0.17595753492688457	0.017797051419652973	0.03543455624213662	0.0	0.2002156511651312	0.0	0.16324304540258516
ENSMUSG00000002930	0.0	0.010518624085000039	0.0	0.018945141501436	0.0	0.0	0.0	-0.0727044559271436	0.0	0.0	0.01327259935418011	0.01138089002832644	0.0	0.0	0.0	-0.10495286696953546	0.0	0.015917571437910047	-0.0565301193514434	-0.06789444611936558	0.0	-0.07091194436530954
ENSMUSG00000111215	0.0	0.0	0.0	0.01798474052175485	0.0	0.0	0.0	-0.1949089223831902	0.014529620772021912	-0.02356468307435568	0.0	0.0	0.0	0.02419783539468229	0.0	-0.05532224516284447	0.0	0.019133101457227266	-0.030104873437873346	-0.14914434830210693	0.0	-0.08031771189717986
ENSMUSG00000101744	-0.13555949469579523	0.0	0.0	0.0	0.0	-0.12433323096322058	0.0	-0.17752999594423152	0.0	-0.13579311034192298	0.0	0.0	0.0	0.0	0.0	-0.2668167119313346	-0.11648547004541449	-0.2650280551856088	0.0	-0.5193784510912324	-0.16480235393982026	-0.4561508467106797
ENSMUSG00000110497	0.007472603409901038	0.020692336540756393	0.0	0.022588514872221258	0.0	0.0	0.0	-0.043507363668883234	0.0	0.035198982887994563	0.0	0.0	0.0	0.010669874397841391	0.0	-0.05465847256046766	0.0	0.03832061047673002	0.0	-0.05022420339336537	0.0	-0.03624188906932822
ENSMUSG00000117063	0.0	0.008444357750076903	0.0	0.020729228595116566	0.0	0.0	0.019087137677720162	0.21108741899646255	0.0	0.008905876321703497	0.0	0.0	0.0	0.0	0.0	0.1349581684000256	0.012606557339482882	0.04503249729751591	0.0	0.24494110350666484	0.0	0.2692875071566567
ENSMUSG00000114247	0.022569211115968102	0.022324979669736907	0.0	0.028848236771582957	0.0	0.0	0.0	-0.04887581985345441	0.018322137852109066	0.03414329159133066	0.0	0.0	0.0	0.0	0.0	0.0	0.018548655233666767	0.0	-0.026674985124662175	-0.06075385782198645	0.0	-0.06440208505596692
ENSMUSG00000120995	0.028863712242435214	0.02311823951529863	0.0	0.021616569243789338	0.0	0.0	0.0	0.24272166164770612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2609296388257875	0.02329577277466055	0.044850407420273075	0.03875319725528386	0.2761553984607665	0.0	0.21516762111105248
ENSMUSG00000098243	0.0	0.0	-0.006817294587895127	0.016850518683995747	0.0	0.0	0.0	-0.03167649507370132	-0.005979853752836837	0.0	0.012412291108136964	0.0	0.0	0.0	0.0	-0.035961401212861434	0.0	0.03481835115399856	-0.05714142325321674	-0.11168796002369466	0.0	-0.01693064087238671
ENSMUSG00000061928	0.008628370988749301	0.0	0.0	-0.017393759348895796	0.0	0.0	0.0	-0.06497358742948779	0.0	0.01596874299360618	0.0	0.0	0.0	0.010793602881501833	0.0	-0.055396706829782746	0.0	0.020006259709812724	-0.06418884436396419	-0.12999066820150978	0.0	-0.03136311891637383
ENSMUSG00000034024	0.022220844564631914	0.0	0.0	0.04782818905620054	0.0	0.0	0.03359208943281614	0.23723338464378219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2178216129906448	0.0	0.08003641762037678	0.07416705745641301	0.5235542234902086	0.03209273388679305	0.44788192412898997
ENSMUSG00000030447	0.02285641033081285	0.022417640978191045	0.0	0.031851921173205185	0.0	0.0	0.0	0.23828555709830468	0.0	0.017173086423660777	0.0	0.0	0.0	0.0	0.0	0.2856479943146449	0.0	0.0777523076878716	0.02447527689531849	0.40263816866362695	0.0	0.3302342579923297
ENSMUSG00000104543	0.0	0.0	0.0	0.0	0.0	0.0	-0.0009749431690772581	-0.11309471250297247	-0.0033391807952133576	-0.02772626706019527	0.0	0.0	0.0	0.0	0.0	-0.06364018816285	-0.0028757778657230245	-0.008189077462098855	-0.04486480050492109	-0.08255794417325825	0.0	-0.051494607061276
ENSMUSG00000041075	0.0	0.0	0.0	0.022128054809806858	0.0	0.0	0.02864625220742851	0.2431002761483352	0.0	0.0	0.0	0.0	0.017370400255696472	0.0	0.0	0.20444936601827995	0.0	0.06040373125369785	0.07437755549087735	0.39248481873851104	0.057502538835945326	0.29935097488343315
ENSMUSG00000094637	0.0	-0.008358510074706603	0.0	0.016371485309184704	0.0	0.0	0.0	-0.15554008315047682	0.0	-0.007004193447910277	0.0	0.0	0.0	-0.0040146165731344	0.0	-0.07321664304547856	0.0	0.02205406462286658	-0.048544875866733644	-0.06464040807303725	0.0	-0.07500839180563246
ENSMUSG00000006058	0.030818976481828318	0.024436335455783154	0.0	0.023251136984865358	0.0	0.0	0.0	0.22460311805544692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22233612012287968	0.0	0.04548611201703721	0.07440661696450589	0.4066031858540036	0.02084326844586415	0.3082796227806717
ENSMUSG00000061306	0.025472684364248998	0.023752256850353648	0.0	0.0	0.0	0.0	0.0	0.1946170174782806	0.0	0.028141221434125244	0.0	0.0	0.0	0.0	0.0	0.19879087304920154	0.025756266198647026	0.05172550410956848	0.028791079438813864	0.29003334723141616	0.0	0.3033115068403226
ENSMUSG00000034109	0.0	0.0	0.0	0.01152699163229044	0.0	0.007933418902005487	0.0	0.2195157410751485	0.0	0.007160174127564001	0.0	0.0	0.0	0.012856511697640256	0.0	0.31072306228345353	0.0	0.04388759977901266	0.0	0.06678417918009051	0.004225115679653557	0.16659746077273213
ENSMUSG00000038764	0.024731599800520136	0.025253664313477083	0.0	0.0	0.0	0.0	0.0	0.1758659942144281	0.0	0.0197903135698001	0.0	0.0	0.0	0.0	0.0	0.08987004749953334	0.0	0.034624425187786	0.05414050569825568	0.44476657243138895	0.021375764556287844	0.21888228115385966
ENSMUSG00000101713	-0.16041108551733488	-0.13073858351324974	0.0	0.0	0.0	-0.11593806554967301	0.0	-0.18386227960075435	0.0	-0.14610652084772768	0.0	0.0	0.0	0.0	0.0	-0.2825077627563742	0.0	-0.2763720008758402	0.0	-0.4994583751265957	-0.13278358760391587	-0.43369945945779514
ENSMUSG00000113388	0.0	-0.15096114641610112	0.0	-0.12580469347840717	0.0	0.0	0.0	-0.14505344565888553	0.0	-0.15650649533891767	0.0	0.0	0.0	0.0	0.0	-0.2895145475914198	-0.1393358635219184	-0.2567081812678839	0.0	-0.51613530924082	-0.14158221488578207	-0.4402758234491247
ENSMUSG00000053153	0.0	0.0	0.0	0.007820221768057536	0.005377318802443237	0.00793696718443633	0.0	0.15854456191941102	0.0	0.0	0.0	0.0	0.0	0.004936367576494516	0.0	0.24806439170688876	0.005924213767365944	0.028905802557869547	0.0	0.3889334430010416	0.0	0.11902530625064238
ENSMUSG00000038074	0.01386357965297934	0.012271475900180946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021717676766998685	0.0	0.011378166786767651	0.0	0.0	0.0	-0.10067432164932003	0.010804043071057567	0.020761149076031885	0.01534882456982965	0.0	0.008128511354526191	-0.054353703209366916
ENSMUSG00000038507	0.018413128038427286	0.02369825264697416	0.0	0.0	0.0	0.0	0.0	0.22828315658401777	0.0	0.02141298550584241	0.0	0.0	0.0	0.017402398526097398	0.0	0.29143193323657507	0.015727357543314557	0.05546831232342195	0.0	0.25906998809660237	0.0	0.29991810908721106
ENSMUSG00000032567	0.0	0.015023129861266056	0.0	0.02323563595877388	0.0	0.0	0.0	0.21639513961859638	0.014615059303613398	0.01952199006075795	0.0	0.0	0.0	0.0	0.0	0.2638790826929305	0.0	0.05346780732546369	0.05639094264216063	0.43591884163627553	0.0	0.2483743532674542
ENSMUSG00000064084	-0.0072624543824284515	0.0	0.0	-0.0508095342759266	0.0	0.0	-0.008721279838295827	-0.06104564348501402	-0.014947753502970096	0.0	0.0	0.0	0.0	0.0	0.0	-0.12123949373461189	-0.015133452068246995	0.0	-0.03181911902790419	-0.08315560330020919	0.0	-0.030346443664469692
ENSMUSG00000084973	0.013734560322058166	0.033673120776417056	0.014982471906863137	0.0	0.0	0.0	0.014856409406610923	0.0	0.0	0.021891580800135334	0.0	0.020224187615399496	0.0	0.0	0.0	0.06365229284911375	0.02962140910857311	0.02751310856809489	0.0	-0.0725146132692109	0.0	0.0
ENSMUSG00000093800	0.018623789082364037	0.020203354926688594	0.0	0.02725237587116342	0.0	0.0	0.0	-0.09860074198673006	0.017377622306051832	0.030828704096789176	0.0	0.0	0.0	0.01705037539908691	0.0	0.0	0.0	0.0	-0.054895394467743754	-0.1565562402389244	0.0	-0.08273906427398017
ENSMUSG00000021218	0.0	0.021270617757014516	0.0	0.025180956207548216	0.0	0.0	0.02010854582362165	0.22929132990631187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2644591621298876	0.0	0.05533437235025543	0.04365660560711071	0.444450822718183	0.02082460066369144	0.38240241129656344
ENSMUSG00000043243	0.018276111633303786	0.030781045281713135	0.0	0.014496565410455447	0.0	0.0	0.0	-0.06670100349371781	0.010127100833483615	0.018264614494880798	0.0	0.0	0.0	0.0	0.0	0.0	0.01443748861215331	0.0	0.016875250301464615	0.12657842036452302	0.017729224462651468	0.0
ENSMUSG00000121230	0.02337148907818043	0.0	0.0	0.027172084220934156	0.0	0.0	0.05284549832476976	0.23624949014324748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13676523130179788	0.0	0.03806460441693308	0.0978456898456687	0.47893854582210044	0.08453887188544039	0.38234813575259746
ENSMUSG00000057982	-0.1193541380858962	-0.1527647060530874	0.0	-0.11487007409241734	0.0	0.0	0.0	-0.17669328856257788	0.0	-0.1575779771866285	0.0	0.0	0.0	0.0	0.0	-0.27223640100652924	0.0	-0.2870066845414115	0.0	-0.5018557229759746	-0.14804327928848757	-0.4314754490562507
ENSMUSG00000007591	0.0	0.0	0.012905317363702484	0.0	0.023356651624512156	0.0	0.0	-0.10025364710493471	-0.01937148515874623	0.0	0.027987693620765294	0.023444789035796137	0.0	0.0	0.0	0.011311139303624275	0.0	0.02490129877405699	-0.03826943499880988	0.0	0.0	-0.06054983024884784
ENSMUSG00000038642	0.01866284775936476	0.01411563417681489	0.013703281865537362	0.02504839692387657	0.0	0.0	0.0	-0.04425253744919868	0.0	0.02836641875231982	0.0	0.012740608005310797	0.0	0.0	0.0	0.0	0.02322109914585764	0.0	0.0	0.039423555000586176	0.0	-0.052461333682607476
ENSMUSG00000121799	0.0	-0.01800106460712465	0.00848903009509433	0.0	0.0	0.0	0.0	-0.08441183561886517	0.0	0.0	0.009284685695270274	0.01455484467358538	0.0	0.0	0.0	-0.036089167822391265	0.0	0.036902402483817855	-0.06171589470168694	-0.1741854617952782	0.0	-0.07800646917828724
ENSMUSG00000107799	0.021214748463007888	0.0	0.0	0.016702034692590077	0.0	0.0	0.01993959629174695	0.09739649577747968	0.014866672640921886	0.015470946157881027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11487865828281814	0.4330056607786214	0.03670850795586853	0.10689004510778999
ENSMUSG00000040374	0.0	0.0	0.0	0.019946910198171564	0.0	0.013057040950271437	0.0	0.2325545422275683	0.0	0.012612392886754045	0.010551120057848529	0.0	0.0	0.0	0.022109208741183144	0.2729042593756028	0.0	0.05505808057454857	0.0	0.2351673046789343	0.0	0.2527588124957455
ENSMUSG00000087203	0.0	0.02519419611570618	0.0	0.018610144841216876	0.0	0.0	0.0	0.10446767010890771	0.0	0.020733943902021944	0.004208351129009302	0.0	0.0	0.005473744291503309	0.0	0.047672894332655466	0.0	0.016896882313146643	0.0	0.06615417672005366	0.0	0.157721626266651
ENSMUSG00000028923	0.02183625726225476	0.0	0.0	0.020001494264458186	0.0	0.0	0.0	0.20932315450776995	0.0	0.020229990823412147	0.0	0.0	0.0	0.0	0.0	0.19754828586186043	0.021564080393842725	0.05345566739467639	0.021770019342071595	0.2930349502064961	0.0	0.3150640647094369
ENSMUSG00000095172	-0.1581270220869772	-0.1395024867770469	0.0	-0.13383395692209651	0.0	0.0	0.0	-0.17655205394772394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26146552895393116	-0.1473647554288782	-0.2547223667307119	0.0	-0.503998638306592	-0.15822046410566573	-0.4280904475896372
ENSMUSG00000085828	0.0	0.026882003375278584	0.0	0.0	0.0	0.0	0.0	0.18040861394502258	0.0	0.027871698534506488	0.0	0.0	0.0	0.0	0.0	0.24864408039106548	0.0235379631462795	0.04828399922369528	0.028965893081986292	0.2778496820718432	0.022354794580941695	0.307178791145122
ENSMUSG00000022797	0.0	0.022938070430794936	0.0	0.03335084375280903	0.0	0.0	0.0	0.2351181167075718	0.0	0.0	0.0	0.0	0.021718221515055314	0.0	0.0	0.27607340991924934	0.0	0.06578947851999431	0.06141169278096826	0.4424806338890201	0.02721253376408514	0.3610840340357422
ENSMUSG00000117125	-0.09602401108823266	-0.12300075294367091	0.0	-0.10163992953131817	0.0	0.0	0.0	-0.1533226650891493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3038500653659694	-0.10196294051710567	-0.11246620807384801	0.0	-0.40836758129324463	-0.11195807698924312	-0.3064087695290113
ENSMUSG00000040007	0.016772852816553777	0.0	0.013692554271957293	0.0	0.0	0.0	0.0	0.13927284279434102	0.0	0.011499071819676243	0.0	0.0	0.0	0.0	0.0	0.10156729443947222	0.018471276379558428	0.04667901649145224	0.0	0.042842877525337664	0.01634515839809875	0.1270963657885414
ENSMUSG00000095356	0.0	-0.14479887035248581	0.0	-0.13068325729844762	0.0	0.0	0.0	-0.19518246388033827	0.0	-0.17113356464610954	0.0	0.0	0.0	0.0	0.0	-0.27398702790010276	-0.12168767563398708	-0.25783868489288403	0.0	-0.49658512318038456	-0.14670448935508607	-0.4232765637094346
ENSMUSG00000012889	0.02532623873658633	0.012961593719764682	0.0	0.008296169852289124	0.0	0.0	0.0	0.0	0.003216675129137814	0.015931512669972066	0.0	0.0030797272194152403	0.0	0.0	0.0	0.0	0.005030928574768136	0.005203390538570255	0.08752460040170951	0.0	0.0036733017993979275	0.0
ENSMUSG00000096992	0.0	0.03380890518613114	0.0	0.018796086040327897	0.0	0.0	0.0	0.10650976037192433	0.0	0.02056471452010668	0.0	0.0	0.0	0.0	0.0	0.14475320807032474	0.024999819201647778	0.04441656292478823	0.0	0.0878426454112366	0.021035215160446718	0.07272942293275099
ENSMUSG00000102950	0.0	0.03437504030352142	0.0	0.0	0.0	0.0	0.026845535016024956	0.043698148844856025	0.0165996333309546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237944101278026	0.03449628665653949	0.08239394578714976	0.18125099413319806	0.05582409172515552	0.06066823125425438
ENSMUSG00000027719	0.0	0.009588223597569763	0.0	0.0	0.0	0.0	0.0	0.03482033472838218	0.0	0.01546669147131364	0.0	0.0	0.0	0.0057388889465643245	0.011997584531305047	0.1294844090990063	0.0	0.037402980019163215	-0.04396112345442039	0.11388961182382325	0.0	0.044306302807721486
ENSMUSG00000000915	0.023405260382301445	0.018024194774932115	0.0	0.0	0.0	0.0	0.0	0.1629509958564198	0.0	0.018701024234068497	0.0	0.0	0.0	0.0	0.0	0.17992878712844468	0.026362911296833855	0.05743575828407236	0.022974149423050115	0.20023833841629768	0.0	0.17079213781196081
ENSMUSG00000092042	0.01775771418271614	0.025282977574130724	0.0	0.023479038130270396	0.0	0.0	0.0	-0.03714976195101081	0.0	0.03784264024816333	0.0	0.0	0.0	0.0	0.0	0.0	0.02758171266392469	0.04137527345149253	-0.048917893425330344	-0.10183125229235716	0.0	-0.05264809161143567
