	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037058	0.012275799588210897	0.027799407148839755	0.004747999797421341	0.023376623045935827	0.002349118628418572	0.010411493917490588	-0.006241669499779943	0.1189826141510691	0.0028508468908382515	0.028627376497596353	-0.005437931186497736	-0.002903103843709687	0.003500278160156865	0.03373003544714136	0.000983762586942508	0.13359288562252394	0.00224817944246232	0.03855033630497928	0.05805859127581893	0.4157330979101451	0.0069608602814306714	0.6045637125664923
ENSMUSG00000040158	0.02677257362743798	0.02704707528921842	0.0054017618854621625	0.030867716857080396	0.0007121461233639691	0.004314007282664534	0.001929460273381015	0.14107982218099227	0.0018970150884082874	0.013840544783826252	0.002801023326485717	-0.010405413384432904	-2.08884194892432e-05	0.023440718461539032	0.0016420935500978625	0.13703864548853226	0.0033608717284680876	0.037983379501435724	0.05192787967503786	0.3387519388610339	-0.001748800136816239	0.552112905112829
ENSMUSG00000002733	0.010560775231559611	0.024992745950917845	0.0008342487815493119	0.06430326032329634	-0.0007460569482645951	-0.0015696240592140904	0.005439037390871298	0.18341829798446269	0.0033305124926430708	0.006193951059997614	-0.0017736617254351067	-0.00567471261040607	-0.0003175132018181362	0.030244071249866725	0.00040505275672850466	0.05354268454991273	-0.00039413437625626104	0.03303145654567093	0.02603486628083504	0.2714663596848238	0.0052766270053585425	0.4408274086429758
ENSMUSG00000034116	0.024720057986477122	0.03947302338315889	0.011326959312646068	0.023385776519873096	-0.003353098540953527	0.0010834236514970794	0.014387050854436114	0.07449783423580811	0.006137182289291688	0.03291900807505174	-0.001446096814990077	0.006303996783805945	0.0006581219017139769	0.024196873249145157	0.0014254487819146432	-0.013235025393078104	0.008212194000744993	0.045058142846495945	-0.03630943305839277	-0.04046001320374282	-0.014315322809709739	-0.05040674965182136
ENSMUSG00000095648	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
ENSMUSG00000048905	0.018606890591659715	0.003648747720269187	0.0017011259014127842	0.0411838237592227	-0.0022592530474087524	0.002907468812918523	-0.002641316251070488	-0.03841769716465413	0.0426920824975241	0.053797592122178425	-0.005458752145698652	0.008097383068837059	0.00457050084691478	0.02365065334618391	-0.013039435610283232	0.009950471594389195	0.006487395491162066	0.03992838190741688	0.08516190557779087	-0.16681344811887747	-0.001427006246311586	-0.11631497181515442
ENSMUSG00000100589	-0.010529382621513962	0.030550259360825293	-0.0025663128658509646	0.03764201657021268	-0.002900283382872918	-0.0004302750030806887	0.008756418674810057	-0.08378446739703317	-0.004455453270618039	0.04593582355862184	0.002717765203124145	0.011111177033827906	-0.0020977388635011656	0.002119172551569396	0.0037781268004826937	0.0030276218679188916	-0.0021251174257486127	-0.01391359265045529	-0.0008864730784677834	-0.15038645490151664	-0.0037342223502491835	-0.10212148221840575
ENSMUSG00000026921	0.017614323142022062	0.05397179790940884	-0.0016590590655271495	0.027270980208829444	-0.005727762770402478	0.003854083004054181	-0.012623088404247288	-0.0007713088472623245	0.038917178387055176	0.03484527917150574	-0.0155609284520064	0.00553024572956409	0.0032523791433050064	0.004198804607481829	-0.028089643487328432	-0.012259079674965636	0.002932238075923773	0.02637545038180958	0.11080666368278409	0.18031087052316122	0.038069595069438425	-0.06943970004997807
ENSMUSG00000018169	0.02942409017783315	0.026606503567589763	0.008242559348426376	0.02786315035352475	-0.0015658298813442733	0.003422423981724673	0.008480416145721393	0.12282433958919553	0.01410732838734735	0.020091591809458416	-0.0032019987533983244	0.0023562442815870913	0.0010941548091068399	0.02190054992009079	-0.007487627433874877	0.18226698890492635	0.004396219727641437	0.03055400122944515	-0.011402446950731766	0.1865819146018891	-0.0029213452498879633	0.16138805296853076
ENSMUSG00000032491	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
ENSMUSG00000019732	0.011726343759125615	0.031438840017602034	0.007864109865477076	0.02703445081029453	0.00020958153737800396	0.011491750919127039	0.00607767808373215	0.14890964294671513	0.023721175946307734	0.017393148688695095	-0.00630026741878932	-0.009480334633138097	0.0009317234058731368	0.03655004724205355	-0.0015953520563406138	0.1449403287097084	0.004932656723706584	0.028906356582540736	0.033362739726180736	0.3381713371092961	0.0019939901811864857	0.4075399515130682
ENSMUSG00000036867	0.011753704440915108	0.028164401471907956	0.005331484710040968	0.026260405082056033	-0.001135160492101152	0.00269939141767931	-0.002939467749690396	0.13032446604172168	0.003919532352457671	0.021473588882976662	-0.00634151547453387	-0.008084249983429409	0.0006616793115037061	0.028918728759267	-0.015329526123345464	0.05055639511104216	0.005673440865653642	0.05658207780065173	0.0309477046106362	0.4540941793221074	0.0010445888311941026	0.5771532882185316
ENSMUSG00000030647	0.010818791392375715	0.03157061829998773	0.0005476250368311802	0.05041994634157163	0.00024273060719549124	0.0029981139602438945	0.0034692109604813077	0.13005805522136923	0.0033697729245302202	0.026702405786480605	-0.004334875156122767	-0.0089140961994417	-0.00029717832180072685	0.033661167999837614	0.003695084422984759	0.17288777249128284	0.005612499391489629	0.0525776489702756	0.03516413609559095	0.29018226952487436	0.0025855293732872397	0.45749109854015324
ENSMUSG00000047205	0.013724108627658486	0.023415708019508333	0.013513285784938489	0.023418807576984235	-0.0002053792611280057	0.002640349073460259	0.008838816584752099	0.12441095368329635	0.013510508568807771	0.029291264302862274	0.002852203960459779	-0.005420698867861315	-0.0008621425216136101	0.024534228680775934	0.004936125518932906	0.1250696070340512	0.0016969657551921306	0.031615463163065474	0.05383452135548786	0.4140470581151021	0.0021444576527106358	0.46533253733157054
ENSMUSG00000039988	-0.005660982173919494	-0.18619868638049542	-0.0025905036863800236	-0.1919679745713178	0.000713544185626753	-0.05074999727730756	0.009628535861442548	-0.20761242471307922	0.004296385952225787	-0.10354945720202002	0.002088772652340205	-0.07701982977793835	-0.002125766254383572	-0.12054685159257912	0.0009424280739559825	-0.22640842517040646	0.0010562054611779916	-0.17647778276701243	-0.01656378839085976	-0.3282316307175019	-0.0009535921810830977	-0.666886139323989
ENSMUSG00000001098	0.01058686941204152	0.02055526824442495	0.009254857343694311	0.029607791371641465	-0.0033617849557880876	0.0031779103450909523	0.0009744903851502126	0.15999622475329878	0.003895321140641629	0.019062496087696803	-0.005135270181900913	-0.006956913741877153	0.0008088373149803374	0.03280835717149395	-0.005528446205737834	0.2524543402006072	0.0026742587185383726	0.06058243850654565	0.015284613711420597	0.29951722848543016	0.002401581310797545	0.5618630908474838
ENSMUSG00000017978	-0.0006234970721769579	0.01597017556533891	-0.00019260422523075248	0.028167901412182672	-0.007113697836133984	0.0009213556959626398	0.011008644410711504	0.19415318904762638	0.001140825069368085	0.014224064604994575	0.001136375396267145	-0.01390473704751847	-0.00041025290317650483	0.018464644091935562	0.0008779191325759581	0.2585241736136335	-0.002779153803878996	0.032936517450746446	-0.017141306263303183	0.15399726071638206	-0.009554522016437009	0.2582584394017301
ENSMUSG00000024422	0.013275295656421804	0.029057231882221198	0.005531726305915591	0.02093208186394934	0.00012758569693167894	0.005149403129222005	-0.00816140495649701	0.14653614730123082	0.023767519855339612	0.01909660679614587	-0.005226421109104454	-0.008871899590407599	0.0006971024366586269	0.019760544230770654	-0.016568673538027465	0.07116768043238803	0.0030679294780514153	0.023054152202894328	0.05294162624975018	0.17498205465089994	0.0054006839977254065	0.46194965724592163
ENSMUSG00000022620	0.01424269258662077	0.031488309087373115	0.015040753472307447	0.022919424370983116	-0.00039508592162746937	0.009258371265189323	-0.019308622123285855	0.09185349973548519	0.02274130377289631	0.025368856111059098	-0.0009531280234763731	-0.015305374939738872	0.0029999056491630785	0.04031602519285765	-0.02394479676264122	0.017926800690059152	0.00434905903249663	0.0200458011189247	0.09681197551253717	0.38608120097508486	0.011678555889453232	0.1181883751939105
ENSMUSG00000036781	0.003948154216258055	0.011633608806888723	0.0005180535788115646	0.06827916597898626	0.0021279818192851963	0.0016392812409321777	-0.0016936891077421023	0.15648701972615006	0.0036375616919290875	0.021758196418652787	0.0032086773094696193	-0.014984867653765832	0.0004904364151505953	0.029297791268306485	0.007847738631867936	0.15075679872508252	0.006356317836304827	0.07604765218275134	0.056665971203048164	0.4295333281656245	0.01871675916014023	0.6465180369958814
ENSMUSG00000033184	0.010612057874095627	0.03217470017199438	0.002223685958493401	0.07092677959803301	-0.0003270936275969559	0.0021038309001596644	-0.006461240668301928	0.1670624750065534	0.0021304968163479185	0.014030683966744359	-0.0017349592325315046	-0.005702338239124012	0.0054480894154819125	0.03431438905255553	-0.0019830168757055486	0.06286931905028073	0.0037231401474075807	0.05824258627695339	0.0321678188649977	0.6079220210638596	0.0045936463253643265	0.7196978517975368
ENSMUSG00000086822	0.008685404735193256	0.02738181007469913	0.016488782429639415	0.029168536664344304	-0.0014960204680392053	0.004085501145683728	-0.012807857531281894	0.009265027322336599	0.01985391140052733	0.030403861127654506	-0.009009553780275122	-0.011079368221544428	0.002165262554574708	0.037694506753593614	-0.02197380987667462	0.012276878358586275	0.002767024840328044	0.022078731766980907	0.0707869983314075	0.42777722913212657	0.0006012184498883601	0.44903206377530297
ENSMUSG00000034224	0.016638923832371283	0.05780257224453505	0.002832131699532121	0.04000865576869858	-0.0029507657931909697	0.0012608310250340894	-0.0038901681744131825	0.015236457312754022	0.032386563984307164	0.03995994541354386	-0.01861282405867054	0.003037277031398844	0.0008493074172812547	0.03171356074713653	-0.029954578828203793	-0.0014265403026781445	0.0018382883458148821	0.032239917335183624	0.11582332289373361	0.16853257788295326	0.002095757511909012	-0.06325159127393687
ENSMUSG00000102343	-0.004028210417423647	0.03553272021157942	-0.0013088073700990726	0.028082002012524754	-0.005605618376700607	0.002449996278612941	0.016412568213075115	0.02973048962116341	0.0007758237476601997	0.04680372075599735	0.00257848593007241	0.010636988618872627	-0.001109647890760763	0.01038974329400974	0.003108021105020141	-0.007792694528948881	-0.002091446883215602	0.04009210301218055	-0.03621753472767263	-0.03777269333726768	-0.00368834551263717	-0.05637785563433551
ENSMUSG00000054409	0.014467094378103087	0.027612611989544737	0.019098149857018142	0.021189260814519783	-0.0005966570816651386	0.0027576308181908515	0.006969820503140259	0.08715310764278651	0.0037996421138814184	0.021406931310567805	-0.0008634454694401939	-0.00028805514001370674	0.0027269876669119447	0.01816990428383828	0.0017896185506417947	-0.011413801588891407	0.00511944664384438	0.03719252068497424	-0.03993810564497835	-0.07387277314597408	-0.010924086590616102	0.18332867398224023
ENSMUSG00000027787	0.0036809409809003615	0.015758923811258034	-0.0001321837664623412	0.029308197977713592	-0.00020759017341853386	0.012357660451587954	-0.002940091089242612	0.14120072192329514	0.0028179918383622344	0.01583051208695646	0.001349955885338464	-0.007619570036019598	0.0008231012464550856	0.031632210933457826	0.0014049844282063922	0.12081665805365316	0.00022443906907158504	0.060855931109836094	0.04653699480898337	0.45048075018348754	0.005121458971760668	0.6328360468233378
ENSMUSG00000060314	0.008779570965738717	0.029116952537671232	0.003201650487088565	0.07039563837726226	-0.0025142206292262667	0.003995255766494665	0.0034193751969464107	0.13357840366973375	0.0031025026549676635	0.024681148165317218	0.0038590936883078288	-0.010661618441372412	0.007680013735911676	0.03241616908791392	0.002702991532610862	0.0919585430848591	0.0012030235358127226	0.008540978460535241	0.04444773889946581	0.4226109523253399	0.0038827456365002687	0.5392926016454501
ENSMUSG00000020170	0.018068006896126983	0.017950046584311558	0.0011981412026216276	0.03712485481820685	0.0020217188074769053	0.0018458402082615066	0.00824217656635093	0.1790823192150648	0.0027080656734012466	0.011173099505685968	-0.0019870632373567786	-0.010614173239550188	0.0027910659749717784	0.01803721260158844	-0.002551396032088503	0.13439146476752545	0.003909016569481796	0.03973362922785912	0.029234400583456072	0.1582775205240718	0.005083084771156011	0.517425526054337
ENSMUSG00000097021	0.009728269482781928	0.03358029600172553	0.0019770877725802296	0.06720562423366314	0.002511424451066497	0.0005057539353271879	-0.012959017503375695	0.1294797943164927	0.00236854662341232	0.01722722882384135	-0.0002190632484728537	-0.009403148664517046	-0.0009305154551319511	0.03318044633820786	0.003678161809304064	0.10404646540480046	0.004536468737413608	0.048143900297301506	0.05724198620622961	0.47663652229260023	0.011047852705451078	0.6524990033112512
ENSMUSG00000017491	-0.011124271200813902	0.028517825736032267	-0.011884368051349676	0.02262421964405803	0.013904509693488113	-0.0013349454248132782	-0.022379745299076603	0.14281044703072568	-0.003831553852173134	0.0058580252417803945	0.0011036798230114593	-0.012828472047632593	0.0034923994967747214	0.008147488261498179	0.002260105133505671	0.26118020201055125	0.003040188047037061	0.031585750619914116	0.01842717084429231	0.14045453263991345	0.016612557601755337	0.12343638019509463
ENSMUSG00000035910	0.011226278205608	0.028048653585158588	0.001765212604628427	0.02653866223528374	-0.006019614504579555	0.0006731449240760413	0.008228029172382125	0.10364287829257332	0.004159194173865087	0.012510713864425529	0.0001471373974969278	-0.014244749822578992	-0.00024359684123607752	0.013289835170456041	-0.00012203796587917688	0.025092328689892644	0.0010629731307874733	0.02289145490826091	-0.0310732439894699	0.17021699398537748	-0.010347490117731338	0.18466495330150273
ENSMUSG00000047129	0.005081935357676619	0.024964326608148568	0.0032878919393884384	0.019808418735919986	-0.0031865842661188385	0.000818978799465445	0.013717489834250175	0.15291696537699734	0.004020822723500065	0.011618938260653522	0.0011533268539226681	0.0024413761847037157	0.0002174014565493313	0.02582443272591003	-0.0021060781154769105	0.09145186585228657	-0.0020906594548120794	0.035488409667284164	-0.034313644625945015	0.020821822718218235	-0.012468702106759467	-0.030500572962773732
