	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000068940	0.0913710756969002	0.003060203661048685	0.07601808107948663	0.004778883527511165	0.0008845149388694803	-0.0032509068850361342	-0.032390353189423744	0.016984290914115262	0.06909311325123002	-0.005627709240070544	0.018795601613237522	-0.00011522335121948605	0.01821768285631801	0.001271666539936892	0.04915158059785816	0.001984006443672115	0.04484112051400838	0.007773559940895731	-0.13309655887475985	-0.023829123965229623	0.03374495783968346	-0.021226958631034774
ENSMUSG00000086498	0.03380343504281232	0.002043374498940206	0.045857561233216465	0.002869583936392571	-7.571969014991607e-05	-0.00889506690665647	0.127023550924475	-0.026890227040920374	0.04380114358251116	0.005673912922793534	0.018516872969173294	0.0020111659259003187	0.012856920292480416	0.00602875817795783	0.023321147929319913	-0.010086392536218876	0.09959245020976855	-0.0017734444924696747	-0.0066298476608478395	0.05018956320148261	0.04698478001508712	0.017755322416737076
ENSMUSG00000020080	0.10351193791248078	-0.0030316334934988327	0.056915367512764145	-0.00048561067690440854	0.01020729952703862	0.0002586925599773947	0.13865774278425047	0.0056396660686004905	0.052175396207374956	-0.0038599593234331614	0.014406974349237446	0.0021494256552874245	0.027325824357519325	0.0037656283521625613	0.01851869161795808	-0.010685234914957879	0.09350036015467984	0.004308568351344937	-0.019384679628767897	0.024343242592814413	0.07154137552154549	-0.030407320319500285
ENSMUSG00000086201	-0.14998791198746142	0.0029455657724091516	-0.026845850451354635	0.024382665010892066	-0.00883820351290134	0.058383813330562716	-0.2020511854810528	-0.00814841460939663	-0.07760166181095493	0.021410387626071628	-0.0215178535618179	0.030566558434345227	-0.08372342431383524	0.001129158571919626	-0.02667797890654973	0.002432200067778467	-0.022355691436366343	-0.031048534902116183	-0.18803586205607903	-0.0068995593340462485	-0.1876693788584297	-0.013284135433916941
ENSMUSG00000066043	0.06996309731135365	0.01073274628407879	0.03753746482528056	-0.006615872108211208	0.010672169070104636	-0.0029267009822693322	0.15969165255041196	0.04213874359317872	0.04122445759400892	-0.005427193165399201	0.023604510200077908	-0.018465793788553647	0.05677173010605786	0.0019798420342600105	0.02479535063705823	-0.0036599511386676956	0.057689906282861816	0.0035032520388735325	0.2556166691258633	0.0651079975758226	0.07522409695832591	0.1463040853321997
ENSMUSG00000098197	0.05954710211678633	0.005869905754350059	0.06916601273114793	0.0028714415162020097	0.012511381210788385	-0.0012679642166144082	0.12203345625457587	0.005713552429265942	0.05033864088680795	0.0036001053419438124	0.007813108267354048	-4.310617005103268e-05	0.0413741586316194	0.002688308930269808	0.02120601852085591	0.003566157609540304	0.06988994988070252	0.004570512723564337	0.2851996620350941	0.04425197445826987	0.10917089090632674	-0.021657184768368358
ENSMUSG00000020810	0.06000441409866783	0.005261675009699372	0.04789077511159121	0.002980042129456706	0.004351466118532698	-0.002242972108485576	0.15479705508415853	-0.012103381229098886	0.042204332668084786	-0.001562308422996596	0.019535535231573573	-0.00222642102869161	0.014508655576459464	0.0014574292668839916	0.01483050649330835	-0.0023217719459872957	0.08449752077306455	0.0002025969559326768	0.08179089166639772	0.04076420796804346	0.08854591591287837	-0.0005184157005195239
ENSMUSG00000028312	0.023942498321697973	0.00013608430048667026	0.030491516296751797	0.012006770118646922	0.008254360222989428	-0.003714803840973348	0.15431442682311172	0.07227268519283306	0.017947388675695817	-0.0017536616798939316	0.027141111496894153	-0.011433707813037992	0.0387304788356622	0.004953949918646166	0.0210927636507092	-0.0005751437519523148	0.020228000109844806	-0.0031192816912412775	0.30351205753704563	0.053029109862732834	0.07328368712114752	0.21244586127031653
ENSMUSG00000064120	0.05294904175882818	0.001659236410653518	0.03898550605663331	-0.002090793178545677	0.0016358680520040382	-0.009114629276778682	0.12653158233307685	0.0388912238346945	0.031150754397926254	-0.003261192987598146	0.017782345641795212	0.0039088818780978075	0.01805204997009631	0.005133779744625956	0.012738502638863532	0.0015124562837757238	0.07074418479127677	-0.0009275336340319232	-0.011219406424944671	0.04423813792777115	0.028073633633799285	0.04643954583984201
ENSMUSG00000097739	-0.13846084302744463	-0.0013340940279054588	-0.09323440269352952	-0.019109946016721682	0.0009127384742636682	0.0041717947986658795	-0.11996063894865594	-0.021186586591440053	-0.08251232248450313	0.0025729152644219408	0.008643176307357083	0.002861800242265287	-0.0264642963526837	-0.0012053521268951175	-0.008598600650657318	0.0034122560363487407	-0.04289281945935467	0.0024048563666708234	-0.17907662947285904	-0.01951480001667473	-0.12002145611913875	-0.029666328894329907
ENSMUSG00000055184	0.02618014952762938	-0.0017009595431902978	0.034100538926785315	0.002671979449223727	0.010029530445587754	-0.006366615364510965	0.21571274679226918	0.07646747000991516	0.01792962303661625	-0.000539227540970647	0.028956481220874204	-0.0165130296143356	0.03453988851979375	0.005216055886661967	-0.012652191741550009	0.003202844914838871	0.03170509054159213	-0.001202664034125129	0.3074046394796044	0.016499346819286335	0.08552474174565369	0.22290460661991215
ENSMUSG00000105963	-0.015217405026487541	-0.005020803172374144	0.002898616881014147	-0.002452522733398967	0.015540491846877558	-0.005323903240579447	0.10041443884432998	-0.007056798020390228	-0.011105822651422516	-0.0021917619193638008	0.0181835122697521	0.0032978287402199514	0.01265912768482979	0.0019147069983383906	0.007535950805738269	0.0024637991567682807	0.0005591653324829946	0.004032321949489414	-0.1487883502862782	-0.022591759903376182	0.02393357024598767	-0.0336679389703152
ENSMUSG00000032402	0.07805165685040265	0.0025225595131424987	0.05394271414666686	-0.0016386180430215194	0.00217235988451908	-0.008049515539252233	0.180573927444805	0.04228906849062436	0.03551329996761134	-0.0036092783661193346	0.016624704737815982	-0.012423113555580909	0.021514618535833765	0.0005654049968662938	0.02352688200938116	0.014436959909289726	0.07907045339920192	-0.0016863919208325179	-0.018232528776778573	0.0512859068184168	0.04351026513156415	0.12107272879802622
ENSMUSG00000112097	0.10023275457325716	-0.0064931972228805535	0.04534939925454507	0.00244117989204824	0.016237440741679165	-0.001118630743128181	0.10228426088766095	-0.027892094236345397	0.03975962222705545	0.0019527606809528412	0.016258503837161698	-0.002338296478722311	0.02520368353590519	0.005706787409352338	0.019692076387998116	-0.00733756948331055	0.07805721289873223	0.0005040649428597785	-0.05898382073334817	0.061448899366639255	0.040953527354369204	0.008284093915426638
ENSMUSG00000096351	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000005917	0.09130814171764672	-0.0060282973663041564	0.05918205383661968	-0.0015372835750375607	0.004010041932269814	-0.0033132859931876216	0.18410676536295795	0.030028570758856534	0.020505388679469303	-0.003809166475548409	0.006964397531243906	-0.0015891572524976384	0.02584408250789108	0.0036425895851737423	0.02197394490836554	-0.008768807557083034	0.08918852190981852	0.0033340414751104877	0.03918931977314059	0.037792374042588305	0.08420550207769598	0.015123930891214903
ENSMUSG00000021242	0.0877284143788659	0.01835377250905107	0.047538685105869914	0.004394238520554998	0.005097271826733569	-0.004114572324968841	0.11382188279385445	0.038862335410626	0.03132951871952433	0.004302626834708332	0.01934822211543568	-0.013213266292275096	0.059563754871331705	0.011237753621909569	0.04034832445187411	0.00469936078360271	0.06414945655997144	-0.00022672239408296133	0.5715647664072874	0.059401273394074194	0.1076894366704177	0.09617738030044296
ENSMUSG00000024044	0.06309641318772005	-0.004786194545262593	0.047984075604784134	0.0012153871640163873	0.007612737637828104	-0.001711713990204901	0.13610777065706706	-0.007381045269201942	0.038266426528986944	-0.0040114093887885765	0.016636787553267952	0.002232470034609183	0.02356117783180837	0.0021947167784674092	0.022884867782288765	0.0046940138251687	0.04848121671384433	0.003918432139367464	-0.024752113876950588	-0.013105361440674252	0.05794369038007322	-0.04404316933526258
ENSMUSG00000063889	0.010465372489125001	0.01255465778646924	0.029458680775756616	0.003365982321078523	0.0016459272045072533	-0.013568050438750236	0.1315629106088766	0.04314430125419416	0.01762996844117879	0.0029888409142066457	0.020650677369537462	-0.02560739851918957	0.011587617894526505	0.016615945762064908	0.021236560388829925	0.018755381580090866	0.025844771472267374	-0.0015187039736442136	-0.13878205940278088	0.023412176871923814	0.02695263116578904	0.1998883926018607
ENSMUSG00000096867	0.011828400621353857	-0.0035575767438526134	0.0382864462937245	-0.002966136798113439	0.015398213270444622	-0.003243098559115814	-0.042095112902461554	-0.013786299904105752	0.025568453959047995	-0.003525221481270689	0.01751336744845113	0.003218023120280122	0.02533397146731399	-0.002995785067573057	-0.01603764612950077	0.0029335405971713563	0.06314833881427018	0.0037452715617421616	-0.11406433856547145	-0.027973708693285255	0.016661840600136202	-0.03195646928517298
ENSMUSG00000054409	0.051241773973587056	0.009189597479832758	0.1011480961966819	0.0024024166044130523	0.021467372396260283	-0.0018365685466311074	0.03263400433081967	-0.007701260435299316	0.04786644197478641	0.003016344622925057	0.01425900419375726	-0.006317817960267088	0.03074719005422334	0.002841358921848171	0.014789182463885352	-0.009096607260393545	0.054817810839761345	0.0029882975704302746	-0.1474855827049136	0.018774079494011987	0.03143299505380648	0.0009031169303593093
ENSMUSG00000117574	0.00180093310835738	-0.004624792732543678	0.0004053367449419706	0.001922227715307859	0.004549131186130191	-0.002161600943405314	-0.019082685668711616	0.002389988235310219	-0.0056597450380130405	-0.004214074060603577	0.01812071519816527	0.0025346772257762496	0.00712116153912835	-0.0020415876746743117	-0.01147001280031483	-0.001339023594898338	0.009516855885678004	0.004038683222149432	-0.14738210158268755	-0.025815382690208416	0.026026413051295095	-0.029974711851640936
ENSMUSG00000064105	0.06475507701135419	0.006656901220516634	0.03976017405563782	0.0007969161256499189	0.007400334740564826	-0.0013877643150668258	0.18390832672219923	0.06614033621330496	0.030841627939402576	-0.009890212043995103	0.015272117406571592	-0.019565463341392128	0.06582893913946464	-0.008511002955492586	0.012748188015913391	-0.004109997764732855	0.051582279422499204	-0.001319906780866274	0.26620373862263347	0.037351504679411715	0.07610572241475373	0.1792187081979916
ENSMUSG00000078958	0.06914466561642517	-0.007500849402380741	0.05063769659089823	0.00011633036525121757	0.006992379427538253	-0.0029640440698130988	0.10249222320645848	-0.001686256704851985	0.03672971466211103	-0.005155114281972471	0.016819797855610625	0.002640924144049807	0.02030681613084328	0.0006781197664427704	0.018349138975983285	0.0024462256649193086	0.04466197300758462	0.0035553809099448178	-0.034920670320025236	0.014880318149101056	0.055252055219274815	-0.03599476261629856
ENSMUSG00000114362	0.06297389917183734	-0.007332276785330448	0.03771105589642373	0.0018359001372508438	0.014453335754556715	-0.0013985489389077494	0.07624652901992834	-0.002331999594545258	0.03419846679399988	-0.003925432509692785	0.01676006871150873	0.0014249735005640624	0.037609038035796925	-0.0008468157733399754	0.02122561250268648	0.004911770524735662	0.05089277852499176	0.0002353393898894345	0.2534388951744144	-0.03342938706461739	0.0833390156189645	-0.034349933581168966
ENSMUSG00000103676	0.0538260945005147	-0.0015607691354359433	0.039867377488034046	0.002708582191761317	0.013382992172513956	-0.00528073464956833	0.18933206087157098	0.00043872849387948266	0.041266690613494056	-0.004919583772009771	0.02090244231471193	0.0012917388153644944	0.03259450345010139	0.007390698341519705	0.006912877300471467	0.0011539249886741995	0.06558521259856727	0.0017235512160238744	0.43621439671312273	-0.019273712679777028	0.07241033689123079	-0.01835865085990268
ENSMUSG00000059518	0.08659340822944483	0.005990917346831079	0.04044705135477541	-0.00020458735130627506	0.010605665239979446	0.0008622420123304307	0.19025381148863485	0.024726246071181127	0.02289767268827875	-0.0068109942852710706	0.029525912625207897	-0.012776250149805232	0.058251752118251586	0.004909974095270237	0.028519247277498445	-0.002191124347362867	0.06282184553575852	-0.0005281480686140379	0.5043750732245306	0.07060620754969672	0.12169945224928337	0.121570445868565
ENSMUSG00000055305	0.09726039771209928	-0.004922992786305258	0.06757938860869867	0.0029451312863134913	0.011161061327480378	-0.0009273989639560958	0.09268496867308776	-0.013762177477162497	0.0328024770284953	-0.003330780494018524	0.018687405685653045	0.0020342327989055775	0.018099694424329626	0.008718611198751855	-0.008926678703366114	-0.024192454441799783	0.06824308486622092	-0.000258089743770792	0.3406466437011009	0.0863690130773778	0.08655742015731188	0.012833834721927164
ENSMUSG00000028464	0.05382755126785404	0.0054890457534513964	0.04403996967687687	-0.0036917737601990146	0.01746594503742277	-0.0011002369826850814	0.18739903133204538	0.027651445489963018	0.03667220180026821	-0.0038743292079223986	0.02071431320364354	-0.009589758222864475	0.053284787398401284	0.00020442923123482616	0.025074893216203365	-0.010616623484384035	0.05599991538687651	0.00364705636852055	0.28583180035212924	0.06432309565061586	0.09191609247209272	0.040955352703895186
ENSMUSG00000034648	0.026857528285576596	-0.008805328826877354	0.03519116485216987	0.0005479585450042838	0.016439330093895217	-0.004135889305949344	0.1199580630336381	0.01608786105332131	0.029219725607150134	0.002029368536230842	0.01561590120483223	-0.011571272162421207	0.014126602647801129	0.0058504064455129475	0.0074195329343118436	-0.0060062208929074195	0.00042713034417829476	-0.00020810848945984617	-0.009380990886113848	0.050976743997203554	0.02969901480048845	0.011609731313157162
ENSMUSG00000079462	0.06914450337712229	-0.0034425368965977604	0.05486775319212549	0.0026383843394536858	0.006827907617220522	-0.003449069395095908	0.08613676972412837	-0.007529642683221027	0.03286705308481552	-0.006960327631220155	0.013294066678645322	0.0014971337656399036	0.019238741307032927	0.004779882055507707	0.02340342701229799	0.00033127777247240635	0.07598107675834659	0.0013193517557478376	-0.04517889692360768	0.0012865648295701249	0.04079468967746444	-0.03643814880883188
ENSMUSG00000056359	0.08740642497983313	0.0006275742058018555	0.05383521733643387	0.00034832826485009196	0.007783039490251603	-0.0014255502263300253	0.0970207615747183	-0.00908019066669762	0.04065857902730516	-0.006844639435959314	0.012387954358460514	0.0015192179348170092	0.02593967218812655	0.000814170012433481	0.018379909060188635	0.004997038168221479	0.04806815120609827	0.004097841799167717	-0.041263837125812386	-0.007570684845008405	0.07321955313070377	-0.0429528208193785
