	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025997	0.009066855666064121	-0.00555289964528288	0.0018887335026965405	0.036581689973535676	-0.011439270401508808	-0.036457778113750755	-0.012859146743397696	0.23403061002199324	0.0027913820436045573	-0.009317023507304175	-0.0046685469715654964	0.007473915960958439	0.0009689142371738656	0.003177991161724357	-0.003888184104556401	0.13810381077884562	0.0030379322381647606	0.07017693492936662	0.0003716846318598865	0.21184505222753952	-0.01327110357920048	0.30753166773845814
ENSMUSG00000029661	0.014110403499742765	-0.009370183370038223	0.003906641217048276	0.038673809119611206	-0.01871870594102376	-0.025915227759656965	-0.011904926622278033	0.18786459544654613	0.0062749188192614234	-0.016660858287281158	-0.00791326274268957	0.005237404942125744	0.003420569904777437	0.0018759644051316	-0.00922502891239178	0.07992224447299048	0.009112314028105974	0.060958784009191455	0.01700679785252433	0.0273873773530113	-0.027349942870618475	0.09169724962346058
ENSMUSG00000037058	0.024095541965338932	-0.010858149882667261	0.006146495485561342	0.03997706258892012	-0.025285531206149323	-0.07419683701797898	0.06535780181815713	0.25988899932155446	0.009121000586016767	-0.027836362395117966	-0.012725734174626269	0.005862009990118247	0.007023843197945528	0.002598619997086916	-0.010130304674349621	0.14323504586359243	0.01448450734744819	0.07010086631338451	0.08778647174628261	0.46204131620313627	-0.11708700133954388	0.6049773335598253
ENSMUSG00000028009	0.0176126132048869	-0.015472437495500596	0.005026787319832936	0.039185925749384246	-0.02199461553003502	-0.027828362630544556	-0.011002832066520243	-0.06447347700292357	0.011247350855954833	-0.01909799671676395	-0.012494388802482414	-0.0036208684817784463	0.003458260314324462	0.0006346934058157327	-0.0070969835094557504	0.018272639836659235	0.0058984248733983	0.015121483465419803	0.011086211951888383	-0.0026388283146758654	-0.03582185887035734	0.0010644456289295044
ENSMUSG00000021932	-0.0008728803971602121	-0.0023163139157243093	-0.000715671084628342	0.04298773396898529	0.0060026182389983015	-0.01993986351302297	0.03488748794622486	0.24123963856715888	-0.002173955167139244	0.010906733639041901	-0.0029908839866661344	0.006074884419028263	0.0006609244123726003	0.0026334744673101596	-0.008319541509335027	0.12629006094759807	0.0004717128920441252	0.05497661839496287	0.06403110334252676	0.5855744508416783	-0.06563006029826379	0.6146652420979157
ENSMUSG00000026173	0.021959470204361908	-0.008713912505743607	0.006355559637644102	0.03225460151310994	-0.014851578075008377	-0.04663642534798819	0.004735689614321172	0.015316913359605297	0.009683282314126745	-0.02053270900200969	-0.011746566433993926	0.004573003653547062	0.006522476606961369	0.0008123560184551334	-0.016332204232019587	0.04776243835654728	0.014524129989672481	0.04895702838526967	0.02433919656361043	0.07882019081222039	-0.05058371158903211	0.08571404521832132
ENSMUSG00000080888	-0.0076322927094287394	0.006414957399372364	0.001668024808386187	-0.05883820966094883	-0.020501510994780515	-0.03430630987362167	-0.012506712824588088	-0.05431238068043919	-0.0013943978232804045	-0.011125884940833386	-0.008431325480101793	0.002216558964672069	0.00341620225319879	0.0009794761741872904	0.001828374116948221	0.03698540769590235	-0.03236058091504964	-0.054340904258696046	0.041661590276895456	0.20457324857756373	-0.08052048631090304	0.033941501192078054
ENSMUSG00000018844	0.019665500332356815	-0.008091141105536756	0.004283860733256486	0.030425863882748372	-0.01365013896669421	-0.035906984046827246	0.005144166321604748	-0.012748344240864636	0.009011004599701267	-0.013559488789636198	-0.015001899745318509	0.002648941652542878	0.0038943644148813125	0.0006377349431204528	-0.018183913939143	0.028705619859844704	0.012885289767089412	0.04674123579062769	0.04034240805661346	0.05566704125138265	-0.0666022303554634	0.07957796642431741
ENSMUSG00000054161	0.020761060622426126	-0.014161958891494384	0.006693417845755554	0.010378460409419298	-0.018915212561210752	-0.04103008422896089	0.04517111709490757	0.15985699861057276	0.00907872750627805	-0.023534167040659998	-0.010213880001864864	0.0027565399749263524	0.005445432490998035	0.000815418184549949	-0.014476984355970245	0.04154405592883089	0.013347102997284742	0.03855995086288097	0.05425516701385172	0.5024966285560523	-0.08715586955349185	0.46589883690962075
ENSMUSG00000113095	0.002550333484642243	-0.005390002941645928	0.006004107567457484	0.009832790084266909	-0.014782859673225355	-0.04938305075827624	-0.011211105366531035	-0.08168864049547762	0.00612674508935269	0.0011056671611738666	-0.0035148503633846253	0.0031561794031501455	0.007203659215120528	-0.00021358864148760746	-0.013115605800434303	0.07172966953018162	0.004515659966759857	-0.03185890626484496	0.00324270388395214	-0.13813109925139938	-0.04214479793009763	-0.09756277892810611
ENSMUSG00000040383	0.014049556217465337	-0.008498918490595099	0.004168438048209956	0.028429746152897686	-0.017095461672761273	-0.05347000457466101	0.011510797462683407	0.2553896840070868	0.007651461360224966	-0.018566876664913124	-0.010163779176908139	0.006192081093148103	0.003065062595279777	0.002696061636425187	-0.011227146331733657	0.13385269924137208	0.00852850749455631	0.08142872230170085	0.025377139154601117	0.21276663456610187	-0.053926351065433205	0.45880377382714865
ENSMUSG00000112125	0.027338549983115724	-0.009391182574977657	0.0026354092536958144	0.01660137806102031	-0.019045097777810462	-0.06437560819873664	-0.010888486539253181	-0.08683631240381824	0.00909352825544798	-0.01757723719046479	-0.004872666581585037	0.004106188519710325	0.0058206195794829165	0.0007250991585717182	-0.010391180086191321	-0.01915161978023418	0.008752152420154438	-0.0035350766085390454	0.022738421262068764	0.00712000978135405	-0.053970984983965166	-0.0007435225228867524
ENSMUSG00000040048	0.01984951848638623	-0.011106746657780267	0.002590087002956952	0.01711232795829758	-0.032089778886110525	-0.04737146222268242	0.1174404843858441	0.24448178229323872	0.009779402487400422	-0.022062481850062907	0.0020201646435180944	0.005175118639766735	0.009134409120502795	0.0008656145275813619	-0.008630639945214225	0.08113601217011687	0.009888593818877574	0.02326258040336492	0.17303600717253226	0.29007335103630466	-0.21371936698694657	0.519611946422316
ENSMUSG00000042642	0.022398478844710565	-0.010660518696137867	0.006633619320785196	0.03234936448794753	-0.022786967202479896	-0.06980393263967974	0.0495940863583232	0.23924641743637826	0.012095661942498665	-0.012906509938274711	-0.015089481440272296	0.0002534852150702167	0.0071295176782113934	0.00218471455395594	-0.014954315381588918	0.12273613746558078	0.015444550093171106	0.0677119830020902	0.03844942808928878	0.42930077508034475	-0.09693730383428116	0.3880679151150422
ENSMUSG00000015127	0.021218353682286573	-0.006942664559386945	0.005803548257194266	0.04161322496391655	-0.013259220265365874	-0.06471409278439387	0.04853662413805894	0.25297184512534154	0.009767691306988301	-0.019866246601545814	-0.012341653198270843	0.006322391885965795	0.005443616753820821	0.0022937164557231926	-0.015729130492570985	0.09486798192904092	0.01442767312092775	0.05989695843612483	0.050014163493262674	0.42176646719622296	-0.09511251572856312	0.46580625524173797
ENSMUSG00000073542	0.02207844293691867	-0.009958640130101353	0.005994990976266601	0.04817808487358368	-0.02657838108808447	-0.03784714746791303	0.024043063490838675	0.2797624244867127	0.008224626856470879	-0.02651837479594529	-0.011866365886481633	0.00851508159009077	0.005473289357147847	0.0030223907780214526	-0.014864709678371574	0.14017085256599482	0.011354133157913025	0.07663138890093577	0.05031575886125148	0.45386403215435767	-0.09691580365786749	0.7199417228006534
ENSMUSG00000006731	0.021895966059291658	-0.014670747931124857	0.007475545918769946	0.03870302834708974	-0.029810283610400994	-0.07557122981487246	0.10564077336533705	0.24350325342468243	0.012419791520334927	-0.019607180157158056	-0.011317851271739888	0.008066766795075472	0.007282643545034843	0.002754577141591451	-0.019187572874702224	0.12112508814255873	0.016406531628039855	0.07044271997036716	0.034114134961234076	0.1638529131183482	-0.17182730712246783	0.4232816004358015
ENSMUSG00000022208	-0.0018982821779728843	-0.010246977626226745	0.00446269002639067	0.010083536653212153	0.002054810825989083	0.028608796368543882	0.10018869989963615	0.2125272246553237	0.0010924748137898946	0.007525199300185158	-0.009256604095835296	0.0022306412495664255	0.00839628678181293	0.0007895946126231755	-0.019544395032461533	0.06156350921212461	0.009119181992867455	0.05046982936772298	0.05468003308897531	0.1478346221484254	-0.12938287644373586	0.19870943484538317
ENSMUSG00000035184	-0.003826280685326571	0.0033613065524225093	0.0011599747967528482	0.04854014268943856	0.01018823236055023	-0.018125663693764185	0.026117830664064413	0.21704748495900708	-0.0008547335028502666	-0.006862783975874685	-0.00016689717505201802	0.008249137015202686	-0.0007510401961730106	0.002122756312462733	-0.0044682870190357	0.11270125295337159	0.0019595654658792388	0.05647669251611534	0.009726547739400921	0.08891584372204153	-0.029762365956575384	0.2216666767742601
ENSMUSG00000000085	0.015433893679870504	-0.011287141831589863	0.004399470011675923	0.04008986619201424	-0.019821192622093302	-0.05977076435481976	0.004522646992404217	0.24217188499028666	0.007500317807212776	-0.02442841372208515	-0.010269673118961917	0.008728781026423778	0.0046118767386355885	0.003396218224056793	-0.01061693599647217	0.13315209145129625	0.0092868268275024	0.07659233866374637	0.028801044161844567	0.2388262202059975	-0.05796981507670151	0.4868973557537799
ENSMUSG00000052397	-0.02199729768296991	-0.006893726800485338	-0.003625454158422864	0.05419630483691793	0.022476814700371568	-0.05476851603799058	0.06120716190801384	0.28387271105893597	-0.008222945835661176	-0.019305819316852647	0.004477828054606749	0.007568706176042706	-0.004146812755047225	0.002708264689551407	0.0034301422742102506	0.14232544116345033	-0.007872661011406094	0.09433305341800019	-0.005848544323999724	0.6254075203132565	0.039596513461873845	0.5944982454133121
ENSMUSG00000035245	0.020960929660686693	-0.013132108058695387	0.005712045800737745	0.03528111086820605	-0.01720815792069088	-0.08711369789130938	0.014743862767923006	0.23952961648926419	0.009803938748333678	-0.021512274251098553	-0.00899818160240409	0.007861092953812076	0.0030423194756423765	0.0030800118133599884	-0.01076576273092538	0.13778603543592574	0.011125982735953725	0.06748955057426444	0.03619736487248199	0.32055174095510425	-0.05172489055119374	0.4228670411835858
ENSMUSG00000019893	0.01463824746897782	-0.0122425313208484	0.003319354221490721	0.0014540986707921638	-0.015434549659006197	-0.04955023500318089	0.012370466822700503	-0.07810852601687183	0.007445579826961249	-0.009151707508170804	-0.009016271803007321	0.0010051848848868434	0.003935249579019451	0.00036528567522339415	-0.01131938182692911	0.04776251241693763	0.009726613328370753	0.015121483465419803	0.008392623658573675	-0.020705104081854574	-0.030253010292207234	-0.006559813987520024
ENSMUSG00000041396	0.025690223126797015	-0.012219265120266958	0.00788303048245833	0.02664836927500929	-0.03854033964993733	-0.07380065025682868	0.0430018317133879	0.27318578780472136	0.008851231664063998	-0.026544846632909954	-0.0020241043469843303	0.008703497187097965	0.005213468514970139	0.0032113923391638307	-1.900134014833537e-05	0.1485778383933703	0.014347117540820407	0.08108096078329112	0.08623648390452064	0.4652212529386989	-0.11757027573270117	0.5821834794590083
ENSMUSG00000097898	0.005746084350560074	-0.011115357711900423	0.0062731363513368575	0.04422976301211709	-0.022880168817414826	-0.07117597460204743	-0.00015103753247291542	0.2452379840145383	0.006219819247541166	-0.02515526131627297	0.004560381431604282	0.009542435084855678	0.0040940832649791915	0.003053966738665112	-0.005698910994956523	0.14677210570641688	0.011672093817805972	0.088489323788638	0.038485631776473773	0.48165066000875756	-0.056765625502431916	0.45402013729381996
ENSMUSG00000028101	0.023926589555499776	-0.0137924077223566	0.005975889856527908	0.019553458999911715	-0.022378224243841224	-0.06548988683914864	0.08186863197926704	0.24444498339492188	0.012744801323492372	-0.019868608015434424	-0.012037164455990955	0.007818211564467279	0.0038152801891221367	0.003093166570633852	-0.013543739951007895	0.1215795379804743	0.015343675799654522	0.0821174749046407	0.03987365321273638	0.26778727211403597	-0.13735468403134843	0.6401040407019329
ENSMUSG00000020740	0.024527363529004916	-0.01083170319676305	0.006677817477358759	0.03798188208833262	-0.018410089178665448	-0.07832876705115326	0.04763356828004663	0.2768251104000994	0.01150444120424454	-0.013879519195016853	-0.01310762577476924	0.007456176064824501	0.006679039147176477	0.003239603379675511	-0.01595895031604746	0.14209497264106527	0.015255785233532129	0.08546704538536239	0.07068084037389943	0.4317740343981275	-0.096343604741884	0.858144381771245
ENSMUSG00000074991	0.015379387543146628	-0.01253060205519624	0.0045875364785900805	0.019792017254401308	-0.01710251857650592	-0.030482537472863683	0.006105789570628806	-0.09653134501388533	0.007835308980430649	-0.01951612627576236	-0.010015273186268226	0.001755116491466853	0.002720929465325859	0.00039651545465453983	-0.010796380187477929	0.022106450688934947	0.007938476965537894	0.02905624442897325	0.014306819927399668	-0.031214498660924718	-0.031885402971358494	-0.03220614259065487
ENSMUSG00000026770	0.017433170679819827	-0.006305901182070599	0.00427591477745946	0.008913565947224941	-0.01633668629709195	-0.0175813583366289	0.012663677018990021	-0.038682183498562776	0.010079808847545045	-0.017793375546568957	-0.009256296346150711	0.004573003653547062	0.005820461911292567	-0.0003619300336829489	-0.010032175335771476	-0.017176450300760197	0.011793539629257794	0.022525468273560053	0.004895924980200136	-0.04270670049699308	-0.046916932651087595	-0.01917693615577717
ENSMUSG00000040811	0.023378302498776895	-0.0023634946406120294	0.006759963168619532	0.02378444515976933	-0.020754700607805432	-0.07732388167515938	0.07407355590380701	0.21442449305188355	0.010509151099439106	-0.024312360861451648	-0.013215148418659978	0.002962500689007915	0.0076840947549908925	0.0005448396536462962	-0.01920685519203834	0.05200934215475449	0.01594550544140421	0.04982999985927782	0.058071133836790856	0.18649820633884914	-0.11133526078976749	0.3352541519387114
ENSMUSG00000023723	0.014789539222543622	-0.012588913817098889	0.005228409525225537	0.049549807724483835	-0.01466760403895874	-0.07385241664932356	0.0074549497298332015	0.2700291543356766	0.009042884883451344	-0.024960298043795636	-0.0030206422995610557	0.0085199564049108	0.0021623077213730317	0.0029945044303071482	-0.009011629227275688	0.13896633399197195	0.012428992230629368	0.06690492188737579	0.042227772386710404	0.3620713730894732	-0.06788010351119499	0.5858847940443647
ENSMUSG00000055407	0.02148669364740839	-0.016787341088134424	0.006133972943194604	0.01292525553317261	-0.018206753719500274	-0.03876690355259081	0.04389418971654753	0.22274085555765114	0.009223294306012155	-0.015393589854679254	-0.010815854288238655	0.004113091834630587	0.005971569585121489	0.0011586457127936722	-0.01607569945825625	0.081872951638804	0.014700506539109651	0.07730424752849427	0.034417387531216544	0.26141440356104007	-0.05247056980161675	0.35311922855305766
