	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106013	0.0	0.0	-0.028596643184880775	0.0	0.0	0.0	-0.0830014452788079	-0.060145766683558206	0.0	0.03962498567094391	0.0	0.0	0.0	0.0	0.0	0.0880993371690249	0.0	0.037309589128931855	-0.06530768680041073	-0.044498874241638786	0.03231554000971856	-0.06820757670022472
ENSMUSG00000026566	0.03818838149608443	0.0	0.0	0.0	0.0	0.0	0.10349819268525458	0.07194362955008313	0.029806303091881113	0.0	0.0	0.0	0.034987745113398645	0.0	0.025147903218615597	0.0	0.0	0.0	0.13389114960795892	0.038408196554320366	0.03463448375696388	0.17778467697998027
ENSMUSG00000100120	0.012662618030783692	0.0	0.0	0.0	0.012417943858084993	0.0	0.0	-0.028670877221771647	0.0	0.0	0.0	0.02743651334124919	0.013234301797474146	0.0	0.0	0.0	0.0	0.02062651441806483	-0.17864390194362	-0.03796320601108096	0.011134880704187585	-0.0768307997637697
ENSMUSG00000002578	0.04630430957880292	0.0	0.0	0.0	0.0	0.0	0.09175632820339052	0.04097503057092609	0.034094997411822085	0.0	0.0	0.0	0.029303205937650456	0.0	0.03727619759024992	0.0	0.0	0.0	0.21585551563538294	0.04234900047426442	0.03784045363021069	0.15229646318604745
ENSMUSG00000028757	0.0	0.0	0.01106982789239876	0.0	0.008429045552803882	0.0	0.06501122786245102	0.07771620700247876	0.029261751893936438	0.0	0.0	0.0	0.017238202655830235	0.0	0.0	0.0	0.017091199843502203	0.0	0.0	0.021060146179785084	0.020849003306771505	0.1995414367896092
ENSMUSG00000047115	0.01687628094274558	0.008117024106369022	0.0057448039031459674	0.0	0.0	0.0	0.0	0.0	0.009426449619224323	0.0	0.0	0.0	0.009927067788211381	0.00452551374884938	0.016786470120672935	0.0	0.028463580896608703	0.0	0.0	0.0	0.02142394446206265	0.042910142995294755
ENSMUSG00000070604	0.05894835038234648	0.0	0.024198205845410967	0.0	0.0	0.0	0.17679065586010845	0.0	0.046015763942605876	0.0	0.0	0.0	0.0	0.022553188616202147	0.031823967404625765	0.031010902893271616	0.03245928522986454	0.0	0.41209002547649864	0.0	0.15101626032476556	0.0
ENSMUSG00000041134	0.0	0.0	0.0	0.0	0.018734516984555714	-0.013861425666984546	0.0	-0.021540301823750774	0.0	0.0	0.0	-0.01913113399217319	0.0	0.0	0.0	-0.007752452077503434	-0.008817116005832792	0.014337415737116999	-0.13398943667941998	0.0	0.016919730247873077	-0.09807126513758038
ENSMUSG00000032382	0.04254840808705076	0.0	0.01769565501370396	0.0	0.0	0.0	0.03325511159357112	0.051697446563355336	0.02695771225005118	0.0	0.0	0.0	0.03806658705171374	0.0	0.0	0.0	0.02091626848242924	0.0	0.0	0.04036093199558116	0.03381292682605896	0.16926333936263152
ENSMUSG00000030823	0.04528569824867257	0.0	0.0467232821023415	0.0	0.0082580232432784	0.0	0.049203320835880186	0.0	0.060485437230680054	0.0	0.0	0.0	0.013471477031305239	0.0	0.0	0.0	0.06510693706820954	0.0	0.38850037093698864	0.0458432827845695	0.06614457200164323	0.0
ENSMUSG00000030101	0.03888164819666375	0.0	0.0	0.0	0.0	0.0	0.026522307629633417	0.03832964605135823	0.025518163167837567	0.0	0.0	0.0	0.02367250297908885	0.0	0.033778032514518684	0.0	0.02476609766885467	0.0	0.12456219140639097	0.0	0.03049830093224073	0.15537821500731802
ENSMUSG00000063888	0.04491782964724957	0.0	0.0	0.0	0.0	0.0	0.09815183745573906	0.031785815173170216	0.04202183345205256	0.0	0.0	0.0	0.022544933093595006	0.0	0.010634125902549307	0.0	0.014456969621472974	0.0	0.9711498557601304	0.0	0.13992383070279038	0.2586211340012134
ENSMUSG00000034112	0.044267854755337635	0.0	0.029414053866332814	0.0	0.0	0.0	0.03992811789162893	0.0	0.036944978627888814	0.0	0.0	0.0	0.013692915051571275	0.0	0.02095837114505319	0.0	0.045331065075404346	0.0	-0.037446491947598165	0.0	0.016858808401932143	-0.05787377878254224
ENSMUSG00000024082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0894408096735225	0.015260831861357706	0.0	0.012564909904732672	0.0	0.0	0.0	0.0129276978935986	0.017300311445394626	0.0145200765870608	0.0	0.2638882906688024	0.03164153797348606	0.02035447451535123	0.23786762447384388
ENSMUSG00000001017	0.03297768733551222	0.0	0.0	0.0	0.0	0.0	0.18681055217182063	0.06611932430849288	0.023984827961363538	0.0	0.0	0.0	0.03388610226565885	0.0	0.0	0.0	0.01048148130909366	0.0	0.5696249018190954	-0.10524544034454819	0.10046916147735409	0.30414274346562026
ENSMUSG00000024500	0.010173035247390622	0.0	0.012795607388371625	0.0	0.018107571291961402	0.0	0.015668650335823653	-0.0213367858222944	0.0	0.0	0.0	0.0	0.011558945198728188	0.0	0.0	0.0	0.0	0.020568809376391443	-0.21115326670785178	-0.06668559120907044	0.0	-0.10266230164360766
ENSMUSG00000050244	0.020133543072935432	0.0	0.0	0.0	0.0	0.0	0.04307663700362898	0.085710873960376	0.020934149432059956	0.0	0.0	0.0	0.026612955633208635	0.0	0.024891348797986868	0.0	0.0	0.0	0.10542968623370762	0.02505839199702386	0.03035867520988626	0.20735006015263024
ENSMUSG00000092356	0.03302239401693407	0.005978772292966061	0.0	0.0	0.0	0.0	0.08179376351371283	0.012751641539575058	0.0242691456200099	0.0	0.0	0.0	0.03498559344803846	0.0	0.0	0.0	0.019661540741146323	0.0	0.6668346552960088	0.0	0.08114189854786677	0.17387024789286984
ENSMUSG00000029094	0.03988492398064574	0.0	0.027885095220440206	0.0	0.0	0.0	0.062002331481446696	0.021756143891922097	0.025752686418767913	0.0	0.0	0.0	0.02443366908964571	0.0	0.0258271438867235	0.0	0.04048891083092319	0.0	0.0	0.0	0.026134594499413955	0.0671117297960286
ENSMUSG00000006731	0.03356791738375297	0.0	0.03219610532169642	0.0	0.0	0.0	0.1917964693540756	0.0	0.032858945434469336	0.0	0.0	0.0	0.0	0.0	0.01838822921471528	0.0	0.035172071825473945	0.0	0.11232379144225427	0.032024937174433554	0.13079741677497	0.06448761792866396
ENSMUSG00000114273	0.0	-0.01601970570889926	-0.016757649470139673	0.0	0.0	0.0	-0.09639876142633891	-0.06462710169833552	-0.03111871593527113	-0.014318808618466955	0.0	0.0	0.0	0.0	-0.015993876646748784	0.0	0.0	0.0	-0.1477897199957374	-0.05106107190146543	0.0	-0.06897290308552026
ENSMUSG00000005625	0.040814562639670926	0.0	0.015393633095605375	0.0	0.0	0.0	0.08500437329475265	0.06220730259379394	0.03666099804599583	0.0	0.0	0.0	0.02769568690006139	0.0	0.0	0.0	0.029470105635706338	0.0	0.36704802822563853	0.0	0.0434863874969455	0.18420182410540403
ENSMUSG00000036192	0.0	0.0	0.0	0.0	0.019220279112893975	0.0	-0.06853905216286678	0.0	-0.0166381264021453	0.0	0.0	0.0	-0.009003517800324476	0.017228867961746552	-0.012722436951006508	0.0	-0.011138650171070155	0.0	-0.2765513584666058	0.0	0.0319163588793084	-0.08729416861286517
ENSMUSG00000109088	-0.08882538447620253	0.0	-0.07265211208489919	0.0	0.0	0.0	-0.13915061074082644	0.0	-0.0738846573921931	0.0	0.0	0.0	0.0	0.0	-0.06567000638846629	0.0	-0.02882618672578141	0.0	-0.2163549787516731	-0.0469712753428556	-0.03815488515289236	-0.1348400903337104
ENSMUSG00000021176	0.03329158420119271	0.0	0.0	0.0	0.0	0.0	0.0390089190034613	0.06717970237747238	0.024149733700307027	0.0	0.0	0.0	0.031674338871471586	0.0	0.02383184284886575	0.0	0.0236579934149153	0.0	0.06001735597829644	0.0	0.02456609744105387	0.1589918588118139
ENSMUSG00000005986	0.03557212940891916	0.0	0.03373066201488933	0.0	0.0	0.0	0.028092600714182292	0.05630448994055525	0.034501806582209395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03791385988737767	0.0	0.08195717658721892	0.05028989477568178	0.032527356856243854	0.1395919936201658
ENSMUSG00000113346	0.03746572212983036	0.0	0.0	0.0	0.0	0.0	0.1761668187968239	0.0	0.04848061320431213	0.0	-0.08562499586411954	0.0	0.12992129633198463	0.0	0.0	0.0	0.01999613930922393	0.0	0.8658862860456308	0.0269054188528569	0.31311918207926714	0.08109334977191918
ENSMUSG00000087491	-0.3019680093181787	0.0	-0.19561791746140633	0.0	-0.2139581031588035	0.0	-0.31686886396325453	0.0	-0.2175252412379945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2934179606478172	-0.20399095871664868	-0.5354738120073916	0.0	-0.523977722346162	-0.32087867910551526
ENSMUSG00000116876	0.027552036303063073	0.0	0.02434334730485513	0.0	0.021099349255989303	0.0	0.0	0.03909306404516898	0.0	0.0	0.0	0.0	0.0	0.0	0.020441893468949562	0.05912495423280953	0.0	0.0	-0.25957686477339725	0.026706408608127202	0.03528627645595992	0.08013258551539588
ENSMUSG00000085761	0.0463057957212804	0.0	0.02067913479361199	0.0	0.0	0.0	0.0	-0.0647474420472709	0.03275535225434823	0.0	0.0	0.0	0.030403653717188322	0.0	0.017691095200229767	0.0	0.044610856314822804	0.0	0.10918433956193084	0.0535202315229844	0.0274710380432258	0.0
ENSMUSG00000083093	-0.03432781076991544	0.0	-0.012733659773576014	0.0	0.0	0.0	0.03805192453747658	-0.06538809803324393	-0.04331433910954529	0.0	0.0	0.0	0.0	0.0	0.0	0.05277770924799441	0.0	0.0	-0.03927251973185545	-0.03940829282139645	-0.025916891274870603	-0.1332335098050558
ENSMUSG00000063488	-0.3095043507614737	0.0	-0.19277424992417913	0.0	-0.2244661001967706	0.0	-0.3135811671412754	0.0	-0.21401922812746857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30643560545127735	-0.18503745917571957	-0.5392547604087651	0.0	-0.5072941605394851	-0.33131018623675834
ENSMUSG00000030549	0.04404216871729815	0.0	0.04314040613350226	0.0	0.0	0.0	0.03608619168541065	0.0	0.0346641592819795	0.0	0.0	0.0	0.0	0.0	0.014662545318514504	-0.03342414835341359	0.055322104743476715	0.0	0.0	0.027225848508020952	0.02571278657218493	-0.07575930152698396
ENSMUSG00000027305	0.0	0.0	0.022403705854084296	0.0	0.0	0.0	0.05275474191005663	0.05880555624138143	0.02851888090156623	0.0	0.0	0.0	0.0247614909431022	0.0	0.0	0.0	0.03539260835609	0.0	0.23315053661953494	0.021936886744133827	0.022126920567838937	0.13808625183090348
ENSMUSG00000097676	0.03750388411512367	0.005907182449713555	0.01968947036139401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030202980480241934	0.0	0.015612347394958927	0.0	0.022488566865433095	0.0	0.06979731924481393	0.030676564879078744	0.022860313578078443	0.07229502464798965
ENSMUSG00000045287	0.04985085901308827	0.0	0.034862085919998946	0.0	0.0	0.0	0.07117414066071005	0.0	0.03974722807241416	0.0	0.0	0.0	0.027118661445266423	0.0	0.0	0.0	0.040129317466036284	0.0	0.15408508041635652	0.05410367557943136	0.04699324974626256	0.07740809484968955
ENSMUSG00000050840	0.0	0.0	-0.0005298739188853152	-0.0023465698712619785	0.0	-0.002736025961401201	0.0	-0.035766093691778376	-0.007612078526936563	0.0	0.0	-0.0259211695182879	0.0	0.0	0.0	-0.018133240673605007	-0.0015579848759864666	0.0	-0.16220190584566613	0.0	0.0	-0.1052318310556293
ENSMUSG00000098447	0.030334622153317573	0.016774557296980963	0.024081393234456426	0.0	0.0	0.0	0.08135556348998227	0.055430650972638336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032979762916145045	0.0	0.09029404626897947	0.02782000419683942	0.03920122040573492	0.14261003039661313
ENSMUSG00000057706	0.0076424597513835004	0.0	0.048218031887332785	0.0	0.0	0.0	0.22103790998153214	0.0	0.0	0.0	0.0	0.0	0.0037415018462616523	0.0	0.012311987218427096	0.0	0.020378878172202266	0.0	0.1741703134936463	0.05235819207778089	0.09588455575890541	0.08719671706170425
ENSMUSG00000047205	0.04159840544255375	0.0	0.03738306676115982	0.0	0.0	0.0	0.0	0.03225585142113484	0.03694562192368391	0.0	0.01095313145011989	0.0	0.0	0.0	0.0	0.0	0.021197299236541046	0.0	0.349764913236934	-0.11023112222530365	0.027756942041301906	0.10341408350799182
ENSMUSG00000034981	0.024776466893971595	0.0	0.017593234851466816	0.0	0.01835292070612639	0.0	0.0	0.0	0.013610746217656207	0.0	0.0	-0.042853327870566706	0.0	0.0	0.011003390122824142	0.02462319547880885	0.0	0.0	-0.2157023156116745	0.0	0.02287779534099181	0.01718210111164468
ENSMUSG00000029402	0.032361838988096914	0.0	0.0	0.0	0.0	0.0	0.11417755760225375	0.05445647272253233	0.034658272225721556	0.0	0.0	0.0	0.0	0.006692234947422215	0.0	0.0	0.007922220374108379	0.0	0.5443192465090413	-0.155432277341769	0.05211185463319732	0.23617150965875217
ENSMUSG00000064307	0.05277686358557858	0.0	0.0	0.0	0.0	0.0	0.028326931910580222	0.08865896554024967	0.0363243932000976	0.0	0.0	0.0	0.04508607405631203	0.0	0.026629707325828915	0.0	0.03043242959432613	0.0	0.4226212001101191	0.0	0.03809675447445605	0.18281299806452447
ENSMUSG00000030301	0.0	0.0	0.013977650901183645	-0.020433310600365746	0.04024675466583589	0.0	-0.09231599592499588	0.05431886317962761	0.0	0.0	0.0	-0.024728858282223307	0.0	0.0	0.0	0.0	0.0	0.0	-0.07457818203282107	-0.014885836219032333	0.02270950790869731	0.22643123115725222
ENSMUSG00000039270	-0.032416650734173276	0.0	0.0	0.0	0.021575024968084888	0.0	-0.13489025835697127	0.0310226514967331	0.0	0.0	0.0	-0.03676777793551156	0.0	0.0	-0.049916692469311554	0.03501981789125514	0.0	0.0	-0.20561943720587034	0.0	0.02118544086303644	0.15621209649440684
ENSMUSG00000089865	0.041184676026047654	0.0	0.026729093384472935	0.0	0.0	0.0	0.07089942290277647	0.04511626365613676	0.035380236551745436	0.0	0.0	0.0	0.02826537208702074	0.0	0.0	0.0	0.0	0.0	0.20341451870201088	0.048320566289638045	0.048029583846922415	0.11053063040049806
ENSMUSG00000037032	0.024220956668525792	0.0	0.0289112347979909	0.0	0.06928659944273917	0.0	0.03530928770111659	0.029848611744539313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04345112449667601	0.02736617469899658	0.0	0.0	0.02648771474858754	0.0204916724773328	0.06996338160403658
ENSMUSG00000091238	0.02096830374617393	0.0	0.04293522443573593	0.0	0.0	0.0	0.05380891847429718	0.0	0.04365320971047746	0.0	0.0	0.0	0.0	0.0172132680636546	0.0	0.016297537987756794	0.061363263028807624	0.0	0.280154840452252	0.026602619816100126	0.05121311396874094	0.0
ENSMUSG00000036964	0.0	0.0	0.015391858986640639	0.0	0.0	0.0	0.18370255105382052	0.05095175737967965	0.030939660963696075	0.0	0.0	0.0	0.06551195455066283	0.0	0.022268905646687664	0.0	0.0	0.0	0.3701517382625507	0.02630340647666233	0.09768207602386415	0.23992510323513894
ENSMUSG00000028820	0.024170748052099084	0.0	0.01717918734599011	0.028433401857269815	0.0	0.0	0.27251427877737455	0.03813866953517762	0.035330494127790615	0.0	0.0	0.0	0.05167531606122457	0.0	0.0	0.0	0.0	0.0	0.7899442627438544	0.0	0.20252361806357747	0.3662524288471273
ENSMUSG00000064179	0.029606763074761518	0.0	0.03746654182503384	0.0	0.0	0.0	0.0823390135197446	0.0	0.013299503263888068	0.0	0.0	0.031986257396619554	0.0	0.0	0.0	0.0	0.04524240587882817	0.01527807218425613	0.20607927577812904	0.04892658469765938	0.07982450383355051	0.0
ENSMUSG00000062963	0.03356042480292672	0.0	0.0	0.0	0.0	0.0	0.12551934468612008	0.026691439725441447	0.028060770988519022	0.0	0.0	0.0	0.009763615739694309	0.0	0.0	0.0	0.015349301453620932	0.0	0.5498741097603362	-0.07217193023188534	0.07456008008961329	0.19671035112845117
ENSMUSG00000110652	0.058598596728893323	0.0	0.019915227029447303	0.0	0.019793306910790676	0.0	0.016708652946571863	0.0	0.03646765014308215	0.0	0.0	0.0	0.0	0.0	0.005113938596622853	0.0	0.02069704153184506	0.0	0.15798137675270693	0.04742504123745922	0.00574425760443753	0.0
ENSMUSG00000041278	0.0566742619491624	0.0	0.031057590134015767	0.0	0.0	0.0	0.043467445840885355	0.060053850542174964	0.045958714120181404	0.0	0.0	0.0	0.0	0.0	0.030908442149995972	0.0	0.034512046370486806	0.0	0.2178836585001088	0.0	0.033494304804381064	0.1473511871093717
ENSMUSG00000045875	-0.07107740879112205	0.0	-0.03462764233151162	0.06841669545651406	0.05512474256884614	0.0	-0.016490493367504522	0.0	-0.04065111463371382	0.0	0.0	0.0	0.0	0.0	0.0	-0.026909642486313588	0.0	0.07046944315384265	-0.17372538632115872	0.0	0.0	-0.08022244898438449
ENSMUSG00000067150	0.0493650388074868	0.0	0.0	0.0	0.017568576877529107	0.0	0.05669955187102306	0.11532033738040152	0.0	0.0	0.0	0.0	0.02225339960577817	0.0	0.027742704927817045	0.0	0.02223041627199988	0.0	0.14176777287954867	0.0	0.028561556838353867	0.23548294285234297
ENSMUSG00000039789	0.017458076362653483	0.0	0.0	0.0	0.0	0.0	0.0	0.03822755744110667	0.0	0.0	0.0	0.0	0.01987528895499918	0.0	0.014236805782653156	0.03537704408963978	0.032075136431500034	0.0	-0.11595825516779264	0.03128891191986073	0.026706670801963022	0.05655431392339404
ENSMUSG00000120108	0.021768431801149707	0.0	0.022490593115472	0.0	0.0	0.0	-0.03991341585555516	-0.03926506460348622	0.0	0.0	0.0	0.024346395857999237	0.0	0.018837382753891824	0.0	0.0	0.0	0.022889341628675227	-0.19247631022600184	0.0	0.018576912620854487	-0.05593676527842671
ENSMUSG00000049148	0.023377774358112623	0.014510137977799238	0.0	0.0	0.01211416987232869	0.0	0.0	0.0	0.01574971059821897	0.0	0.0	0.0	0.016966935649799765	0.018537363804038403	0.0	0.0	0.026359406198237907	0.0	-0.2515140307144459	0.0	0.024594582265327784	-0.06919506217837314
ENSMUSG00000064105	0.03793343480033365	0.0	0.0	0.0	0.0	0.0	0.10124501851052467	0.07303144935783491	0.026573937600440578	0.0	0.0	0.0	0.03797854020421165	0.0	0.03179615663640129	0.0	0.0	0.0	0.11545458525448954	0.040871373888995824	0.033496762810035004	0.18978931796786885
ENSMUSG00000063239	0.03503596809282191	0.0	0.03869325021018207	0.0	0.0	0.0	0.0881365720627758	0.0	0.03828400450869549	0.0	0.0	0.0	0.0	0.010564783540883027	0.026104505737175134	0.0	0.04368874012031407	0.0	-0.09319248292578694	0.0	0.017865244485560778	-0.054223492165367364
ENSMUSG00000046005	0.049461119209255805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05237968826535281	0.0	0.0	0.0	0.030611769070686773	0.013131425745033076	0.0	0.012624135279642545	0.0308335703479807	0.012275576531733945	0.6402437302474034	0.05314832082185968	0.06766531733771577	0.0
ENSMUSG00000028101	0.03858590330573389	0.0	0.019828772186681665	0.0	0.0	0.0	0.14401492412672157	0.027049139339920564	0.034553394910985025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02828044224718363	0.0	0.17502532571682047	0.046562979856007734	0.0749138706421297	0.15322269805067865
ENSMUSG00000042670	0.022810148570067287	0.0	0.0	0.0	0.0	0.0	0.06554731908196837	0.06664406219420933	0.0	0.0	0.0	0.0	0.016196586577638162	0.0	0.0	0.020105280404341754	0.014763167079529238	0.0	0.041117552482224866	0.04362175309224014	0.027692784999693257	0.1289932629589838
ENSMUSG00000038319	0.040510727152502875	0.0	0.026923724732958378	0.0	0.0	0.0	0.12737849913993013	0.0	0.03604251221417178	0.0	0.0	0.0	0.02295707190469476	0.0	0.0	0.0	0.038535597334801865	0.0	0.10911339609085084	0.05004959057502454	0.050386727778180505	0.09432437064967569
ENSMUSG00000028980	0.03766211988754041	0.0	0.0	0.0	0.0	0.0	0.09756237408394322	0.036141145712358144	0.039666360144872244	0.0	0.0	0.0	0.03384797315827589	0.0	0.014296676186851487	0.0	0.02225637112627606	0.0	0.4474593242484988	0.0	0.04609200673968705	0.15388741631812117
ENSMUSG00000028176	-0.007059793249257508	0.0	-0.009027722736948192	-0.004415915555434746	0.0	0.0	-0.007361756316311453	-0.024575244425131024	-0.005817269794347899	0.0	0.0	-0.03385263341874069	0.0	0.0	0.0	0.0	-0.012533676922618527	0.0	-0.16876896865957003	0.0	0.0	-0.05431091505822987
ENSMUSG00000061802	0.0	-0.013107442014810677	0.0	0.0	0.0	-0.0036661344302434395	-0.06886438130234085	-0.027683743191157958	0.0	0.0	0.0	0.0	-0.007344577259737533	0.0	-0.004455547697107412	-0.016665150142539012	0.0	0.0	-0.25266963856513547	0.03472832280800449	0.0	-0.08586587964922769
ENSMUSG00000097584	0.024685534374982332	0.0	0.0	0.0	0.0	0.0	0.12723261153441448	0.033001500524259354	0.05399545604186194	0.0	0.0	0.0	0.1819262032036108	0.0	0.0	0.0	0.0205687539399857	0.0	1.3253878232444154	-0.1512054603295069	0.3614910815374628	0.20821985114358285
ENSMUSG00000095953	0.015274428405905208	0.0	0.0	0.0	0.016333492099530618	0.0	-0.04157212202708412	0.0	0.012728210901655879	0.0	0.0	0.0	0.0	0.0	0.014012196318118038	0.0	0.01834307161760428	0.019908274360558403	-0.18271684444641714	-0.060029075535473	0.0	-0.09566832074795505
ENSMUSG00000087334	0.04282835429332627	0.0	0.04074684293412276	0.0	0.021787731404877355	0.0	-0.03527486733481544	-0.051839643925146894	0.0	0.0	0.0	0.0	0.0	0.01949693705203595	0.0	0.0	0.03684509305394599	0.028998206992554322	-0.24141104813648756	0.0	0.0	-0.03675714686955368
ENSMUSG00000114690	-0.03963280378373719	0.0	-0.022524059947934633	0.0	0.0	-0.008357536522003637	-0.059798934502830706	0.0	-0.02604056488030291	0.0	0.0	0.0	0.0	0.0	-0.005281796629894864	-0.005928345889619931	0.0	0.0	-0.19348374643282185	-0.025012260549879678	0.0	-0.10160153167130583
ENSMUSG00000029646	0.04134383192014863	0.0	0.018362340877394245	0.0	0.0	0.0	0.09622692027431608	0.0	0.04989052968497123	0.0	0.0	0.0	0.0	0.0030033121754033942	0.015165659249278646	0.0	0.036032198047271945	0.0	0.22814076954704862	0.01845946446470066	0.09010246850629655	0.0
ENSMUSG00000114118	0.03895709235590436	0.0	0.08139715322779946	0.0	0.0	0.0	0.0	0.0	0.03716538574401416	0.015297621792591996	0.0	0.0	0.010678989846015542	0.014249831828245879	0.0	0.015200775210905888	0.0	0.028384224633653386	-0.15638766338478025	0.0	0.0	-0.056315300204698486
ENSMUSG00000074591	0.023101626550695132	0.0	0.028414042758243715	0.0	0.01128160482579711	0.0	0.10560767129000091	0.0	0.026375607722738167	0.0	0.0	0.0	0.0	0.015365066937205601	0.0	0.0	0.047658226515337014	0.0	0.0	-0.07214734435626986	0.03377596327725147	-0.0784034714954947
ENSMUSG00000030882	0.03322325725297541	0.0	0.02404920708208674	0.0	0.013026053939059971	0.0	0.014840406244795242	0.0	0.0	0.0	0.0	0.0	0.010636140467118069	0.01606072261182412	0.0	0.0	0.01844463276619575	0.0	-0.12292703728770424	0.039539926818293526	0.026416869302016175	0.0
