	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033083	0.01595612781437286	-0.011418148014653259	0.004158733464878267	0.0476253019947909	-0.014720621657613318	-0.057825538583693194	0.004641483005926816	0.24946808441543877	0.006753410683238982	-0.013373554342479292	-0.007253350741202691	0.009145640989688748	0.0033684262887815537	0.0029560567699897537	-0.008365247050405191	0.13793383558124905	0.010279654402180222	0.06787266414658923	0.013933939348812659	0.27208575028514137	-0.027828573487679066	0.4160109895626138
ENSMUSG00000036551	0.0034878606997029845	-0.0016170545678031631	0.0017549567330859225	-0.0027271391692395737	0.013010464062832527	-0.005406127653216737	0.0008334199459020334	-0.08322106794105717	5.067898497508794e-05	-0.007288472884276884	-0.003982604737422287	-0.0007809311944550435	-0.0008507944395842097	-0.001719155216388947	-0.004337729265537529	0.01269067508210126	0.002026767042344539	-0.05686693295854106	0.03179660564487449	0.008933595613094081	0.013163583183237869	-0.23719184694312664
ENSMUSG00000055978	0.023132842947734076	-0.009657808887865644	0.0052995720235532425	0.020458968004670442	-0.02062320745023226	-0.04578287591685022	0.03807947040448236	0.1076264794886367	0.009091826302591755	-0.01466266114301928	-0.013306365223942357	0.0019885826932023115	0.008164440017624664	0.0008700712568203437	-0.017591842901817152	0.08861853304477764	0.015023701926111492	0.06527490690637834	0.03788847159420294	0.100969770939159	-0.07119306947094452	0.1808425075702636
ENSMUSG00000032562	0.02203220146738713	-0.010798025982717405	0.005325053554355626	0.03991924882646004	-0.017267178643739046	-0.06900758198779722	0.08878233296318681	0.21503524572235122	0.008991635043959624	-0.023872340852425768	-0.012088551583805927	0.0044005698306289805	0.006257860834114567	0.0020791798079792013	-0.013501262686928871	0.13153197385950158	0.014651739235080135	0.056010002529647315	0.05630853456605811	0.29073781308337115	-0.13881406684778083	0.41353840164459654
ENSMUSG00000020439	0.023070297640198925	-0.01054103547657462	0.006139710752182736	0.02928384182483006	-0.008752245222667902	-0.04384785353879885	0.06397904705262254	0.2523431083806753	0.008706379936608005	-0.019430769621621304	-0.011088534911387223	0.0040501755790490045	0.006542157899206747	0.0017955142115584138	-0.01528589634627456	0.11336419143751318	0.014996000275638587	0.05778421966029555	0.04050145261068826	0.23107396187554935	-0.10404545930512468	0.38301117148853364
ENSMUSG00000001504	0.023297273205949636	-0.012986041332986639	0.004685860118404513	0.03129769877168203	-0.020967076820119737	-0.029811527873152804	0.07034984846671977	0.22134647288850864	0.006717036500218632	-0.012863393384259892	-0.00867429213146736	0.007199498989957011	0.004781959554771822	0.0026312098096423083	-0.014147178483278901	0.10630238627958401	0.011313357997304908	0.07573470512982723	0.019002802723337965	0.15085864546508063	-0.06391262465669265	0.21671414177281026
ENSMUSG00000093884	0.02168705659769582	-0.011603694881590037	0.0056884145360489155	0.03753245464998126	-0.027344489979005085	-0.06726726988511371	-0.010890491007563584	-0.038909371098583036	0.010194991580610796	-0.017730852983517786	-0.008962483715461397	0.002791353175547642	0.006826026981417182	0.0013284361688072998	-0.009946066409509395	0.04719337001109719	0.008059334005714573	0.05123161669262255	0.015763592168038645	0.032156504109344924	-0.04089437493066606	0.09772779994969111
ENSMUSG00000046727	0.011534649064118486	0.04925352650399313	0.0036517254379316104	-0.11567546202543708	-0.007513394647606526	0.3012189902201149	0.01885259165037178	-0.22565024632496544	0.004948781850549736	0.09152927231008907	-0.0066564607462466395	-0.015611416095617427	0.002767850817963995	-0.006302692218266731	-0.0128270457768961	-0.2113646561281849	0.006902209467276193	-0.21080738961684808	0.008143566924159077	-0.9104638742853255	-0.02478806630711431	-1.1297569625850548
ENSMUSG00000045693	-0.11688660293407407	0.04925352650399313	-0.02654398014120809	-0.11567546202543708	0.1384460193560142	0.3012189902201149	-0.08623503492899522	-0.22565024632496544	-0.05876416887106683	0.09152927231008907	0.04649286532945412	-0.015611416095617427	-0.03023018290454249	-0.006302692218266731	0.0463042084908314	-0.2113646561281849	-0.06694025155792575	-0.21080738961684808	-0.26035861773052	-0.9104638742853255	0.5118057245362482	-1.1297569625850548
ENSMUSG00000028329	0.018418298940554766	-0.00723365017457246	0.004850014902876732	0.03826439155280969	-0.01530707648604596	-0.051631016190865714	0.012289144902313746	0.23899329697307417	0.0071739009543920085	-0.015330635105382252	-0.008093798054190401	0.007132340870992787	0.004927068176637322	0.002915723561402891	-0.012449723944285014	0.1431003497262113	0.00834066609991094	0.05836625448642535	0.056105136564138625	0.2768878605059589	-0.07599168129785049	0.41770597771028245
ENSMUSG00000111712	0.020381973033081657	-0.015266848849548488	0.005647247443542217	0.02101422090638289	-0.01943567295153613	-0.039321915161089925	0.016924125897307084	-0.024912962955979844	0.010470701466411231	-0.01655942409790911	-0.010739500598675043	0.002816080580194611	0.005078514223589679	0.001704943955508979	-0.013272307629772611	0.0693819521561313	0.011133317247712797	0.03665496043398899	0.058160311122839196	0.1599467806117817	-0.09312563193151531	0.15388852468652936
ENSMUSG00000073771	0.02491510946328497	-0.005460958639617258	0.0077014502846435	0.03737773674454936	-0.016304244193603303	-0.07152337366901773	0.11348769196718772	0.20811157847024453	0.01012855251793953	-0.019518289572085692	-0.014103340610017579	0.005191547024938289	0.009230072834789858	0.0017801171741710629	-0.022960039147032117	0.10692074973361175	0.01730179913668831	0.05129399140453104	0.1467597330090926	0.5084685446297941	-0.2729006064095446	0.4381384878561969
ENSMUSG00000051951	0.008118906919882199	-0.008950758846542312	0.0016212822969491345	0.036432257540292536	-0.013572838958716861	-0.02516425429000798	-0.009808479167772742	0.2570346632717534	0.004197550792432179	-0.012797882706684515	-0.0053089463517910955	0.00852349395386835	0.0017008650352415779	0.003317582159133834	-0.0015141719262909176	0.13021994628914554	0.003774431554543259	0.054854260208964264	-0.0032063974537166634	0.1231767946208169	-0.015881182310075476	0.31535116720490175
ENSMUSG00000079641	0.020535499826360798	-0.006906934326206344	-0.0006743951004653539	0.05677491173472749	-0.02312357982403963	-0.04619231033496741	0.14285848935490833	0.24879008331172156	-0.0132663282809086	-0.010166105336551125	-0.01243668378082127	0.004494220998139883	0.007642876020748519	0.0019512787728210444	-0.014464629873011135	0.124378030679805	-0.00033877720833914044	0.09140749763018036	0.1828770268157389	0.7341287358454568	-0.23945485535623853	0.5944122569483777
ENSMUSG00000040158	0.028005920206366716	-0.009463508250541847	0.005918850366124929	0.03821722347286233	-0.018601356087161416	-0.06921305391009815	0.0289509647319276	0.283557314334696	0.008096805586762436	-0.01066949879576443	0.0029268001650323613	0.009042542256153958	-0.00024904973621109593	0.0032971426719611216	-0.001459200466005074	0.1371731881123427	0.012126506243038206	0.07623657777492804	0.056821734507424435	0.33120048564448773	-0.06604038272915434	0.6903374416232929
ENSMUSG00000024114	0.020489585341951444	-0.011787467561383148	0.004107508857749878	0.05043605591507902	-0.020918097034990587	-0.04610795424987286	0.008350291468728094	0.22890943316440437	0.010111034746687163	-0.02147856404039979	-0.008532303023162251	0.00391350914892152	0.00632153637675528	0.0024916540449451885	0.007258217034613681	0.14849743078311228	0.011246229956715795	0.07506862757614183	0.0560041368378684	0.46503540383474073	-0.04875470671165657	0.369735168028833
ENSMUSG00000104543	0.009958008518332104	-0.003755738595762749	0.0008509487280258094	0.023684599275747672	-0.01285814122040567	-0.050751414603018866	-0.014508201758985038	-0.1553645375142234	0.0037260902505028524	0.009095283577940391	-0.005048064790034948	0.0009264022294796647	0.0010334467568032556	0.00032321578892964705	-0.00028363749442988765	0.006546147568637047	0.003512106533949116	-0.006061105308384067	0.006663574092518118	-0.0018999774485621572	-0.026283095487631063	-0.015411325924835342
ENSMUSG00000114665	0.02020308269758664	-0.009552803926408877	0.006850777075490477	0.03160875909463198	-0.022525336668954076	0.02565873244109744	0.034293770036821616	-0.020809251864517077	0.010027095220996027	-0.011316816860050859	-0.0138633765542215	0.0026753165609771116	0.009640823968860924	0.0008904662959092628	-0.022721420018477274	-0.00929450458221777	0.013022139449757494	0.06377941354002431	0.03366894500744982	0.00043751599097031674	-0.058937273257793577	-0.017823229059301005
ENSMUSG00000067773	0.002938254928913544	-0.0011591578418496775	-0.003419439358160448	-0.051106200985313585	-0.00994052641685549	-0.0367175210717867	-0.028303589621629092	-0.08792832363701493	0.0013352853163457212	0.018332993214753637	-0.00101956032845776	-0.0007809436334656918	0.0036067307030588163	0.001046469393390051	0.00718888509086781	-0.2113646561281849	0.008038208388765766	-0.05686693295854106	0.008030144919216808	0.021853075685860337	-0.029854216867796577	0.11525330471621963
ENSMUSG00000023031	-0.11688660293407407	0.04925352650399313	-0.02654398014120809	-0.11567546202543708	0.1384460193560142	0.3012189902201149	-0.08623503492899522	-0.22565024632496544	-0.05876416887106683	0.09152927231008907	0.04649286532945412	-0.015611416095617427	-0.03023018290454249	-0.006302692218266731	0.0463042084908314	-0.2113646561281849	-0.06694025155792575	-0.21080738961684808	-0.26035861773052	-0.9104638742853255	0.5118057245362482	-1.1297569625850548
ENSMUSG00000036246	0.022346525944121395	-0.009666852031940305	0.006362091816022577	0.02724727924082196	-0.02260354559112972	-0.041434471225351245	0.057701120422195815	0.20589097086270475	0.010555954984295369	-0.02186189385099805	-0.010113724616928207	0.003333016663160414	0.006201924179333173	0.0021231083058980272	-0.01643236454522893	0.09802154155278107	0.013362585220843872	0.06079957103202654	0.05962679680585072	0.2582742363534304	-0.08551994203366656	0.3307633333274266
ENSMUSG00000027367	0.018124850066766635	-0.009863950686181115	0.00490227342593547	0.04044120349997843	-0.017127305497059476	-0.057152561435018144	0.021475722691619945	0.2768833892433897	0.00957641422706509	-0.020412245322428548	-0.007898942754994519	0.008384642760429018	0.005642937064845833	0.0032168609007381397	-0.011261620789715154	0.15236598868606893	0.011387867934200909	0.07642033910184964	0.03464148796397092	0.45535686775073597	-0.06445210084834678	0.6828972178331546
ENSMUSG00000026078	0.021164153286307944	-0.005430767887615908	0.006358896720250536	0.014702468048523628	-0.013235929183494166	-0.08420764203537479	0.09271658057057354	-0.08542699854724478	0.010556390626112104	-0.012985530524496518	-0.01186070612050757	0.00197297261748096	0.008181345057911205	-0.0002993693289582943	-0.020251940394421828	-0.006484081234027629	0.015250519158127319	0.019999439573715028	0.031429237871706185	0.012349338409964907	-0.11460630914621962	0.06489169094370373
ENSMUSG00000086902	0.011146384804917765	-0.0009675422740758512	0.007437895917925427	0.01649258893966041	-0.02429990155011364	-0.04383874514386434	0.0788608252853289	-0.01064729919559893	0.011903843601774763	-0.010139064110071342	-0.006399442071871091	0.0009264022294796647	0.009942967136037663	0.00043278582112729434	-0.025682181447295737	-0.007356877549228469	0.01670193123999185	0.034945936610025215	0.018887952971217935	0.02660299434026609	-0.1353994821091265	0.12153641346457462
ENSMUSG00000024208	0.023921838907334087	-0.005859389804369673	0.006108876475641338	0.030209355583653324	-0.01684378469982971	-0.05610396904554913	0.04545733658907595	0.21151193660460907	0.010049771801836633	-0.01262911888194482	-0.012933009407449196	0.006408079464787684	0.005909758615456139	0.0029183033531649362	-0.014278710120846704	0.13444632095386336	0.01359508434135561	0.07934189875798138	0.055849929112965234	0.32847155625868596	-0.060197768689123445	0.5559018342800208
ENSMUSG00000002625	0.01889711035024816	-0.009901388861551804	0.0052260448466046935	0.03363652331051184	-0.017944598487452657	-0.09361439581980835	0.06995585479753084	0.27724744393659034	0.010294797495236293	-0.01707259970719024	-0.01198096596247596	0.004969310303619265	0.0062602351174848225	0.0027789912129190003	-0.014010098871226548	0.14635844265930328	0.013171412229713016	0.08945338028889725	0.04043431301513373	0.3754703821554059	-0.07374572366617438	0.4042488911227794
ENSMUSG00000024620	0.021656021787562676	-0.010434749345763463	0.005802484553051272	0.01317767740576182	-0.012133831563832695	-0.04997410110664193	0.026173205244335532	0.13237357571018418	0.009505858138843899	-0.017751395022080292	-0.009584532149790445	0.0054573928785600235	0.006373465782095194	0.0010766477777869432	-0.015481628926718493	0.0786952300208829	0.013534524952030724	0.056143740521885255	0.013168770535379709	0.0033094413451516228	-0.02528591489173171	0.10135159633217992
ENSMUSG00000036737	0.020339086377389022	-0.015025447323397187	0.005353438374463463	0.05465843470720373	-0.021295863515571847	-0.07383131486230271	0.04150661560925822	0.2860467192385282	0.010667222893114867	-0.017273717260997933	-0.010893021443163956	0.007371026756418597	0.006129852969917827	0.0028018542089494093	-0.01423286503841755	0.1332229335096473	0.011251647688258393	0.08242266417795745	0.03875737060960876	0.5291428636112722	-0.06954180722580311	0.7676338551842271
ENSMUSG00000120021	-0.11688660293407407	0.04925352650399313	-0.02654398014120809	-0.11567546202543708	0.1384460193560142	0.3012189902201149	-0.08623503492899522	-0.22565024632496544	-0.05876416887106683	0.09152927231008907	0.04649286532945412	-0.015611416095617427	-0.03023018290454249	-0.006302692218266731	0.0463042084908314	-0.2113646561281849	-0.06694025155792575	-0.21080738961684808	-0.26035861773052	-0.9104638742853255	0.5118057245362482	-1.1297569625850548
ENSMUSG00000111063	0.016133248860283503	-0.006164172394296733	0.005054577197833998	0.013541081491087974	-0.018019761337246334	-0.03529194197947461	-0.011838112447363925	0.19853516166174623	0.006008673937437619	-0.007817752207159084	-0.009211074597844706	0.0038136920124424785	0.0017929868340374035	0.002516819743370164	-0.007465923087302716	0.13615283616349408	0.010967445252630546	0.0785549320834461	0.014630321058353947	0.1002931684297681	-0.01783540125964214	0.30476894215508604
ENSMUSG00000038145	0.016831303799781736	-0.012182826712230518	0.005112379373095441	0.03354094424737605	-0.01220610768890813	-0.02787673696491174	0.03039444967830145	0.23502248872854314	0.007485351247677824	-0.01227301704227338	-0.010328672335962312	0.007406788015930635	0.004309844352292336	0.00287258821207172	-0.012503707201087544	0.14615079347971305	0.011039910423017	0.05318886183018374	0.011001056654187581	0.20318364915712078	-0.029490657278650943	0.38773799636376205
ENSMUSG00000103181	0.009024806569312928	0.04925352650399313	0.0023550939009265174	-0.11567546202543708	-0.01178317650002178	0.3012189902201149	-0.018061431556187727	-0.22565024632496544	0.00468501909496296	0.09152927231008907	-0.0054820504737258125	-0.015611416095617427	0.00273400039586741	-0.006302692218266731	-0.004335701404947825	-0.2113646561281849	0.005040526573577557	-0.21080738961684808	-0.0021652412992594736	-0.9104638742853255	-0.015755366128908262	-1.1297569625850548
