	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097503	0.022985160911404925	-0.010407018163466638	-0.03143012951954662	0.004122250618698902	-0.027312874105422335	-0.05542394018143202	-0.018517935446017052	0.02192268565186463	0.0006811706974131364	-0.02871334779654198	0.003899564885842817	-0.01893776861708017	0.0144505266935153	-0.04889941565639605	0.0013429382696844591	0.02821300806038205	0.027108895333302692	0.030775488060347085	0.1882384587871502	-0.026539942716617325	-0.01348575970730788	0.2875806303030246
ENSMUSG00000108763	0.04721724682591703	-0.010730255585084945	0.026662068649990583	0.0007892191727826616	-0.03646638703985866	-0.032461538648959676	-0.00837170934471343	-0.012956316224441829	0.027555542284337518	-0.021862511020152933	-0.009301424384717902	-0.011215391822597516	0.018618051508421055	-0.007361522555879418	0.024006386616818493	-0.001178824024255352	0.055190632759263794	0.013535795969348854	0.0007997973343253357	-0.001927465282971467	-0.004483838674223894	-0.056139344284445516
ENSMUSG00000037692	0.0630022040306163	-0.011277410119216702	0.025170921095684865	0.01791371391604603	-0.05639299483666723	-0.11839055043801244	0.4108897221114936	0.024268848547080155	0.04165606723457146	-0.020828496000057324	-0.009963811347003675	-0.02114969377743474	0.037873983011923615	-0.05283049382843617	0.028533263554316367	0.02463298791784879	0.06396360575323928	0.018224096879247552	0.34056749905421657	-0.029155728292891793	-0.03552718903291219	0.32889434036738063
ENSMUSG00000032066	0.05611351229459985	-0.015860706988618162	0.017580908622290704	0.002565255455111681	-0.04282123476278331	-0.0757316019427038	-0.026965705308441838	0.009855101670450169	0.035177355575221815	-0.03427350746059029	-0.009314335436989124	-0.012546220406874298	0.02602113416527887	-0.027249029781224912	0.01834718642925639	0.012648075088373036	0.037240963149540826	0.021135655116690105	0.05667259233618219	-0.006981242852204934	-0.005644815839118443	0.15212204768174328
ENSMUSG00000102082	-0.01731985317476304	-0.008622696044137894	0.004790038090093253	-0.0014077764476180053	-0.005499836953261209	-0.08346739301195442	-0.14947946006481527	-0.014855711808342425	0.007274327553618327	-0.008047220794390282	-0.002350493836027619	-0.0007543843471001315	0.009945596206208156	-0.006693649475677728	0.00926612822503436	0.0024418750829978244	0.01677671476002569	0.0027745206435058935	-0.13793048968996446	0.005097564866535346	0.006604088588329689	-0.0604438484736166
ENSMUSG00000038967	0.049041138140484115	-0.022481906654181188	0.023446830687147736	0.01282886721923852	-0.03050537307412822	-0.10765075586566193	0.1444703724789613	0.020730801436631474	0.03684665411162537	-0.038517885144249205	-0.005419310144274271	-0.015782353451412445	0.03090390387619855	-0.06317293615264274	0.015306008932939435	0.022966563329940883	0.06027469391534844	0.028520344524637933	0.05006469117829304	-0.014015892319629217	-0.01701359943368314	0.3131173445843103
ENSMUSG00000030713	0.06434408447420595	-0.014432593867902944	0.015502462351052907	0.01610775677928346	-0.03845036007916799	-0.06941132876646804	-0.04161761012506664	0.0012943248752961805	0.05063771106692889	-0.020872348757189255	-0.0036021524767442343	-0.015458661770687563	0.02590451511964329	-0.006608996715096233	0.005133645543209	0.015150036077186478	0.05695829573478374	0.0027745206435058935	0.12831984963075477	-0.005289047656371649	-0.0015762223657987853	0.053296736044041754
ENSMUSG00000039765	0.047022396628407466	-0.018043524699964612	0.01875551490267307	0.014502803887789096	-0.04009078155727946	-0.06552166425997111	0.0609002553276326	0.0033995425392098605	0.03414880549739353	-0.029746170909569575	-0.008014428261942323	-0.0007543843471001315	0.019407670110336627	-0.023725243127603685	0.017815164633910488	0.013608351593177184	0.040627331168505365	0.0004983952374807373	0.12057970082335966	-0.008076635512739728	-0.004159043195558357	0.01028546181023422
ENSMUSG00000085569	0.029370095618193374	-0.0075810950572873835	-0.0007905058579152247	0.005442656561122134	-0.027576458198755472	-0.06715628917443776	-0.1168666178032698	0.0006368028373301964	0.029021660300182047	-0.02385648780577748	-0.00659041572882109	-0.01225925868329088	0.009543461554174137	-0.027249029781224912	0.014367745620969832	0.014421060915135002	0.021572816440601255	0.00835639428938421	-0.009950032332052716	-0.007632389077543178	-0.0028248458660591826	0.10119440491094316
ENSMUSG00000063239	0.060057042087371205	-0.01649425597363643	0.02538687494308247	0.008240614217005875	-0.04631851412469972	-0.04212144475522549	0.18749709979889384	0.007781294097873414	0.03829111509079012	-0.021536547990560352	-0.009646447867178137	-0.010283216249044517	0.03572046739494725	-0.04063203543939799	0.03017462161233568	0.01228785170974363	0.06308236434639534	0.022257646122299853	0.04773083010198852	-0.006836394318153167	-0.008591017478338696	0.07356996107132373
ENSMUSG00000106779	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000042763	0.07014819305581234	-0.02065242876989735	0.026999016428533626	0.015279884099920727	-0.04319609039013364	-0.08871804115072916	0.11511451209137284	0.02300899154465443	0.04778881484070967	-0.02926211074239012	-0.007780119347439883	-0.024223464517033843	0.015210062016201538	-0.06393821002704421	0.013652109643261034	0.02734350015058233	0.0593002366946695	0.027905684617536078	0.4305084181378359	-0.018799892611153085	-0.025869774915215776	0.31677033493537293
ENSMUSG00000097986	0.06018207751621795	-0.019505687982870095	0.02358395873912272	0.01193468577291451	-0.053486494623018306	-0.10563555888345277	0.29661444076000804	0.015891503656829755	0.038661479431523475	-0.03383675538223193	-0.010054112035838529	-0.015526243150385258	0.03664044723994888	-0.045397343542107574	0.029395313915024868	0.01917975543882093	0.06471680654336522	0.017635553207712838	0.2672696070896984	-0.027229466000253194	-0.020187799269356838	0.21633295709593017
ENSMUSG00000043243	0.059856925210565376	-0.023508729320043102	0.024162417984643008	0.008383110825351857	-0.05655407972395977	-0.053577966984933036	0.33185203065638613	-0.008597745351558115	0.043586591059640654	-0.022292222695190395	-0.010988201944780911	-0.0016156016892571994	0.03834462818543604	0.006567540819615391	0.028246518923661337	0.006120631675922397	0.06163521580583589	0.006755383900228047	0.170710829136087	-0.014377808507836985	-0.02493623505879737	0.004034919354236055
ENSMUSG00000085208	0.043309132446697506	-0.014893236371738132	0.017546928184332206	0.01741765865898227	-0.05208538710296448	-0.09753062806057361	0.13679667973715534	0.026504024712071687	0.033276995678171786	-0.021909055488777144	-0.00759199842618021	-0.02444842002750881	0.029054314042691265	-0.07127852287604378	0.013715535579523007	0.027474164210343942	0.03836120280186757	0.030480307919422262	0.2401759178145189	-0.04459814467137977	-0.01853729073121367	0.3307605758085018
ENSMUSG00000096735	0.027838888939123462	-0.011014466282188752	0.01474685993170749	0.009283979320155499	-0.05575778211658317	-0.0586119545860163	-0.081549588209682	-0.01256033231580068	0.030352330849302132	-0.02476309239807356	-0.0057785742187563115	-0.008231407413856699	0.0189539111693844	-0.013165981379176628	0.007850402287862792	-0.001178824024255352	0.012096683585150824	0.015107611847608777	-0.034401460868620407	0.004352508112432543	-0.009286437065459152	-0.02855990325692562
ENSMUSG00000056544	0.08853551345320279	-0.01816038735847481	0.024292242225867428	0.016143073346675713	0.013542379217405427	-0.07583463959740772	-0.05893444679892853	-0.012199825631471335	0.04245881854775571	-0.028846498215648008	-0.015752428515330524	-0.00475804435248798	0.016248237621863913	-0.028562102045291398	0.014521673635310204	0.009485049452940222	0.02193420497836687	0.01069652627821755	-0.15475002030150897	0.0010409995940741975	-0.012720235917919777	0.008691149054563519
ENSMUSG00000028042	0.06054122793923963	-0.020413868922388223	0.029339020267277107	0.005225781238111538	-0.052438456907399934	-0.03950316562106835	0.4292564473974505	0.02383558785957259	0.04497624955848834	-0.01775864250904416	-0.010844524455388922	-0.010941155078006845	0.04108446911970535	-0.02821828633187648	0.029130809630696933	0.015500409609989357	0.06587522141791795	0.01761550865219268	0.5395798107195747	-0.02323182534462389	-0.0428332514060879	0.22791291500088998
ENSMUSG00000028854	0.06494174593180947	-0.0240110809164367	0.025246595732034416	0.014949664058729738	-0.05431136953426486	-0.08675494536039063	0.23985343923296062	0.021671681881659806	0.03982272448667301	-0.03242929611779221	-0.008951931776972918	-0.014693771927450439	0.03609739849272365	-0.05822899411958552	0.028041583345954756	0.02779851181026477	0.06207254486979677	0.03210461502081968	0.22848688434543446	-0.02958577838173127	-0.022383650770296755	0.30052227591792247
ENSMUSG00000029915	-0.08825945643062129	-0.007806016806479679	-0.05678263434092213	0.005335614107036032	0.2023061295405754	-0.017182458397020203	-0.3124987349751935	-0.009980064670915435	-0.07231788791859907	-0.0042660360063210175	0.019526644342933743	-0.002703017110602272	-0.08260548167250878	-0.003393640995413195	-0.014596521250285214	0.00754494486176211	-0.1525406962557612	0.005529029560620564	-0.8939267183737752	0.01636372952515231	0.06802112822261719	-0.11750620300139332
ENSMUSG00000009731	0.01220746276571234	-0.00782958386080527	0.007909332348542835	0.01431877451080181	0.009844282866026425	0.008568561639854188	0.18320705784739943	0.021114915764255483	0.010625968296832418	-0.02249023993834944	-0.0038449648771305862	-0.0007543569393098176	0.009437385952910096	-0.030268672893966748	0.013439221960838634	0.022044687581103086	0.009457038596735771	0.023751696674368047	0.16443467416644195	-0.025119582700818325	-0.0008979885823331799	0.12099533749326376
ENSMUSG00000019996	0.05669158938370711	-0.01781252434427526	0.02254935880502964	0.01839992420890247	-0.05192652484695946	-0.07650573510420318	0.20249759396714842	0.022865624997155574	0.03413055839559853	-0.03391091612291432	-0.008907658767773252	-0.023271128316247097	0.0329098190638496	-0.061511712075712426	0.024535348669882252	0.02455045232066156	0.05749557484108452	0.02641474397340823	0.180475235715188	-0.03913933210441188	-0.019216538784281503	0.3434498537496015
ENSMUSG00000027276	0.050305882732169516	-0.013624482895378869	0.01924054346199276	0.02022102477040418	-0.03136543580169361	-0.07533680681992079	0.22303110778601237	0.024287604994082404	0.02767191951241422	-0.027871279092508378	-0.007812576916648344	-0.023549436256570296	0.02596512303320351	-0.06242802967917617	0.020792245157494584	0.026571755087237366	0.04597327262176784	0.03283099008788097	0.26928749181472567	-0.04836327635760344	-0.017957824289663908	0.39684860222292057
ENSMUSG00000120174	0.05225366536497287	-0.019077082597493238	0.030303690000904656	0.00300181840329423	-0.030948126869750254	0.008641181304486528	0.10303468926569948	0.008059409100552906	0.03473712078334633	-0.02958914945137384	-0.012006662162891481	-0.014404595732019205	0.0073381090715172285	-0.015950040609439466	0.02946361353113399	0.017125270760216083	0.06433836025901514	0.015985236382555182	0.13234503150449695	-0.010540801508307643	-0.013131412794910861	0.02913994230331118
ENSMUSG00000035528	0.03503894003387353	0.0018104896295964667	0.01424909335091973	0.0034305993589205863	-0.04094382228513798	-0.05452335695838405	-0.06459860760795694	0.011188106285916035	0.0223737470079805	-0.01999414048122035	-0.005656816819770197	-0.010565583047070528	0.02236081763448891	-0.01508785222459058	0.015392095907531222	0.011414324113592358	0.03326403246710314	0.022952254209562088	0.1054850855712063	-0.010130471627481494	-0.006162130351340883	0.06171743947890135
ENSMUSG00000026455	0.057983453425736395	-0.01210655227142474	0.02272235803402273	0.01481200612277857	-0.04101482546727587	-0.10632800074648033	-0.027834702529401262	0.024366026152464044	0.03550809408251433	-0.03963805652835967	-0.009579003579538089	-0.024804273105074163	0.028609737771424407	-0.06838966954460177	0.01902297868875517	0.028473605792199066	0.05487753437340928	0.032475908022270635	0.2763129352837762	-0.04448917127936388	-0.014155470204735624	0.39044848865225645
ENSMUSG00000106373	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000120434	0.047684944802370066	-0.01435454012767944	0.018173119254791797	0.017032712168944676	-0.03725200047027863	-0.11654520105497214	0.061296295960355414	0.014231251375385811	0.031206990644446864	-0.03257118917446383	-0.007257987128359099	-0.00583750852627386	0.024396099542125828	-0.030773091497631713	0.02184829423064035	0.01893654947452585	0.04886334080112537	0.025346334917865008	0.1257481120844623	-0.040179160992860265	-0.008922919986410996	0.11992429164764314
ENSMUSG00000085926	0.047853548032581746	-0.022850701822948134	0.023658270752759475	0.007887529723456918	-0.05389153717496844	-0.04334855405830999	0.29130148724971217	-0.003954913514927823	0.040860101530701805	-0.03151040150075946	-0.01077475532715718	-0.0030409843458237516	0.03339898448282524	-0.008876570333313885	0.02556899823799859	0.013184805509228589	0.0592973127978145	0.012935453381841933	0.6133102535568217	0.001288111470659502	-0.024307537810844222	0.09283484075475756
ENSMUSG00000057982	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000042265	0.059235871356802854	-0.014961392329863975	0.01809706438931439	0.006831309432676878	-0.02255162924879048	-0.011344941298554739	-0.0438144788975981	-0.006875690072240974	0.040222879829535624	-0.02416100829926167	-0.006832750743027294	-0.0007543569393098176	0.02995364713007289	0.01836695567964134	0.02370456522181389	0.01116559666185776	0.06376963931968274	0.014745993970078867	-0.08203955996202247	0.009860748387576106	2.5672803920822376e-05	-0.12312650173117934
ENSMUSG00000097071	0.025283039812654715	-0.015511374468699877	0.009487425908290296	0.00508833037180296	-0.027139234911916364	-0.012182624302888972	-0.027015845933277632	-0.010707599350220623	0.013954932617324153	-0.013447523582531783	-0.006165493537370069	-0.010400880910996755	0.00928014043923226	0.009690047121292745	0.006978962602580507	-0.006281917456576174	0.024224909780726816	0.0009204931143389874	-0.00818968235876917	0.0002563283480284694	-0.002576938218145558	-0.06315610044853717
