	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048764	0.0	0.025553902758672087	-0.0035903521019315073	-0.016619623777155524	0.0	0.0	0.0	-0.10852116393974365	-0.007652447758966139	-0.030941679450343523	0.0	0.0	0.0	0.0	0.0	-0.13168468693346594	0.0	0.0	-0.04880670451906996	-0.12436792647074081	0.0	-0.11222932814411316
ENSMUSG00000112337	0.0	0.019433520594159148	-0.009563268191409778	0.0	0.0	0.0	-0.029768006555964708	-0.10662221193380994	-0.011055884472282746	0.0	0.0	0.0	0.0	0.0	0.0	-0.05750499317111819	0.0	0.03678086303397736	-0.06431805813846633	-0.17170130826241323	0.0	-0.16452362566161494
ENSMUSG00000120164	0.015050155726045128	0.014400720822546474	0.0	0.0	0.0	0.0	0.024442999128711233	-0.10255533846784391	0.0	0.013914279453954848	0.0	0.0	0.0	0.019361764030483175	0.0	-0.08937965246266219	0.0	0.0	-0.02064791494770768	-0.018688083220003072	0.0	-0.0984886385398094
ENSMUSG00000032827	0.0069029878688324775	0.0	0.0	0.028078716326199456	0.0	0.0	0.0	0.16775507869753864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21524004890003987	0.006904042719694941	0.05485178769324357	0.040265170983093686	0.42367648659983365	0.007154492605305179	0.18671385778810728
ENSMUSG00000091849	0.025941945648619225	0.0	0.0	0.01979032989594076	0.0	0.0	0.0	-0.0966149064801492	0.0	0.0	0.0	0.026371113473188088	0.0	0.026373543124990902	0.0	-0.030892739392463894	0.0	0.026514395965013315	-0.024982842877809344	-0.09229249212427235	0.0	-0.07852340857421686
ENSMUSG00000033377	0.019780245350808023	0.0	0.0	0.0	0.0	0.0	0.0	0.037449989061925815	0.0	0.03278828773196392	0.0	0.0	0.0	0.02989415464934209	0.0	-0.06300318626711869	0.0	0.015045775102543409	-0.0240502429117215	-0.036543188998714886	0.015485537154004319	-0.08636787229289256
ENSMUSG00000015291	0.0	0.0	0.0	0.0	0.019602339102412564	0.0	0.0	0.13488111932569632	0.0	0.008293868845707819	0.0	0.011960486040353881	0.0	0.0	0.0	0.1832075138492684	0.0	0.022083360068777036	0.03874539871022862	0.22550716635715895	0.012496398254756744	0.20362067132577588
ENSMUSG00000096902	-0.06808399999847055	0.0	0.0	0.0	0.0	0.0	0.0	-0.27186067990581014	0.0	-0.07224015753306233	0.0	0.0	0.0	-0.07009756700105607	0.0	-0.3578403900228825	-0.06044194384376489	-0.24571208166341474	0.0	-0.6122697174336703	-0.18256262676793425	-0.6544288186562031
ENSMUSG00000026566	0.008072428635671036	0.0	0.0	0.02217693563287474	0.0	0.0	0.012121817650938723	0.19812031235802588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24836545491761167	0.0	0.062429941785238946	0.019369990445873442	0.30878703754443204	0.008154770228673943	0.3065338572259948
ENSMUSG00000020080	0.02698161091039468	0.0	0.0	0.0	0.0	0.0	0.023050502064533043	-0.034335142216100706	0.0	0.0	0.0	0.01899559232213901	0.0	0.03382252172499772	0.0	-0.039787767762556416	0.0	0.04063990119453895	-0.01816482893446037	-0.020960659055122285	0.0	-0.08093020982501861
ENSMUSG00000043501	0.0	0.03354717771742471	0.0	0.0	0.0	0.0	0.0	-0.05192251244941179	0.0	0.04150575556474313	-0.016577057084512133	0.0	0.0	0.0	-0.015278391097019617	-0.04728276848687862	0.0	0.0	0.06572489244212797	-0.06475219787468728	0.03144204795313054	-0.10817428752951976
ENSMUSG00000034021	0.006626597235311227	0.0	0.0	0.01477942821787223	0.0	0.0	0.0	0.18238905308889863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24131581910035213	0.008867901912609456	0.02480880303918245	0.006387513790989304	0.18772884629051603	0.010467457080308988	0.3017253695213014
ENSMUSG00000025375	0.008399578317309624	0.004903524942552917	0.015329182578705759	0.0	0.0	0.0	0.0	0.0875855168644145	0.0	0.008419375625312099	0.0	0.0	0.0	0.0	0.0	0.0620506529152312	0.012152201697693538	0.010545297597169396	0.0	-0.0760953337094326	0.005218844894396254	0.0
ENSMUSG00000029864	0.019065948851209647	0.031229190990070623	0.0	0.0	0.0	0.0	0.0	0.025165169442218933	0.01862909598116029	0.0	0.0	0.0	0.0	0.019305022645879754	0.0	-0.10347471186961585	0.0	0.01771234606196285	0.07060863043631256	0.04581942858472946	0.014443572181951156	0.0
ENSMUSG00000035365	0.0047860301118778075	0.0	0.0	0.008223944457270068	0.0	0.0	0.005900271850860006	0.22434109038481634	0.0	0.002892895202478263	0.0	0.0	0.0	0.0	0.0	0.2773845548028585	0.0	0.07183482666784555	0.0	0.41361655816938636	0.014918314091244061	0.2757145682562437
ENSMUSG00000055809	0.019027564778808546	0.02386055604995461	0.0	0.0	0.0	0.0	0.0	0.05241051752728225	0.022485882178921588	0.0	0.0	0.0	0.0	0.015049763714259895	0.0	-0.08791014554291657	0.0	0.014383031829605734	0.13546163192615943	0.017111062558006693	0.033623265534856166	0.0
