	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104903	0.016497916677430675	0.013766245111756892	0.02942860385800511	0.0	0.035391536718483406	0.0	0.05471148361600592	0.0	0.10437638947908753	0.014368856392238862	0.020813929231306053	0.0	0.09570484078267645	0.0	0.0	0.0	0.015764326999624403	0.0
ENSMUSG00000038599	0.05204164662876331	0.01781896645471567	0.052316365155941215	0.0	0.025637445482129255	0.0	0.0	0.0	0.049545918079663284	0.013655371150439405	0.01150160743632922	0.0	0.03204017726499792	0.0	0.01597507124895429	0.0	0.052032136589551935	0.0
ENSMUSG00000081225	0.0	-0.02458905756106456	0.0	-0.008459599028011416	0.04345645430293133	0.0	-0.06143123053447711	-0.032299531086078186	0.0	0.01992917018029215	0.017388720673562258	0.0	0.0	-0.0075292388242081095	-0.04413722747536772	-0.031033486081653128	0.0	0.0
ENSMUSG00000085786	0.023000838166190786	0.012557353170219656	0.008008645523063223	0.0	0.012133536411312248	0.0	0.13157689133866682	-0.018912440278671838	0.0	0.0	0.0	0.0	0.04089609503509993	0.007025598343591136	0.0	-0.04486539145540449	0.0282744154858159	0.0
ENSMUSG00000060090	-0.06487907620649654	0.0	-0.06054103938909751	-0.02561033209788537	0.0	0.0	-0.08902798934640827	0.10328808146843595	-0.04669037234468274	0.0	0.0	0.0	-0.04656424577359411	0.03265178298103402	-0.0493074450299639	0.19039453845094625	0.0	0.0
ENSMUSG00000073094	-0.049225472262381664	-0.018133878495489475	-0.04912636675779251	0.0	-0.0443845593446054	0.0	-0.050901564462209274	-0.035657110118392864	-0.025846149317802592	-0.024404027904920127	0.0	0.0	0.0	0.0	0.0	-0.04234490827974915	-0.027909147679955646	0.0
ENSMUSG00000039985	0.069965728494983	0.0	0.06734599417948026	0.0	0.06501443374994717	0.0	0.23321547691179223	0.0	0.0737038215244304	0.0	0.03355787882601369	0.0	0.0944118787715133	0.0	0.05301980238446682	0.04803699506712671	0.0652156180737593	0.0
ENSMUSG00000043323	0.07199481097042826	0.0	0.07462588422968118	0.0	0.05672144490703401	0.0	0.22597413033910116	0.059254284929172105	0.07499622461808146	0.0	0.0	0.0	0.0975196846893983	0.0	0.06588716059426693	0.11225202545043178	0.06757297951040377	0.0
ENSMUSG00000045394	0.07425033783028216	0.0	0.055980322204474985	0.0	0.03794865429926397	0.0	0.18630144817619682	0.045655149567498735	0.06881187588804094	0.0	0.0	0.0	0.04879151297864882	0.041130941386689254	0.0	0.0992442202662303	0.06629794813917747	0.0
ENSMUSG00000117976	0.041561039847063885	0.008828417456504967	0.06171610888315221	0.0	0.0026905588539196945	0.0	0.0	0.0	0.014268295673815658	0.014015750440665308	0.0	0.0	0.021358053753646442	0.0	0.005834792297697316	0.0	0.07400019852318111	0.006411968749532699
ENSMUSG00000056592	-0.07535025290810317	0.0	-0.11206385573469786	0.0	-0.027773098575243457	0.0	-0.16753768741169753	-0.07569978345535089	-0.020112122811008822	-0.01831953271953457	0.0	0.0	-0.02912381187070256	-0.0188601713279843	-0.01995020099226409	0.0	0.0	0.0
ENSMUSG00000108127	0.10204684783350164	0.0	0.03988597689416879	0.0	0.030571652694288885	0.0	0.06960182147024668	0.0	0.06197342383145964	0.01858090303375373	0.013203628669069975	0.0	-0.4599707644737925	0.0	0.02196404525921876	0.0	0.033515091689176796	0.0
ENSMUSG00000116769	-0.020600257240805154	0.0	-0.08526274578227382	0.0	0.0	-0.008850997600073462	-0.09194490451503318	0.0	-0.05546893250491685	-0.010031951393640303	0.0	0.0	0.0	-0.028948758636629875	-0.06354460159052622	-0.04534799814319964	-0.06267867694474633	0.0
ENSMUSG00000086904	-0.059818808053900906	0.0	-0.017843536570979826	0.0	0.10605243380188026	0.0	-0.024443710919673917	0.0	-0.16703910353820872	0.015910631016638456	0.0	0.0	0.05757031746299188	0.0	0.03410814839965263	-0.02434921863494534	0.059960645494110704	0.0
ENSMUSG00000095928	0.0	0.0	0.0	-0.018698596086999652	0.01804743463374195	0.0	-0.09986841411626657	-0.030928508278124597	-0.025556982535196695	-0.018249961796709534	0.0	0.0	-0.03590140813106196	0.0	-0.05221649437006563	-0.03938400693057122	0.0634212211256962	0.0
ENSMUSG00000034023	0.06937119992042241	0.0	0.06340927834188202	0.0	0.04017904865839095	0.0	0.0	0.07475554383579158	0.06307524531315717	0.0	0.0	0.0	0.057024828945632794	0.05480744684188404	0.053426416361487976	0.13623991096968702	0.056857707284556774	0.0
ENSMUSG00000042328	0.0670976654764303	0.0	0.06966184036399162	0.0	0.0	0.0	0.0	0.0770576036609142	0.047852306357067484	0.0	0.0	0.0	0.05241675978910818	0.05451616464960485	0.04524109318922685	0.11908474070056575	0.06382649134412358	0.03719836863190806
ENSMUSG00000099802	-0.17663111642398138	0.0	-0.06611667320564059	-0.020971172577018322	0.0	0.0	-0.017494598391534662	-0.018621305348394977	0.0	0.0	0.054625897818831946	0.0	0.031805417286475623	0.0	-0.021072921378633137	-0.04984868068114381	-0.13305759474868772	0.0
ENSMUSG00000106143	0.0	0.0	0.02604134798481211	-0.02154836709225651	0.03832274688037587	0.0	-0.024347025823306456	-0.05014299088504419	0.031204677330345175	0.02279769416554413	0.0	0.0	-0.036302152222251846	0.0	0.0	-0.03647345415936584	0.01915001820442535	0.0
ENSMUSG00000023279	-0.10539613070349771	0.0	0.0	0.0	-0.021351177854106545	-0.022057590790040993	-0.12488633103717811	-0.026534516838547018	-0.04514207258218959	0.0	0.0	0.0	-0.050179803028388766	0.0	-0.05291650826227482	-0.04974280736853454	-0.07006949738687307	0.0
ENSMUSG00000097792	0.08981142258480246	0.0	0.015378420390033207	0.0	0.0	0.014334514477583049	-0.10232006454812027	0.0	0.09345044183401038	0.01879445129903323	0.0	0.0	0.05778328376625848	0.024224044879800094	0.0	0.02038941299962311	0.07038133028439107	0.0
ENSMUSG00000042564	0.08156847244407424	0.0	0.0735012329048356	0.0	0.06691107608201788	0.0	0.18028296781024736	0.06461669807950686	0.07057372659159501	0.0	0.0	0.0	0.0979986311882549	0.0	0.059092545374851424	0.1026458871905482	0.06935017707218948	0.0
ENSMUSG00000002221	0.0590874915140855	0.0	0.06409356769975363	0.0	0.0450127391031635	0.0	0.0	0.07120958627895091	0.06297241040654003	0.0	0.0	0.0	0.05465628868787497	0.05949034519169214	0.05335185950204741	0.13608367837900331	0.05275343613037449	0.0
ENSMUSG00000107112	0.06429087206700028	0.013305455054100341	0.023655114368709436	0.0	0.008296387190144638	0.0	0.019434747811614726	0.0	0.038325007525106335	0.0	0.0	0.0	0.0	0.00786306952922162	0.012784251908245803	0.0	0.03980796914615939	0.00963039958815866
ENSMUSG00000081220	0.0	-0.015977691387931887	-0.0648459731059101	0.0	0.0	-0.012119963461915014	-0.16361439425936902	0.0	-0.029922207648315786	-0.05718400844378124	0.0	0.0	0.06371919527483888	0.0	-0.03614713638813774	-0.04483974697642044	-0.07326982149692521	0.0
ENSMUSG00000094577	0.0	-0.016691358643573725	-0.0689252039118704	0.0	0.0	-0.008873185083443123	-0.06196667631564182	-0.021583320749660746	0.02410388401164093	0.0	0.0	0.0	-0.035645002202386214	0.0	-0.020760474920030605	-0.04065563863128151	0.06405991179899216	0.0
ENSMUSG00000098934	0.0	0.0	-0.1313679296648067	-0.03262903037234244	-0.035613012786109954	0.0	-0.24383738918057887	0.0	-0.07243685712712848	0.0	0.0	0.0	-0.13509286447398458	-0.12405309433789131	0.0	-0.04607223907394303	-0.22869675927644972	-0.041721580904679166
ENSMUSG00000110735	0.10659312280511886	0.0	0.09067840189537141	-0.03807114872749203	0.039094039969911926	0.0	-0.028069124399643958	0.0	0.05047769968972176	0.0	0.0	0.0	-0.03672004392605263	0.0	-0.1412949519432221	-0.027936740701479647	0.046465665237172764	0.0
ENSMUSG00000113580	-0.07700682168577253	0.0	0.0	0.0	0.0	0.0	-0.006988961154275151	-0.017260455609545117	0.07716830668699567	0.0	0.051058701797223605	0.0	0.010449427942741705	-0.014786532108945913	-0.03796802601672571	-0.01683755366670301	0.025466062737392516	0.0
ENSMUSG00000071551	0.0	0.01281760634689328	0.0	0.0	0.047981590384968194	0.0	-0.05738857155943676	-0.027209104694628082	0.009882341393644512	0.0	0.012103324657819266	0.0	0.034383279428902236	0.0	0.022085505541705422	-0.04044796747232735	0.0	0.011903076500184413
ENSMUSG00000058152	-0.014585990021335345	0.0	-0.02562150749793271	0.0	0.0	0.0	-0.10879141870231941	0.07720279197625028	-0.02739709401787296	0.0	0.0	0.0	-0.04767733468663842	0.05751597064568145	-0.03326168028616734	0.1452450679747345	0.0	0.010368489161193137
ENSMUSG00000107374	0.08818316217787635	0.0	0.08464352542128627	0.0	0.0	0.0	0.39311903128588915	0.0	0.0912775715916721	0.013277976764913824	0.09129484607491059	0.0	0.17723734894735751	0.0	0.13077907101138603	0.0	0.15563498132297787	0.01768427127174818
ENSMUSG00000060477	0.07686608370422617	0.0	0.07143272096951298	0.0	0.051759798695172735	0.0	0.14248756620199857	0.04049427395747496	0.07555973728760919	0.0	0.0	0.0	0.09759305418691509	0.0	0.06364086077363473	0.05454728882906009	0.07008274388907772	0.0
ENSMUSG00000030748	0.04498578843548321	0.0	0.06837726535812484	0.0	0.0	0.0	0.0	0.03954579275984568	0.03991678108492348	0.019174800178711204	0.0	0.0	0.0	0.028064017042435486	0.01864475737715807	0.029110093671019483	0.06844259518061341	0.018937411227816642
ENSMUSG00000074650	0.05952763787029963	0.010752201991549531	0.0	0.0	0.012940931908960944	0.0	0.0	-0.023334950785409564	0.03015081489711388	0.017467977400180888	0.0	0.0	0.029108103501640337	0.0	0.0	-0.03424419064275642	0.09661151903025438	0.007659124759997617
ENSMUSG00000099848	0.03418312636865728	0.014756996831654934	0.05784569141124482	0.0	0.026532960024692204	0.0	-0.08431694439528724	-0.06412904278853464	0.03934798653757437	0.0	0.0	0.0	0.0	0.0	0.043678833659743226	-0.0436139291048302	0.05699454849078881	0.0
ENSMUSG00000041881	0.07568452150250117	0.0	0.05243671094704333	0.0	0.06137238957550743	0.0	0.1010727231754936	0.061562765048636545	0.06912537751621817	0.0	0.0	0.0	0.08801418297943851	0.04162420594849192	0.0	0.10482115591987658	0.06603965333844523	0.0
ENSMUSG00000081224	-0.5039345931294503	0.0	-0.42120478092461877	0.0	-0.42982900636621674	0.0	-0.26886124614062834	0.0	-0.4425133961878822	-0.1877578102239741	0.0	0.0	-0.3977757506701116	-0.17659843864392324	0.0	0.0	-0.5211507670314401	-0.2362498119729914
ENSMUSG00000061367	0.0	0.011665823559612	0.0	0.0	0.04196875620048415	0.0	-0.12192962912914622	-0.019489249365817408	0.0	0.0	-0.009723522694954329	0.0	0.0977682444959059	0.009983495198798917	-0.020665105213350316	-0.06028532651933204	-0.02200208979468246	0.0
ENSMUSG00000058298	0.0	0.0	0.04701708661707587	0.03914436561803736	0.0377277190315457	0.0	0.13715338821225187	0.07299161501272003	0.0	0.0	0.0	0.0	0.04823707807450037	0.05369602174573567	0.0	0.1351071838177057	0.043292964726455344	0.0478875953786446
ENSMUSG00000021067	0.05200694623117231	0.0	0.0	0.0	0.047064435103743286	0.0	0.09601288515848551	0.09426037259486192	0.04914841314553159	0.0	0.0	0.0	0.0449058969579104	0.057675170966784976	0.0	0.17942834894958715	0.04147729570141834	0.03900647080951541
ENSMUSG00000102011	-0.4938498523239723	0.0	-0.4166161440799768	0.0	-0.4488640889330211	0.0	-0.29243334031045126	0.0	-0.4270827870918556	-0.18956102398080743	-0.18898395305201357	0.0	-0.41597936498875754	0.0	0.0	0.0	-0.4998584271525733	-0.21264661937780785
ENSMUSG00000117410	0.0164577894037142	0.0	-0.01222631469511837	-0.01457854048880928	0.016816134318702256	0.0	-0.11504504029555743	-0.023734542892290926	-0.0147591537309049	0.0	0.0	0.0	0.0	0.0	-0.022978352121781887	-0.03106242846353345	0.019016649136516225	0.0
ENSMUSG00000022201	0.0684010627208102	0.0	0.0	0.0	0.06339297706331437	0.0	0.13307762491504946	0.0709569016170461	0.06346033305362149	0.0	0.0	0.0	0.10485070768975843	0.05652928988190218	0.0	0.15014513564104737	0.06263189322438642	0.04938466110373119
ENSMUSG00000037003	0.06923206805356631	0.014031927066921912	0.07043079865702884	0.0	0.06717612154767459	0.0	0.2570874851470229	0.0	0.06777613185400033	0.0	0.032125406608529944	0.0	0.08731962428397826	0.0	0.057697366544914405	0.0	0.07258588647518532	0.0
ENSMUSG00000091741	-0.5063603616206526	0.0	-0.3885969637747042	0.0	-0.4594540055555102	0.0	-0.26560819157320603	0.0	-0.42397461552041554	0.0	-0.22020142663766165	0.0	-0.393843164010954	-0.20214605843469924	0.0	0.0	-0.5226557053529358	-0.203035108810498
ENSMUSG00000020520	0.06226617009650681	0.0	0.06842811751722466	0.0	0.0	0.0	0.06622732182567434	0.07874056538784338	0.054749398828394504	0.0	0.0	0.0	0.06366808456116396	0.05248581581327444	0.052470419827039816	0.1384902414275237	0.0624143964464259	0.0
ENSMUSG00000062496	0.0159889176470224	0.012332259373598034	0.0	0.0	0.012029362712105031	0.0	-0.05491471306359739	0.0	0.0	0.021105950072454322	0.012335553427029978	0.0	0.010225538109096516	0.0	0.0	-0.04350288778735	0.017393787586416912	0.012323552032057409
ENSMUSG00000044997	0.055622753522543075	0.0	0.05626549021493803	0.03440568978560435	0.03093197450651619	0.0	0.0	0.07037466197388918	0.04881408462071848	0.0	0.0	0.0	0.04307481071914191	0.04322104707853501	0.0	0.10162482099970438	0.05891048805481157	0.0
ENSMUSG00000015804	0.0	0.0	0.05347728743569907	0.0	0.032361072721421746	0.0	0.08663562344908701	0.07638839684209582	0.05358323858341426	0.0	0.0	0.0	0.05830384907826155	0.04350405618448281	0.0	0.14797827501944494	0.03645366773825386	0.033920690489533493
ENSMUSG00000021022	0.050059161891623606	0.0	0.0	0.03724178785861772	0.03833320835783859	0.0	0.0	0.07039405004747486	0.044486278456680836	0.0	0.0	0.0	0.05694262034116702	0.04296903549937917	0.0	0.1301918280655505	0.04609839641523162	0.03828897411986454
ENSMUSG00000083752	0.07040590229519705	0.0	0.1255865527585477	0.0	0.0	0.0	0.0	-0.02634056567664711	0.059025848460121266	0.015306468352644263	0.016194263015797235	0.0	-0.047184898274491946	0.0	0.0	-0.019916454762695823	0.11006081211832996	0.010433136662652599
ENSMUSG00000074923	0.06590862960377913	0.0	0.07100153939613948	0.0	0.04298301433993267	0.0	0.16928574529700552	0.03920858148903476	0.05508551748793404	0.0	0.028565254344609547	0.0	0.06528163486768446	0.0	0.04530144635551281	0.0	0.07046264598931934	0.0
ENSMUSG00000091215	-0.038678740617102615	0.021401197753902472	0.07666533519464842	0.0	0.0	0.0	0.0	-0.0200447116227975	0.046361922298986113	0.024346368350475003	0.04796332154093525	0.0	-0.024368772944921218	0.0	0.0	-0.021626613220414346	0.09492197679074438	0.0
ENSMUSG00000086387	0.054805219385750795	0.007651142915472112	0.0	0.0	0.04706984598185216	0.0	-0.09068655676408689	0.0	0.02634710247314738	0.024020879628689127	0.0	0.0	0.0	0.0	0.02102788350806883	-0.026142426910960692	0.007897896800528804	0.013494995906657658
ENSMUSG00000107779	-0.07032977333092309	-0.0214003393606359	-0.1598208209248075	0.0	0.0	0.0	-0.10024559470622131	0.0	-0.06302511273094984	-0.019061524485951657	-0.03689809061418592	0.0	0.0	-0.012260353647251754	-0.07941677776469676	0.0	-0.19968543367342817	0.0
ENSMUSG00000047661	0.02181001076082708	0.0	0.06929080004918371	0.0	0.012747660637889733	0.0	-0.07416451963059018	-0.029011976057911323	0.0	0.018852252987183304	0.0	0.0	0.009834134777784713	0.0	0.0	-0.022104689835835155	0.020819417111224394	0.008861328951830533
ENSMUSG00000033222	0.08337263202383914	0.0	0.071710708001231	0.0	0.0	0.0	0.04593984877630208	0.08341459701414834	0.073795224711349	0.0	0.0	0.0	0.05793976310047585	0.05453405291678696	0.042835250815340675	0.1450864683255186	0.0544847317507305	0.0
ENSMUSG00000022636	-0.0077019885083635595	0.0	0.0	0.0	0.019943177191744786	-0.012521578613338304	0.0	0.0	-0.011212947766759098	0.0	0.0	0.0	-0.017787925177092552	0.022235408325016966	-0.018685255077224752	0.022900725121077176	0.008741188055320492	0.01474630296878379
ENSMUSG00000090019	0.036819774463528424	0.0	0.07396565204724875	0.0	0.06805933601612708	0.0	0.40063846534498093	0.0	0.07895946096696504	0.0	0.046512168455642544	0.0	0.16822546419442883	0.015136839772801114	0.1008495393187114	0.0	0.13984984709988682	0.0
ENSMUSG00000036275	0.07048000761602723	0.0	0.06455878200460907	0.03818403516145097	0.055642164675034314	0.0	0.07531245469162434	0.07576337076943511	0.07181730277753269	0.0	0.0	0.0	0.0	0.05007127201272004	0.0	0.13609581409571014	0.06399408292418088	0.0
ENSMUSG00000075149	-0.13708605102840335	0.0	-0.08284545966098562	-0.014847148553743401	0.054403528654684896	0.0	0.0	-0.03591062416508624	-0.011988578891489465	0.0	-0.03911207683511804	0.0	0.0	0.0	-0.07433368328576606	-0.09033100813019775	-0.039807549264669354	0.0
ENSMUSG00000030897	0.06883951611599656	0.0	0.0643566524801457	0.0	0.04614572660880821	0.0	-0.03979132342500741	-0.03640031555405279	0.07217345789662084	0.0	0.0	0.0	-0.06070174787553801	0.0	0.04727378646472486	-0.053110952408252414	0.08384455864425105	0.0
ENSMUSG00000041324	0.022411878715613547	0.0	0.0	0.0	0.026821250572342754	0.0	0.10701981978132777	0.013959083861009766	0.0	0.01040295635448898	0.014629361355560989	0.0	0.03047806812933231	0.016318603836643016	0.0	0.0	0.02816541905900759	0.010472187495020213
ENSMUSG00000032769	-0.1465263429491707	0.0	-0.1523283551573329	0.0	-0.0541613083016279	0.0	-0.17831658614966361	-0.06074589376064148	-0.11267788083117657	0.0	0.0	0.0	-0.144744570564749	0.0	-0.10029582781059795	0.0	-0.1335033795970362	-0.05028206017314685
ENSMUSG00000107141	0.05031714524011234	0.015175546388421075	0.07443803975016537	0.0	0.028258966672613756	0.0	-0.10131270346385603	0.0	0.06536554262455557	0.0	0.0	0.0	-0.03912052598556831	0.0	0.0	-0.023040652601816092	0.14126849175955072	0.01134605834150282
ENSMUSG00000032125	0.07949090873740688	0.0	0.06459780451003617	0.0	0.048015998425456556	0.0	0.08243686460886274	0.04903436903895786	0.05909193770147965	0.0	0.0	0.0	0.08977432543922967	0.0	0.053318144124506965	0.07436702956890438	0.07104955733303589	0.0
ENSMUSG00000116892	0.05871756530353413	0.012547299848568283	0.041466485846116626	0.0	0.06053500650447663	0.0	0.09442045351950547	0.0	0.11566739209178928	0.0	0.057961144320932474	0.0	0.15458529270572122	0.0	0.11516211034385869	0.0	0.07364583811607535	0.0
ENSMUSG00000028392	0.05823026620821076	0.0	0.06410021510227741	0.0	0.037033716626025136	0.0	0.0	0.07820276371468017	0.060845962302584926	0.0	0.0	0.0	0.0	0.05070638014550505	0.02602165987911087	0.11916191957901863	0.0464845468814181	0.03504723056851596
ENSMUSG00000027246	0.1123166255713216	0.0	0.06170754025660817	0.0	0.050859003588095406	0.0	0.3869878778911864	0.0	0.0691285500489274	0.01584165305967744	0.05696726960754474	0.0	0.12331339972244543	0.0	0.10680285186808934	0.0	0.1059127489858887	0.0
ENSMUSG00000087318	0.030496024788434058	0.007545449779564617	0.03760181714490415	0.0	0.01717858133898058	0.0	0.0	0.0	0.04955178047700984	0.020618499123705395	0.014547520042128328	0.0	0.007535809937980576	0.0	0.0	0.0	0.06684339874849213	0.007612213527934149
ENSMUSG00000112270	-0.01013825392991207	0.0	0.053821707888405027	0.0	0.0	0.0	-0.01465641820582213	-0.03119314597066697	0.0	0.014949194224860091	0.0	0.0	-0.03454570252124139	0.0	0.011579355626481453	-0.033828396735088716	0.04187654912545776	0.011584338427061762
ENSMUSG00000020680	0.02987883418488535	0.0	0.0	0.043920629865857486	0.05446239484105241	0.0	0.14630910800312127	0.06340026088085302	0.0	0.0	0.0	0.0	0.08538495760513146	0.05427848855923695	0.0	0.12708983525237186	0.04090985204666308	0.03307493641825949
ENSMUSG00000060459	0.04945014015827081	0.01049574231946504	0.04355820026898097	0.0	0.042877912233975655	0.0	0.0	0.0	0.051710011217899414	0.024755363190861853	0.01943625551139865	0.0	0.05388273151077221	0.0	0.026719317631346714	0.0	0.059832381682545906	0.0
ENSMUSG00000074011	0.0	0.0	-0.3353338571808076	0.0	-0.10837584599106137	0.0	-0.14114898964980602	0.0	-0.19088697002308944	-0.09970565009839386	-0.11982576984485432	0.0	-0.18101654812534143	-0.0630879290450368	0.0	0.0	-0.25615900678902387	-0.08550872724706933
