	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101404	0.020251823381208088	0.02750870703693359	0.0	0.005788830515891473	0.005458340884698709	0.0	0.0	0.0728945311403337	0.0	0.04616723601007949	0.0	0.0	0.0	0.04295158546404267	0.01679761724747016	0.0	0.01349000344710864	0.01691540159628393
ENSMUSG00000017417	0.03430897796047553	0.0	0.0	0.0	0.014504933668698539	0.02657430184597055	0.04025125258116716	0.12199039636604783	0.02393075317014395	0.07622442261077376	0.0	0.0	0.017579101403986965	0.04749240825990309	0.0	0.0	0.0	0.057213646030363274
ENSMUSG00000022400	0.0	0.0	0.0	0.044107777214970605	0.020483758351917958	0.06328289922744128	0.038193514990531245	0.2301189743038317	0.0	0.07156917544140805	0.0	0.02742969263308171	0.0	0.05580907559495422	0.0	0.4017681371989261	0.0	0.08815844203591813
ENSMUSG00000092120	0.0	-0.02249091803530375	0.0	0.0	0.02554903651936314	0.036533991595192765	0.0	-0.12785212750009733	0.0	0.02916893150346541	0.0	0.0	0.019225712693666734	0.006887071721166815	0.0	-0.11040425116745936	0.013218538777157762	0.03271891000820592
ENSMUSG00000121818	0.014058511811664454	0.027323676567075492	0.0	0.024710998201686055	0.0	0.0	0.04743252505904797	0.026996326620912583	0.0	0.02591515578859557	0.0	0.0	0.02565952245789876	0.0477841642017058	0.0	-0.19982278663466577	0.0	0.054585529358990324
ENSMUSG00000039323	0.0	0.0	0.0	0.08794521206414913	0.0	0.046068230199376295	0.07388479492240388	0.18142468845730533	0.0	0.04051765093008591	0.0	0.024362076018504153	0.025938006794619325	0.055011013602809036	0.0	0.2252881952769771	0.0	0.058667257430368644
ENSMUSG00000021090	0.0	0.03186264731949087	0.0	0.050844985132147094	0.0	0.04686374423558773	0.0	0.2597179659684319	0.0	0.06999370449048607	0.0	0.0247907654370707	0.0	0.05164411358333591	0.0	0.5278686230856565	0.0200237921892763	0.07869933535853663
ENSMUSG00000004267	0.01111636303767497	0.03374056292907838	0.011073975498149405	0.011156170310118434	0.0	0.009158384365784256	0.07453056405463569	0.1327659876359986	0.0	0.0495449370090057	0.0	0.0	0.0	0.03668899052283293	0.0	0.0	0.0	0.0502087656252967
ENSMUSG00000117785	0.0	0.0	0.0	0.01351106765674337	0.015016326367605144	-0.01889477889214884	-0.03804776463453793	-0.16057180770861887	-0.017197003728119876	0.08860404455096639	0.0	0.0	0.0	0.026264914028473575	0.0	-0.15096949359598544	-0.012925370098728987	0.0
ENSMUSG00000055805	0.033645081824235104	0.033494502459164306	0.019276679038991662	0.0	0.0	0.049547069784096245	0.05979814839189009	0.20397418719887114	0.0	0.05023586335024681	0.0	0.0	0.0	0.03642527787017042	0.0	0.05787835182865569	0.0	0.04552827389314917
ENSMUSG00000032479	0.0	0.03060375341561476	0.0	0.06812946455612694	0.0	0.050324518066464104	0.0312828534090257	0.21345040844995303	0.0	0.03875853251883593	0.0	0.0	0.033095259720692764	0.063485168842717	0.0	0.5038853398743214	0.0	0.09867670410167652
ENSMUSG00000051596	0.0	0.04557740531443145	0.014027926732329138	0.0	0.0	0.03272194547158947	0.05816506551987919	0.027611003348975285	0.0	0.05677230569009389	0.0	0.0	0.0	0.06022029644654327	0.0	-0.13129898746874769	0.017514220482900973	0.06186906632855632
ENSMUSG00000046516	0.0	0.02757387141749723	0.0	0.0	0.034955856724653386	0.05458928307592014	0.03690156333746645	0.24940330432199795	0.0	0.05049102468527348	0.0	0.0	0.03658191417961269	0.05345013098522198	0.0	0.2891133750407822	0.0	0.05829129794000071
ENSMUSG00000053046	0.0	0.0	0.0	0.07520605191674264	0.0	0.025637596412687983	0.022460196449796823	0.224136311994809	0.0	0.06107591481072087	0.0	0.028510510207722023	0.0	0.028429106096605147	0.0	0.4050640566188984	0.016558471945185116	0.07780210178534154
ENSMUSG00000040327	0.02465398358738886	0.048997066528739704	0.0	0.04343985051183495	0.0	0.031518498249481094	0.07189053619912941	0.1784073384720821	0.0	0.06872241436221935	0.0	0.0	0.0	0.04825436305299416	0.0	0.024452412118972644	0.0	0.04952983354504435
ENSMUSG00000029550	0.0	0.0	0.0	0.0673213012407468	0.0	0.08155395722073104	0.057141469020319316	0.20768273201334742	0.0	0.040534249264231444	0.0	0.0311389521057701	0.030583828754338738	0.05784236877726104	0.0	0.30163516658348927	0.0	0.06682166203193808
ENSMUSG00000026497	0.027094404824640407	0.026071564387090206	0.0	0.030752018987364883	0.0	0.06093951458658309	0.0	0.26794826876367744	0.0	0.04098560664735852	0.0	0.0	0.0	0.055199372499141884	0.0	0.4834046141496282	0.025403242850712937	0.08135603550438554
ENSMUSG00000116069	0.0	0.03390885224458664	0.0	0.039645173042084716	0.02744752728083799	0.06773297636048203	0.06269656833383741	0.20896008530461332	0.0	0.050753818662885794	0.0	0.0	0.0	0.05043923903301066	0.0	0.09115254819999707	0.0	0.06967010967750373
ENSMUSG00000081574	-0.008839575221007645	0.019973053461587408	0.0	0.0	0.028445262950973882	0.05948805129897051	0.0	-0.11455612421306685	-0.05389174646380493	0.0	0.0	0.0	0.0	0.0	0.037549743321128	-0.15397591532883548	-0.018193101112106255	-0.010538679750004548
ENSMUSG00000021411	0.0	0.0	0.011518278357643299	0.0	0.0	0.08842428572756661	0.02740551163417573	0.20900771792650738	0.0	0.06313543924501819	0.0	0.015717160368209415	0.0	0.0336725955478339	0.0	0.26774532490609754	0.0101862845124987	0.06981332266656765
ENSMUSG00000039167	0.0	0.0	0.0	0.0	-0.012166391899991524	0.0248139905751858	-0.03358741778069294	-0.0551345109517134	-0.04098100869509427	-0.05248149371403336	0.0	0.0	-0.011909128702636516	0.04649384785989917	0.0	-0.23611691503387777	0.0	0.042347984115297714
ENSMUSG00000055748	0.0	0.0333129553814815	0.0	0.02525097677209172	0.02203384006642419	0.045053197357763926	0.0	-0.11787948564080213	0.0	0.08104648753716116	0.0	0.0	0.03141820349741512	0.0	0.0	-0.0941332960467218	0.02083701330973373	0.03918312456157548
ENSMUSG00000117406	0.01408869148382229	0.014047367970277459	0.0	0.03790980009182084	0.01785768226803994	0.0	0.0625784325013133	0.01459128045715553	0.011444116096145263	0.0647087172156993	0.0	0.0	0.0	0.04802095896742769	0.0	0.0	0.0	0.053996328202094955
ENSMUSG00000101792	0.0	0.0	0.0	0.041388018893084216	0.0	0.03464585132373607	0.0844875750290313	-0.06910238494252155	0.016493575326377383	0.07614999594545543	0.0	0.0	0.01788239503832284	0.030528747101902915	0.0	-0.08494697713353655	0.0	0.026677767654083653
ENSMUSG00000034612	0.0	0.029044203140078093	0.0	0.057642895746618086	0.0	0.0853345355866556	0.0	0.21875739462688654	0.0	0.05628287094943614	0.0	0.014722344599100786	0.0	0.0296397534074553	0.0	0.3115819787890009	0.014453687089676759	0.09934964725722169
ENSMUSG00000020152	0.0	0.030539989408538606	0.0	0.0	0.0	0.047118367988812894	0.03522936940945705	0.2407948072732866	0.0	0.06745412363855746	0.0	0.03269732823239215	0.029100068532745382	0.05604455480391232	0.0	0.40497755044141914	0.0	0.11430950795563288
ENSMUSG00000112280	0.0	0.01453238530612221	0.0	-0.02370733717572124	0.008810085168184517	0.00914110220793299	0.0	-0.11972872461870052	0.014973773119944503	0.05769045837859297	0.0	0.0	0.0	-0.01987917320986098	0.0	-0.05696856328858538	0.0	0.015219059948908679
ENSMUSG00000117594	0.0	0.0	0.0	0.05721291058151367	0.0	0.051706491133381174	0.06478727118243845	0.2529927782456774	0.0	0.0	0.0	0.01707934829024995	0.01568359359835747	0.04884836259088197	0.0	0.5621375056353063	0.0264104109321103	0.0681764852013743
ENSMUSG00000019853	0.0	0.020672491520107434	0.0	0.0	0.0	0.046891569257447335	0.0	0.21637325141005279	0.0	0.04323558492872343	0.0	0.0	0.019783484269819494	0.03769219906156907	0.014244788138636943	0.4257581414578779	0.01892226113242677	0.06485147109597303
ENSMUSG00000113604	0.0	-0.01547357991756193	-0.019565136487512052	-0.0735087298884231	0.0	-0.04556898710996315	0.0	-0.3113351483764904	0.0	0.0	-0.041282771784644144	0.0	0.09469883541188928	-0.03386053294049632	0.0	-0.2840026377068402	0.0	-0.024401973366654745
ENSMUSG00000086272	0.11543002907102828	0.011242403952862334	0.023468953207349125	0.0	0.0	-0.014454321500651651	0.0	0.13614105615888764	-0.0223801295225428	0.03062202974028146	0.0	0.0	0.0	0.03145365542725617	0.0	-0.17963903398672174	0.03268619863067082	0.0
ENSMUSG00000030056	0.01639304994141363	0.0	0.0	0.05335911983414602	0.0	0.07044010954493166	0.01602375019797697	0.26721628480289006	0.0	0.03005854855910154	0.0	0.018106477108261906	0.0	0.04668083888723518	0.0	0.4965661479165063	0.0	0.09548388995523252
ENSMUSG00000079562	0.0	0.030358786107220568	0.0	0.03904333888675439	0.0	0.05009844268295416	0.03773129742463942	0.23449830493321056	0.0	0.04606178919694669	0.0	0.02947660287238585	0.0	0.05798164558779166	0.0	0.48990754714832935	0.0	0.06970962947538813
ENSMUSG00000026620	0.0	0.0	0.002719837514296275	0.020288212851288352	0.0	-0.04344227517943419	0.0	0.24101842480916943	0.0	0.05075220880055914	0.0	0.006194528092673252	0.0	0.005531809972090506	0.0	0.3598825076034039	0.012848352491016402	0.05397463203267533
ENSMUSG00000010609	0.0	0.03553366384802542	0.0	0.04041199314541333	0.0	0.03935479904397068	0.025828116700682635	0.27156353920538495	0.0	0.06463633055086468	0.0	0.029935969627076973	0.0	0.05603036092731348	0.0	0.5321893577906556	0.0	0.12402943403635408
ENSMUSG00000009293	0.0	0.030124634473387903	0.0	0.06599000879151766	0.0	0.059235853314012356	0.023077951433816857	0.24330501414496666	0.0	0.03666355657697179	0.0	0.024893039302462498	0.0	0.05239810048036173	0.0	0.43704824777824436	0.0	0.09712212911013499
ENSMUSG00000039361	0.0	0.0	0.0	0.07863641598938581	0.0	0.07066060218819188	0.03174338164628354	0.18831788440192712	0.0	0.0409182123460522	0.0	0.031033048941794133	0.030098865887945365	0.06014934740341939	0.0	0.6101795475447347	0.0	0.1259061997129366
ENSMUSG00000023868	0.0	0.05855106743207809	0.0	0.012819743813185012	-0.027700169293910698	0.019500444065480724	0.0	0.0844935521858155	0.0	0.04675645959199915	0.0	0.0	0.0	0.031210528653890283	0.0	-0.06551130658491397	0.013841574471048829	0.0542599426861648
ENSMUSG00000118420	0.01089004315762315	0.03049901021338299	0.0	0.010202222846548148	0.0	0.0	0.01298240289872329	-0.0903718808096609	0.0	0.0580265212434212	0.0	0.0	0.0	0.0254705519053108	0.0	-0.10046195645959875	0.027086447577421954	0.03448067566769264
ENSMUSG00000030365	0.025937919924317265	-0.12537179711604599	0.0	-0.07398959072203772	-0.0053645271185507395	-0.05275086768311291	0.0	-0.2803561494678884	0.0	-0.17544659247397565	0.0	0.0	0.0	-0.08312314877789834	0.0	-0.3972827477927169	0.0	-0.19192824463245384
ENSMUSG00000031386	0.0	0.0	0.009268244711666318	0.1358138372215323	0.017978140438268224	0.0	0.0	0.18870357941218843	0.0	0.04693639893741733	0.0	0.028283671592114288	0.0	0.021130588156726	0.0	0.41273938975338065	0.017156553729157937	0.09053066353177643
ENSMUSG00000086286	0.0	0.0	0.016178582684525034	0.010074661644672907	0.0	0.0	0.14953337717138324	0.25385465903451343	0.0	-0.03082420061062896	0.0	0.0	0.0	0.053904864513555056	-0.064250645385748	0.4843200200929262	0.07427054952881948	0.06934666152601118
ENSMUSG00000042312	0.013491238812760042	0.059845245485758945	0.0	0.02620675112450019	0.0	0.03436701161108383	0.029236416759678648	0.04872281754380198	0.0	0.0905259686050867	0.0	0.0	0.0	0.05628563245237066	0.0	0.0	0.018674589925487674	0.05189218529279596
ENSMUSG00000114188	0.0	0.022344441618673713	0.01059333085612454	0.019553685403376233	0.0	0.0	0.0	0.23071041945782	0.0	0.013601408966822258	0.0	0.013559452347926862	0.0	0.024366123102407693	0.0	0.4379654108543666	0.010793616665224604	0.11698822593759833
ENSMUSG00000115456	0.0	0.021018482332263486	0.0	0.02433161153955918	0.0	0.03956446474234562	0.038293332860474656	0.0	0.024225475744773364	0.036614112192616066	0.0	0.0	0.02785466188405499	0.05436318468938018	0.0	0.0	0.016169298240215235	0.04977986907236138
ENSMUSG00000101840	0.0	0.044253916425545485	0.0	0.0	0.0430371740498829	0.07460037178317229	0.038758088193372224	0.09933695677491586	0.0320266971226435	0.05240496402251865	0.0	0.0	0.0	0.06250277140162534	0.0	0.13156332493111145	0.0	0.058429458533977637
ENSMUSG00000057409	0.0	0.0	0.0	0.0	0.026094221250759452	0.0643842378411183	0.0	0.27700684973884054	0.0	0.04135769387461734	0.0	0.017681791369382083	0.0291949264937429	0.05056830485791494	0.0	0.5772976957309585	0.017600982916881294	0.10093440698310896
ENSMUSG00000031290	0.0	0.0	0.0	0.0	0.03967929236143651	-0.0863510247662173	-0.026106483889388427	0.2841819203826038	0.006925507712273737	0.0	0.0	0.011614892935341996	0.0	0.0464045892927704	0.0	0.5390707894702391	0.00959668495076118	0.06082893273314544
ENSMUSG00000017801	0.03987308521341182	0.027684188882482745	0.016857861116606476	0.0	0.0	0.05009819621028128	0.0	0.13192011693272818	0.0	0.06566963853583763	0.0	0.0	0.0	0.0561673216469643	0.0	0.10254217132045629	0.021996040610159424	0.0549762148253154
ENSMUSG00000104658	-0.01956556718127525	0.0	0.0	0.0	0.0	0.0	-0.03541464629213954	-0.13723096127179055	-0.023165501576812946	0.0	0.0	-0.02570075359720085	-0.013396214738767953	-0.05408344507781763	0.0	-0.2199209970432	-0.015687418432934874	-0.022850168054088016
ENSMUSG00000046711	0.0	0.03044528835606169	0.0	0.06542122027687526	0.0	0.06918099961179221	0.08283474296685651	0.15265978065160726	0.0	0.0524115356423152	0.0	0.0	0.0	0.060284473361880024	0.0	0.22821278798131522	0.015627175039748198	0.09200312441827393
ENSMUSG00000025946	0.0	0.053806462075679594	0.0	0.03880103697747958	0.0	0.011625130507581322	-0.03553742257578169	0.1170865062899956	-0.01620010505712998	0.04590190313844661	0.0	0.0	-0.023283122753743335	0.0	0.0	-0.04669276103493029	0.0	0.03428684267308839
ENSMUSG00000115182	0.0	0.04407393436397115	-0.010078384972986158	-0.014053045368338807	0.0	0.017625119920246346	-0.013621943232051533	-0.12205531144239598	-0.020509461327790877	0.0	0.0	0.0	0.0	0.0	0.0	-0.222130059088296	0.01984157097085445	-0.05883215031611131
ENSMUSG00000036502	-0.031127297251171155	-0.02160155827152465	0.0	-0.031004956254613778	0.0	-0.05277953122350126	-0.039266593325900524	-0.01806575443697045	-0.02052238910472251	-0.11110105933233538	0.0	0.0	0.0	0.0	0.0	-0.25014895321394315	0.0	-0.03244281980675757
ENSMUSG00000028969	0.02352378150768145	0.019537414190201902	0.0	0.024688887270610707	0.0	0.06363473243538531	0.0	0.15783744192401997	0.0	0.04690485511034379	0.0	0.0	0.0	0.041302880784938135	0.0	0.16881015058342402	0.018708066489019237	0.05176684562123287
ENSMUSG00000042554	-0.01127685258846323	0.018413189562976554	0.0	-0.017119649346636776	0.0	-0.014240919066561528	0.024934118524415304	-0.1329354116031219	-0.018412017726707475	0.0	0.0	-0.004009315532383317	0.0	0.0	0.0	-0.16556518121308703	0.0	-0.007918390874037218
ENSMUSG00000021448	0.0	0.05620821634083236	0.011099869173824384	0.021093159346513755	0.0	0.06857018485639532	0.0	0.10369587864205108	0.0	0.06330600717071161	0.0	0.0	0.0	0.043956847829830205	0.0	-0.15678609353519457	0.024900848042050876	0.03741113667479048
ENSMUSG00000016831	0.0	0.0	0.0	-0.037445019909865505	0.016971913681628464	-0.04672309796907223	0.016878327623033533	0.24889503244483877	0.011078227631537763	0.0	0.0	0.0	0.0	0.05746331875625588	0.0	0.5438768516486326	0.028426881002775767	0.07535704784787514
ENSMUSG00000097155	0.033739584136049425	0.0	0.0	0.03707051731477233	0.027144604350792606	0.06096849475648239	0.0	0.2383650484616447	0.0	0.04671040013096928	0.0	0.0	0.0	0.052488007978546226	0.0	0.35267353119031086	0.02331536050900651	0.08697124590063753
ENSMUSG00000037594	0.0	0.042492563734105954	0.0	0.03754768161682155	0.08911237501113768	0.017604460647734466	0.0	0.19999545909794877	0.03428169060643599	0.025421802117248173	0.0	0.0	0.0	0.057794537010252015	0.0	0.3005061766651453	0.0	0.10607673966837035
ENSMUSG00000056656	0.0	0.0707913877220629	0.0	0.04599022692404187	0.0	0.07952316376983411	0.03539342739377269	0.0	0.022308328714043864	0.03966849452234406	0.0	0.0	0.012159894047989745	0.06925843231553978	0.0	0.0	0.011374190970155351	0.04947202267471159
ENSMUSG00000038312	0.0	0.04025378218774268	0.0	0.04813446105066295	0.0	0.06951852148820015	0.0	0.2631523052577494	0.0	0.041715277259042324	0.0	0.026934882340883523	0.0	0.05453489561268088	0.0	0.43912472101628464	0.019184812892586445	0.0915776726908836
ENSMUSG00000018209	0.0	0.023292164734579405	0.0	0.03306908875194067	0.0	0.0	-0.019184579057389132	0.10611356505516294	0.0	0.03140051935879525	0.0	0.0	0.002669034055150399	0.04060064091163291	0.0	0.04776060813993085	0.014449246049029344	0.061793152632015146
ENSMUSG00000037296	0.0	0.03589941536155908	0.0	0.08025184253009716	0.0	0.07300458195501844	0.0	0.24025621044635312	0.0	0.040798762348712894	0.0	0.03942392304627392	0.027346213148073728	0.06704681382872128	0.0	0.5651702580099014	0.0	0.14590311185151938
ENSMUSG00000114024	0.0	0.0	0.0	0.060853883868923334	0.0	0.04039815130129299	0.0	0.25588227987080514	0.0	0.03890602771758825	0.0	0.028452859621448803	0.0	0.042104749366492125	0.013194828955885196	0.513595306045077	0.02450369209810991	0.15803226889607241
ENSMUSG00000039623	0.0	0.03906461209274441	0.0	0.06620593427226076	0.0	0.055841088236391244	0.045730818361766574	0.24156042322123966	0.0	0.04241914716635455	0.0	0.0	0.029933544115528954	0.053093225732344616	0.0	0.2537556572647944	0.0	0.06169465634985882
ENSMUSG00000092066	0.0	0.03596097353268666	0.0	0.036181450972426775	0.0	0.034090385460007665	0.0	0.027181121577360592	0.0	0.04642262615305642	0.0	0.02328416059807739	0.0	0.06461096266354159	0.0	0.09054630053743437	0.023082700992110405	0.04836149986666629
ENSMUSG00000041624	0.0	0.016854471779581708	0.0	0.059927903985524236	0.0	0.02251485823599041	0.0	0.2254634281743321	0.0	0.03805640016660285	0.0	0.020802814158600542	0.0	0.033547432032116506	0.00756633769311521	0.6406653262155342	0.0	0.103081489698219
ENSMUSG00000062184	-0.04092175593334751	0.0	-0.030312918127077263	0.0	0.05023457540332064	-0.030511272239765807	-0.04408921869038492	0.12015963529006632	-0.02301955182036076	-0.01540093770873586	0.0	0.0	0.0	0.03283501709113231	0.0	-0.015631535301804948	0.0	0.0
ENSMUSG00000114118	0.0	0.028896287820417837	0.0	-0.012218422422015027	0.0	0.02438924089642675	0.0	-0.13498748870690344	0.019448726541967973	0.08073834927363437	0.0	0.0	-0.01086077717849629	0.0	0.0	-0.1191733973597454	0.008028814528595633	0.07229359082359628
ENSMUSG00000042035	0.03326484774432602	0.03544237308274937	0.0	0.0	0.021723830085979	0.03022807074798241	0.055904400177187195	0.23138760774993988	0.0	0.0666653703229104	0.0	0.0	0.0	0.0534281418212354	0.0	0.21358425013052582	0.0	0.07825235857168794
ENSMUSG00000025077	0.018607560896782394	0.02198844071629818	0.0	0.06865894894693005	0.0	0.0452438880475382	0.0	0.22914316654514408	0.0	0.060753922339271224	0.0	0.03490607644725825	0.0	0.052250065830384634	0.0	0.5972095147637392	0.0	0.1381343630972372
ENSMUSG00000106943	0.0	0.0	0.0	0.04891146640799197	0.037427934432174945	0.043728089238381056	0.030329852733235425	0.17950228046494957	0.0	0.04585932711975128	0.0	0.0	0.022187230463676544	0.04148169871233467	0.0	0.24757268084766892	0.0	0.0893543654647449
ENSMUSG00000021338	0.0	0.03331900376652029	0.0	0.07550278186532929	0.0	0.04763741172854329	0.0	0.24340453753452979	0.0	0.034174624676340415	0.0	0.034054702488645616	0.0	0.04838466451056591	0.0	0.6149366885575046	0.01834364724703552	0.15660543594236168
ENSMUSG00000029507	0.024016468441738992	0.03685597862471116	0.0	0.05369213532879255	0.0	0.046398930685624847	0.028652308499941104	0.23084236107424483	0.0	0.05941016787508366	0.0	0.0	0.0	0.04986360986157623	0.0	0.3199284332586854	0.0	0.09280715039477466
ENSMUSG00000026489	0.02148985469333553	0.02995956326621255	0.0	0.040324827659219166	0.0	0.05447591746132407	0.0	0.26456915726474367	0.0	0.05335817190921761	0.0	0.0	0.0	0.05174266840803408	0.0	0.3966473985681956	0.019740605081617724	0.11449907994324059
