	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063394	-0.006603984622311795	-0.0484047031000955	0.0009194921328993847	-0.0560521632313404	0.0026257302713929677	0.025507732003149743	-0.010448038883467754	-0.03819290833905273	-0.00818590482990008	0.0719168351240504	-0.012137435490850683	-0.019949745402482223	0.00506260893759775	0.06205974200794506	-0.0033922740569063796	-0.20729620192328835	0.006618475856521399	0.042373687388057336
ENSMUSG00000006215	0.016774424870573058	0.0709534847501865	0.005207232973823141	0.04774102475530526	-0.00792236495905984	0.07143962967896056	0.041586449371867014	0.23155416836406012	0.007911434944305386	0.09164011465303962	0.012034632372810198	0.01910134169767324	0.024987964216545932	-0.008645111962375397	0.004888344915369608	0.5124958070734854	0.011941536982872744	0.1678522603044777
ENSMUSG00000029916	-0.0017398218442914576	0.04413379380364079	-0.001791914427303709	0.09403053146509462	-0.0021818941457760438	0.09663197991280217	0.0018525445878497392	0.22781366619851073	-0.00045657297346874006	0.06447901650242005	0.00408492840425814	0.03524223125244005	0.0025607871431670252	0.040124627087737154	0.0042004312869851545	0.7794343124184316	0.0011429163020953378	0.20508303417505624
ENSMUSG00000039033	0.000470780948204005	0.05486279297079558	-0.0038036125346219965	0.100854357317959	0.0021124564696167777	0.07765372163516336	-0.005490499750781704	0.26213917971239686	-0.00026229968040882213	0.06123414683666591	0.0020214145863064912	0.02944395854395095	0.014662335151712926	0.004369936144472116	0.0008954276141594164	0.6916882803010594	0.0007142129485016215	0.18812787586970703
ENSMUSG00000024459	-0.0181739364511876	0.05059225207041891	0.007305833320567347	0.12221762865935619	0.026909506197885742	0.08884791205133037	0.04514530147820811	0.1808138174713219	0.03167976839189838	0.05373441487861003	-0.020226571154359718	0.016031787376310343	0.01580201136078228	0.04604593104746268	0.0011028912492942514	0.285016516189015	-0.007994868443672334	0.1685268442400619
ENSMUSG00000057246	0.022514345489194707	0.057125498596204645	0.0005160997801535164	0.08136642962373507	0.004820476384026863	0.07568194461535833	0.005676145860499153	0.2764470950067334	0.013036575346190408	0.07321201022498697	0.0013568822645538604	0.028179569064663415	0.017104602480841485	0.024902699163586867	0.004020256130986256	0.6631761720895416	0.009189678183195481	0.16045940746870266
ENSMUSG00000034574	0.014949820459949997	0.058311893782177195	-0.0010231571934127715	0.04701380317016758	-0.008108934777270146	0.03532881309321445	0.005162864318377355	0.292017233794	0.015653167777002507	0.050609506019437894	0.0004969073995328342	0.03929565473884265	0.02258620547555828	0.0006614501093281433	0.004861561115155512	0.7142574987374766	0.009768677124001052	0.21895480166276685
ENSMUSG00000060441	-0.012449122422133639	-0.09617986844184218	0.0032531497543199553	-0.08317511689872065	0.017143323890455316	-0.0316476253793683	0.0029111648026758172	-0.0889126942607358	-0.02049228929577761	-0.16404880436758892	-0.029359041609417807	-0.029253095455715084	-0.016151778050386513	0.008426483665919348	-0.00947466826499814	-0.11734923969844593	-0.009052692305548199	-0.07753282346696194
ENSMUSG00000106692	0.011234016585662435	0.09762604916946398	0.010681912725704023	0.029766124603000727	-0.0028857347476462436	0.05389209689726288	-0.0014831679775982464	-0.020121418873220265	0.022639707984386144	0.09129223766212817	0.003969778741338814	0.019848551655325408	0.018857990704080813	0.07055553148207504	-0.004358704238646689	-0.030086230681938886	0.03900038539973788	0.11051187501299345
ENSMUSG00000032187	0.01756759757577129	0.029452847060487588	0.0025955559288766902	0.08106514582575203	0.011227075055181298	0.06638437197795741	0.023230756963052306	0.2528578569704093	0.010489478152911553	0.07303763342546778	0.005302673013102321	0.03706415149211222	0.020596077678107706	0.06218018982326612	0.0047793742036446926	0.6288694943964531	0.0071883744333717916	0.17676765038478542
ENSMUSG00000031160	-0.009051148391336028	0.002934931062217012	-0.0013518287348103643	0.10860068856696412	-0.004421783328975185	0.020570651291719904	0.07051044032419408	0.23811256017631552	0.028208770651794373	0.04524202412553028	-4.6021990211946624e-05	0.024579309600371094	0.008541278809674882	0.04207311295072681	0.011201022068624817	0.24381007457559462	0.01386321933643038	0.15116612464220713
ENSMUSG00000109214	-0.0065445174119044425	0.07085437480569194	-0.0024870461362297646	0.10606803852598594	-0.01339836959440228	0.03656513470965105	0.07143223280639047	0.050453039970670945	-0.009725410852843197	0.09515628466646636	0.006823338932658122	0.027713390776703557	-0.007977312353354396	0.054792763266180246	0.000680323192396567	0.4684069036357479	0.0063655662174174465	0.16480659104394624
ENSMUSG00000113679	0.03052814707451554	0.06127869766605727	0.021031855278332453	0.03509609286673887	-0.007084141711987156	0.03938056792921998	0.000469271431159411	-0.05495452488820385	0.008434990353271133	0.07178403664610024	0.0023451214990667982	0.02124613744537263	0.0023762079379334214	0.0853768888396319	-0.0016885534548366974	-0.03348855469646098	0.03507042815435853	0.11366084279694146
ENSMUSG00000030134	0.01552403512271537	0.0022867080882861047	0.008794964194073275	0.04717176009058416	-0.01851533801135312	0.05798243243526875	0.02766696549536261	0.28834842010998857	0.02195691347135705	0.08415046631502524	0.0043187410268469	0.007483499210684386	0.016104629264944898	-0.047335918415982246	0.004493932972296274	-0.016647370859884957	0.014814680115835342	0.12432234801828079
ENSMUSG00000035759	0.0001342667828534364	0.07048824745558835	0.006289973487790641	0.08350195091126288	-0.0026661557936157416	0.07144791624094589	-8.209659728371272e-05	0.24621668511480102	0.025019368573183393	0.055247053028896126	0.0015242397946557114	0.024574499470613125	0.025654596086366967	0.031083240095540532	0.0023311356052675234	0.7023867572263564	0.009871820445239012	0.21853993213309358
ENSMUSG00000052581	-0.008123096269991947	0.007658150809116446	-0.008362894498869927	-0.001140951697431904	-0.008811718470367071	0.010132887699416773	-0.014405661842361691	-0.04671016663206891	-0.002228629017710253	0.05943062667936049	-0.005593125631665836	0.008353821631291274	-0.015400645931315791	0.001162075935800593	-0.000759271784513008	-0.08345530510476758	-0.009870458962216487	0.06337289236351873
ENSMUSG00000051596	0.014826792904256893	0.07186506865852738	0.0056853416081139585	0.03539101077707788	-0.009021004436155116	0.06029474851852033	0.04313204270661767	0.09458522050372267	0.0068289973956000595	0.07153823738114755	0.00416934347701629	0.023683987846015952	0.013806037906735062	0.05730529033608036	0.002814029097394918	-0.037349859367142406	0.006133153650547943	0.1310231886499553
ENSMUSG00000061175	0.01652766881545306	0.05525413413841826	0.0001441985242958513	0.0771520858564015	-0.00022178220936309247	0.07074468847388614	0.024169374432728676	0.25437700474062047	0.009864338168180048	0.055882025926075586	0.002471942145088438	0.03419647715717084	0.016397340679681554	0.037729670643966526	0.0009227677467476626	0.7303871287876973	0.0068393094539455235	0.22253963847545363
ENSMUSG00000107588	0.007671913236871271	0.04580146536666559	0.007244174455263419	0.0586105845113447	-0.007491558111879775	0.013971502255091243	0.026618320573834352	-0.14542593071289178	0.028259587178711496	0.07601511621768232	0.01755881564289926	0.026906485435652678	0.01953140147265263	0.022772661289699108	-0.004390148148325222	-0.15572133882342315	0.03223803417219772	0.11028339809204876
ENSMUSG00000060470	0.02257093836819877	0.06430163134079651	0.007842855253693415	0.055300606335549674	0.0044405769278195555	0.020757824503795874	0.01718034748820563	-0.02564925386245055	0.02755694409393722	0.05369923065141587	0.006919416342654066	0.025526227955976668	0.013704935122534932	0.05281749486769383	0.006412416191285177	-0.07933364955959925	0.016895552007190416	0.08964759338320749
ENSMUSG00000020064	0.013921395454651377	0.0677349115627294	-0.0009213447646678625	0.1073857518317839	0.013839838895130794	0.06624634285755227	0.03651337588453316	0.2262209216251774	0.0073390471768756725	0.08317532619036813	0.00044514649632349445	0.01667370728872421	0.02173559620418278	0.02330633011079044	0.004218939015481737	0.5727216932302847	0.008363424703046414	0.18192811327272856
ENSMUSG00000113666	-0.004103308547200868	0.03329676980818996	-0.00048015635236099897	0.04412753403835917	-0.011863465361758634	0.001724589459523226	-0.012800134778132945	-0.05413618218112138	0.013816365554729211	0.10115113582482341	-0.000840922626723893	0.0312940610548789	-0.008174908204403307	0.03114517082212842	0.0012410597112258463	-0.06302266942407836	-0.0079768339381969	0.11183535842917211
ENSMUSG00000041079	0.04155199534876114	0.05338819582029828	0.010852256078734562	0.07071272408923375	0.0264890631252326	0.0964964780147836	-0.010055522213224321	0.20289710501180838	0.02459114115614024	0.0655091380666428	0.006530138103932716	0.018772904455467403	0.02158136509996049	0.03372509119825346	0.0028358065690554215	0.5069763358854679	0.009441286867890345	0.1642677658822192
ENSMUSG00000029797	0.024026486417148718	0.08614515132519175	0.0014150652089613557	0.039977404465233644	-0.011319454803015105	0.014118158136677396	0.004529599600937217	-0.08402499899150695	0.008968498842711727	0.1021165756634738	0.0007547984510633146	0.03667851735372096	-0.004588735869765515	0.019511278427541714	-0.000262612195885075	-0.15386444960199047	0.027046426629593563	0.014644858579595165
ENSMUSG00000113805	0.03309981421300888	0.06432263208402479	-0.0050359193318789556	0.05871149189533753	0.0077647026602270285	0.01123313945323129	-0.0014601892400345866	-0.050032402436461	0.00388815231573452	0.11764143584028457	0.007088902449816357	0.015588020728838664	0.01726483500008596	0.06769502729501775	-0.0006228801815138597	-0.038610909241625836	-0.007354193890932947	0.10622655140520822
ENSMUSG00000033770	0.02289431243936763	0.03511844046780815	0.0042970451407849655	0.041128599572376905	-0.011689827886142926	0.029995934834732906	0.024869095830529528	-0.03332660634228627	0.0031575394248648083	0.11256573471278639	0.006358652784417375	0.011875677918656688	0.0352561064386204	0.014223335989039956	0.00039526769573317976	-0.03504332770005151	0.025146731856044165	0.10095008186149894
ENSMUSG00000079562	0.024117083994185252	0.05317107355518341	0.002675221598162482	0.04658066674933902	0.007486660422520279	0.06866339803244566	0.023504585061839733	0.3191417966010444	0.013373916028259762	0.06482479039968894	0.0009353074408604048	0.023998203883067098	0.015452281787370988	0.026681613170044978	0.004693091114729343	0.6149742483726576	0.009243155518821109	0.14706179376620898
ENSMUSG00000039623	0.0416248531612447	0.05869469982712222	0.00311647831679563	0.06424213005624811	-0.008905072936873435	0.08284865239953174	0.032019561391747886	0.33302993415044124	0.023734444165737452	0.06574062162011875	0.007682189459098611	0.02460434848245703	0.027539766034585356	0.03439483026434443	0.000774929086323287	0.34724485203111854	0.01582594788161649	0.13213276110114489
ENSMUSG00000007646	0.021569478446404642	0.0580400561366592	-0.005886024181537713	0.10174800662394513	0.01188887507536752	0.1002254469253655	0.02346588954470852	0.23654271607701957	0.009449457049829238	0.06319179572871819	-0.0006486533057665968	0.026964644632451903	0.018221920214818964	0.031774173352511884	0.00363358133532269	0.6671844237530552	0.007525227621382718	0.19765690294131802
ENSMUSG00000096940	0.03682699257087084	0.04739180226206372	0.007390406858550185	0.061309987461520776	0.01709234779630476	0.056473123912396006	-0.004172559005590821	0.17027082832059282	0.015478937406338185	0.07987445650627965	0.0006758581037502153	0.018521792418089586	-0.004764950955307411	0.024495251514391775	-0.003100441941205645	0.44447100147182417	0.021879815296415472	0.162662496325694
ENSMUSG00000026807	0.037825659921320816	0.053018799716561	-0.00011760208217310719	0.053560081134128266	-0.012950730497556963	0.08752345671470851	0.024251875581519144	0.31120163175624577	0.004292852890960473	0.08123702310422232	0.004870920340778996	0.0187104946200634	0.01981192539928348	0.024087390850607855	0.0029964835976508245	0.4215788290298276	0.013751541337426586	0.13544407709788564
ENSMUSG00000032015	0.025043583864362517	0.059077853588522494	0.01209302042661875	0.0337919948119244	0.011484066050720035	0.0658764953373975	0.045148910197635166	0.13038296292044313	0.04536389592046492	0.08351076185138351	0.002370755251597854	0.017701275374097998	0.01320286810368998	0.06761060658817379	-0.00183091440802465	0.0863375052473722	0.013797456256153445	0.1359493767349964
ENSMUSG00000015243	0.01726765409942865	0.035430710586401154	0.0061183624955966865	0.1101114835905329	0.009825236779631399	0.0868231388262367	0.02725031314647432	0.22993690963797106	0.011412418550363717	0.07684182272940754	0.007330917643620134	0.022386648496129573	0.016768606710580312	0.03971148151410619	0.008676534527954314	0.6213129223977636	0.006862172603788557	0.1983417022547136
ENSMUSG00000028609	-0.012222425499021482	0.051712427534169235	0.002103342086567344	0.07711822177344792	0.01640592985022522	0.10186963126470801	-0.015560088797428762	0.20739950458265802	0.016045763564475887	0.062458704472659776	0.002692542764608723	0.026547572282626268	-0.005606027312647452	-0.01284359866331215	-0.00020393665441328527	0.45853082847396376	0.013446101166586491	0.18899402044337746
ENSMUSG00000058655	0.01887577829856387	0.05059033103092848	0.003157680706863175	0.10293077947972051	0.02485304419021434	0.059193385128440114	0.025157485299704213	0.19352297035776636	0.018241579299215768	0.07690638072472211	0.00614589294164034	0.033230248248219144	0.015255255112944205	0.03885821480325831	0.0041523051975153585	0.6618635827059344	0.0071576341378723944	0.22272400561333988
ENSMUSG00000015222	-0.0188448877018735	0.030801221762573862	-0.00035910278643963724	0.07740940470027584	-0.02730235085161569	0.03777910605281899	-0.02295402896706946	0.20432906046303936	-0.01343693681462485	0.06571938552627087	0.0010784834973882036	0.016429630392537677	-0.00877810598670164	-0.02852985893051872	-0.0049735344866348894	0.44772439365125527	0.0028443364765995023	0.15203036909078946
ENSMUSG00000038528	0.013592724763579358	0.061062926916773515	0.010053770007029275	0.06797221771648765	0.013663054627197977	0.034719257251604824	0.01869982088127082	-0.0764811569916284	0.014262593149968389	0.07274903819670726	0.006281495437178819	0.015196353139098001	0.038734633212672114	0.022664164871509587	0.0034826812220022214	-0.03660232282366321	0.028844904426309118	0.11038926939176495
ENSMUSG00000031438	-0.010326182129834447	0.03468516788120074	-0.001849147141703205	0.01284481255362542	0.012168879412118777	0.017068740070992915	-0.0015096640932564956	-0.10245032342936611	-0.015349318862302294	-0.002695373119760396	-0.01040467994246553	0.017250481685031054	-0.009069583094242262	0.019963757138819867	-0.0010766071587048438	-0.12387059449592926	-0.007624872126949153	-0.028136065670072898
ENSMUSG00000117433	-0.013925109911776546	0.04182727967495988	-0.004983265332910897	0.06223253934409253	-0.012424274110266456	0.005972260380700131	-0.015719096182147042	-0.026181336831255717	-0.012702748763695126	0.06524826780875759	0.0025093333066251943	0.02105418677279626	-0.012938988886266349	0.01695991081583738	-0.0020881304271564917	-0.16603031270320312	-0.0044808772190923	0.0785657851086788
