	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024191	0.08563461990389346	0.0	0.06500374641083566	0.0	0.03471673243758716	0.0	0.0	0.1415161001769594	0.061382680878831954	0.0	0.02979049068068229	0.0	0.0572541507830161	0.04514443426862533	0.0	0.058392171859253286	0.07840573593890832	0.0
ENSMUSG00000085055	0.02893210512212257	0.022753343085684614	0.04132379922416191	0.0	0.0	0.01970921863757347	0.0	0.08486333796200331	0.035791706964105906	0.02838784137613237	0.016787835778887594	0.0	0.0	0.0	0.01896991126641545	0.0	0.04060883348200701	0.0
ENSMUSG00000032204	0.05932908377836338	0.0	0.052188678910813496	0.0	0.02574236469260712	0.0	0.0	0.0	0.02825665985115767	0.0159144946374629	0.012533587558065384	0.0	0.04352563511823709	0.032747413401241064	0.03558885336498955	0.0	0.07393180562229941	0.0
ENSMUSG00000027122	0.07048668469705857	0.0	0.0436892943716799	0.0	0.06509741960236991	0.0	0.11876660800013379	0.10165215997496814	0.0644198956705478	0.0	0.0	0.0	0.104835833116957	0.04611780827931009	0.0	0.07844015104479947	0.05193230142281939	0.0
ENSMUSG00000097781	0.03902032456610537	0.0	0.09440229779473035	0.0	0.10804985683252673	0.0	0.28270965434653395	0.03194445767632976	0.0	0.0	0.04980706294367318	0.0	0.10529597175311414	0.02728720794412587	0.12891586666488739	0.0	0.08562457033306904	0.0
ENSMUSG00000017144	0.038763868024529136	0.0	0.060166917776670936	0.0	0.09093949068124599	0.0	0.2392072740988343	0.0491072015941779	0.03877472909468303	0.0	0.046736667152357136	0.0	0.11842098927176552	0.0	0.07707966151780651	0.0	0.06787157392560847	0.0
ENSMUSG00000024537	0.06792113719408518	0.0	0.050542821500023996	0.0	0.051171494236684587	0.0	0.0	0.12722589659057476	0.043465602269263624	0.035258908918376464	0.0	0.0	0.039042582091601795	0.0346185390003767	0.0	0.07441997596232212	0.0776301477152304	0.0
ENSMUSG00000073236	0.07604707800466444	0.0	0.0	0.0	0.056204366114849726	0.0	-0.042336303915120777	0.10049678416596014	0.04138340483245689	0.01980055592338786	0.0	0.0	-0.08460467343312941	0.0665449530033222	-0.06175085289363219	0.057518816674643196	0.0	0.0
ENSMUSG00000021427	0.07839983865098567	0.0	0.05695362207675879	0.0	0.07973595068718113	0.0	0.12160969891792388	0.1050711126119442	0.05082537440372298	0.0	0.0	0.0	0.07182999770929548	0.04541690273942811	0.0	0.09806075426424497	0.05846129507414622	0.0
ENSMUSG00000049093	0.030876164671968458	0.0	0.010993548756286305	0.0	0.035883561081185227	0.0	-0.05701315848828759	-0.058302842608815596	0.0	0.0	0.00872761347317668	0.0	0.024555344705028105	0.010147833935081483	-0.015389252127362757	0.0	0.008611738249899532	0.0
ENSMUSG00000037548	0.09340684411630605	0.0	0.06802197678694684	0.0	0.0	0.0	0.02770391273831512	-0.047333096605838995	0.005698635449100209	0.0	0.0	0.0	0.016299801895931016	0.017724179681173492	0.0597089898322106	0.0	0.0939650071446686	0.012548742469894065
ENSMUSG00000085719	0.041180639406034295	0.0	0.04768098662448729	0.0	0.023484229063751794	0.0	0.20303437388996726	0.0	0.049816556649834254	0.0	0.02741680767617732	0.0	0.06219018778110767	0.0	0.06132543022127737	0.018057770746360835	0.0954189728660569	0.0
ENSMUSG00000022529	0.040270888236649614	0.0	0.055969014474047216	0.0	0.08409234665605732	0.0	0.15217414697823592	0.09670417545628124	0.039895026418464125	0.0	0.0	0.0	0.06028962773134471	0.03855568271350371	0.0	0.03210577985606755	0.08086059213240043	0.0
ENSMUSG00000116402	0.1307610337595106	0.0	-0.06991155970051527	0.0	0.04574481073663504	0.0	-0.09294007388210081	0.08936046487834029	0.05715426058047849	0.046246052950633935	0.0	0.0	-0.06796515442160202	0.03336856487520626	0.0	-0.041169945061826	0.0	0.0
ENSMUSG00000097309	-0.42171165248880876	0.0	-0.3927791552393281	0.0	-0.5348956397513867	0.0	-0.33956519990793627	0.0	0.0	0.0	-0.193312644809927	0.0	-0.37926836075841164	-0.2287478827916347	-0.21243523026332084	0.0	-0.5879613982771914	-0.21044056026488978
ENSMUSG00000103308	0.053945889124990425	0.0	0.029410778194272496	0.0	0.01675355547752815	0.0	-0.048079563687605326	0.0	0.019504540873498403	0.013696952485962897	0.0	0.0	0.01195853881742957	0.02393123212817623	0.0	0.0	0.0257839573724032	0.01451399529029729
ENSMUSG00000028476	0.08091274382445754	0.0	0.058088939775269105	0.0	0.05764475007728594	0.0	0.0826080227824384	0.1255259197935462	0.055852789120012236	0.0	0.0	0.0	0.0769881331136264	0.04161586693373476	0.0	0.10549101140822151	0.06455003831965911	0.0
ENSMUSG00000022452	0.05743233006545393	0.0	0.06458478979669144	0.0	0.10995678558630222	0.041682157704937106	0.26510671681810793	0.04917023642315612	0.0951971568208835	0.0	0.0	0.0	0.09251739274127606	0.0	0.1260295295841472	0.0	0.0782887795385647	0.0
ENSMUSG00000027894	0.045789847435342215	0.018070115419619014	0.05283018582343341	0.0	0.0	0.0	0.0	0.0844770673709568	0.0359274259082975	0.026460726180614538	0.008436723275892788	0.0	0.0	0.0	0.017354411993945777	0.0	0.05431760808279769	0.008853056287678346
ENSMUSG00000047417	0.0911115186362321	0.0	0.07366507086777678	0.0	0.0	0.0	0.11526943696132674	0.11117251771568137	0.061787788518063796	0.0	0.0	0.0	0.047270893257422994	0.04383412661797692	0.056301745984171744	0.04716881549003845	0.07236425769303502	0.0
ENSMUSG00000097898	0.0	0.0	0.05993657722995619	0.0	0.04297776518425366	0.0	-0.06167163735049658	0.11271151378762047	0.0	0.02787524047591122	0.0	0.0	0.01609442677344638	0.03802962787530199	0.0	0.054478735077292624	0.05049741514837227	0.012730418422213499
ENSMUSG00000057246	0.07830768581334785	0.0	0.050490040390011426	0.0	0.05379687902697318	0.0	0.0	0.1465673571529165	0.05085077893850992	0.0	0.0	0.0	0.036583529217220634	0.045302102006489466	0.04342438602352384	0.08866855621136843	0.058280628289518153	0.0
ENSMUSG00000078607	0.02893904682554963	0.0	0.08503582256817019	0.0	0.1466987235876425	0.0	0.29894176569597625	0.0	0.06868670018877501	0.0	0.02843672514686272	0.0	0.11055876885332598	0.014536549456008241	0.1439848274821653	0.0	0.07703132658576789	0.0
ENSMUSG00000025986	0.0	0.0	0.0	0.038978880531276835	0.06234977253804253	0.0	0.0704962999708803	0.041354458212726625	0.0	0.0	0.025348990761038796	0.0	0.016401247991798207	0.03810512315001423	0.0	0.06706795754329885	0.021373243818047418	0.031886997921664925
ENSMUSG00000031160	0.0	0.0	0.03713465039761953	0.052481616412985814	0.008883678859360256	0.0	0.28510927891949184	0.014959098963128097	0.0	0.0	0.04028578534917003	0.0	0.07505712905771643	0.0	0.05388266792722043	0.018194716412212653	0.04201887382951552	0.0
ENSMUSG00000104786	-0.022470308121665287	0.0	-0.03040350726019138	0.03184451228585237	0.022339388304370607	0.0	0.0	0.06291056872190093	-0.05618452438597585	0.0	0.0	0.0	0.0	0.02494938876745559	-0.03340525909046505	0.07015280664211268	-0.020228299310816697	0.0
ENSMUSG00000086236	0.0	0.030030146450809498	0.019578438570497486	0.0	0.0	0.27044611216700426	-0.07008670558094265	-0.03671431884331655	0.0	0.0	0.0	0.07189911454690671	0.0	-0.06708580456540976	0.03127268776259045	-0.0944874513479465	0.0323349593794556	0.0
ENSMUSG00000076432	0.05617525454709938	0.0	0.05673871489590544	0.0	0.09072082584914837	0.0	0.20257756403841606	0.08064726106537397	0.05908229928798766	0.0	0.0	0.0	0.09382599620197322	0.05570742298584453	0.0457197403268742	0.0	0.06890897304148594	0.0
ENSMUSG00000058290	0.08373623368423845	0.0	0.05819094079002387	0.0	0.09250575344860772	0.0	0.10539500443204053	0.12332867917289843	0.06459469113346615	0.0	0.0	0.0	0.09363783817363326	0.03901220634151892	0.071229380234589	0.0	0.07477884404997903	0.0
ENSMUSG00000039246	0.0	0.0	0.04420759912224745	0.043597973487342005	0.05406129154564835	0.0	0.15365121873614662	0.09848075732612394	0.0	0.0	0.0	0.0	0.060471020318263805	0.04875755332403693	0.0	0.11436004936209056	0.05235764612562746	0.030534140436083934
ENSMUSG00000041219	-0.13054479425976048	0.0	-0.14196597501037878	0.0	0.0	0.0	-0.0573045911332693	0.12300358975537869	-0.055704606446771804	0.0	-0.0744148027013793	0.0	-0.14634194916221308	0.0	-0.06356099135082835	0.08229924327680627	-0.0806389544975552	0.0
ENSMUSG00000043531	-0.029667176416608154	0.0	0.0	0.0	0.02301516412279821	0.0	-0.054128018349982085	0.07283025501878941	-0.022899553108104424	0.0	0.014126876943261778	-0.023992136962969035	-0.04249177677287434	0.0	0.0	0.08535758513666956	0.0	0.009869784940490175
ENSMUSG00000037325	0.0	0.0	0.017345433693741863	0.0	0.019110352287478795	0.0	-0.07243543699416344	0.13052884596932576	0.0	0.0	0.007944991803886465	0.0	-0.014897040183479204	0.0249752825662963	0.0	0.14625068380601944	0.022521802152489435	0.009332477866782735
ENSMUSG00000095996	-0.10193224676834932	0.0	-0.11580203031628078	0.0	0.0	0.0	-0.10591747693905522	-0.05948135408395782	-0.1054229047239396	0.0	-0.061282960398992524	0.0	-0.07752845494693518	-0.04989521922338813	-0.10246340745217557	0.0	-0.14040206226215374	0.0
ENSMUSG00000033009	0.07766513068260739	0.0	0.05682103420987724	0.0	0.07538625463819208	0.0	0.09100234923369986	0.12736783001175367	0.06654333517286806	0.0	0.0	0.0	0.0	0.05374660133408837	0.06397176986759133	0.06495671005996521	0.06157753924947696	0.0
ENSMUSG00000028919	0.04362291117353859	0.0	0.065183621884336	0.0	0.047581707778126967	0.0	0.3147439961599459	0.0	0.06135519252311412	0.0	0.03718153403484072	0.0	0.08277541340923963	0.0334847222347161	0.1062447448477546	0.0	0.07997233902603966	0.0
ENSMUSG00000074357	0.09072547544180086	0.0	0.04910426578723853	0.0	0.09105021704551777	0.0	0.0	0.10942735130428302	0.06759433056094662	0.0	0.02215616834977352	0.0	0.0	0.052405804290024324	0.0	0.04613706812005896	0.05547573996080118	0.030828548608703828
ENSMUSG00000026466	0.033975432186740866	0.0	0.04492436980046418	0.04522184169692599	0.05676733868741296	0.0	0.06668965115603429	0.07309317562722963	0.0	0.0	0.0	0.0	0.0	0.02548672138575686	0.0	0.06065650705854599	0.044926963219419226	0.032740667913461335
ENSMUSG00000037962	0.046961436935143264	0.012857359632991915	0.07065663609574889	0.0	0.0	0.0	0.21790005118634231	0.0	0.031052813469168314	0.0	0.013871549758575873	0.0	0.05988971290885732	0.009134593359354404	0.07090733778289618	0.0	0.059755388044887996	0.0
ENSMUSG00000028224	0.0	0.0	0.039752611907297036	0.012867865432649395	0.021339722844049187	0.0	0.0	0.09653646282279535	0.0	0.022440151526333153	0.0	0.0	0.0	0.04871596944270329	0.021203746450196397	0.14799210539776517	0.022499358353841252	0.03895124747323054
ENSMUSG00000015659	0.09029985418296292	0.0	0.06340390496753863	0.0	0.042398589376504155	0.0	0.0	0.14820430383575545	0.04791581408460149	0.0	0.0	0.0	0.04088864149598591	0.04416597019521036	0.03657844820817968	0.08101424528323606	0.07629428105073417	0.0
ENSMUSG00000028995	0.03621863765324296	0.0	0.044703148546410214	0.0	0.044917231025426385	0.0	0.05411540379529709	0.11594146461985862	0.0	0.0	0.0	0.0	0.07588518578719407	0.04916081185642107	0.0	0.16830073391603897	0.045671787931829765	0.03867406005670336
ENSMUSG00000025428	0.0690975568152298	0.0	0.0565161693293989	0.0	0.07268301092536754	0.0	0.19181437115081174	0.0816843558565399	0.05095082574193707	0.0	0.0397263459270345	0.0	0.0	0.04502439961301242	0.0	0.06507359169656397	0.05273421589740569	0.0
ENSMUSG00000019990	0.023976437230302287	0.0	0.023071337245337567	0.0	0.02145853976643796	0.0	0.0	-0.03256170349984397	0.0	0.0	0.013488818470252645	0.0	0.01881985545619069	0.011814688949739967	0.006488890264761176	0.0	0.032347977266724365	0.021865899744025516
ENSMUSG00000026491	0.06535158668515581	0.0	0.04646430339982642	0.0	0.08485137553561058	0.0	0.07391919279872702	0.10389934587442844	0.0	0.0	0.0	0.0	0.10619172534576107	0.06911339725653991	0.0	0.11266362294976388	0.053349516544417754	0.0500305472806849
ENSMUSG00000026771	0.0	0.0	0.013569959017633526	0.02664274446878165	0.02489494936945354	0.0	0.0	0.09110310093748088	-0.03378093290566658	0.0	0.012814320312142472	0.0	0.011366110666819753	0.026133782047055333	0.0	0.19974903072671663	0.02406874547916185	0.0
ENSMUSG00000023279	-0.07501460970277402	0.0	0.0	0.0	0.0	0.0	-0.10025919188230945	-0.03244416979889574	-0.052934060894870356	-0.015347672051076844	0.0	0.0	-0.028327520730244003	-0.017181972302622518	-0.06271047764177116	-0.02382636539154271	-0.07085353094225817	0.0
ENSMUSG00000031555	0.08555386454529672	0.0	0.05716629452114532	0.0	0.07163504871817088	0.0	0.0	0.13382778867645848	0.0528378926241435	0.0	0.0	0.0	0.0	0.06840040470131759	0.05224513418598137	0.06270325072318766	0.06188777394775963	0.04103106549112434
ENSMUSG00000108854	0.05722362761001097	0.0	0.05699638889813532	0.04441054573649884	0.039474307395792954	0.0	0.25014056730010353	0.0	0.04057621186552842	0.0	0.0	0.0	0.08107618034334069	0.03076405748114175	0.06917027588131396	0.0	0.06235643932869636	0.0
ENSMUSG00000010362	0.08454944940770302	0.0	0.04723074063978528	0.0	0.0660994761918072	0.0	0.14697020453308737	0.08210868432212176	0.062207011836399664	0.0	0.0331429723944463	0.0	0.059687678560432895	0.034927355142970774	0.0	0.0	0.05679958888278536	0.0
ENSMUSG00000026807	0.08347568716619942	0.0	0.06863505012674874	0.0	0.0	0.0	0.050500471969468136	0.11526431777427518	0.03786011938006785	0.03200093873252874	0.0	0.0	0.059074914515134073	0.0	0.048165532038866074	0.03976249838296622	0.08948336374635996	0.0
ENSMUSG00000078952	0.06483290418986398	0.0	0.05043053185278716	0.0	0.08161105985788293	0.0	0.16473074872415602	0.03448968202485614	0.06048943631066094	0.0	0.033467372715708814	0.0	0.09820187517497396	0.0	0.07756133869942664	0.0	0.07739704065584259	0.0
ENSMUSG00000110218	0.028138989013406418	0.011145570817159167	0.06214854548274351	0.0	0.1222577575407827	0.0	0.12734560328561004	0.0	0.0	0.0	0.012762664037884662	0.0	0.09684299745135136	0.016520958772017556	0.04932469792880006	0.0	0.15149863937995378	0.0
ENSMUSG00000025610	-0.04873306167976167	0.0	-0.03375771943701314	0.0	0.0469217166101909	0.0	-0.07316263134339858	-0.01218210220899142	-0.07114998370524415	0.0	0.0	0.0	-0.026794908903349762	0.0	-0.0395457946601374	-0.009399120277674863	-0.0396844565900393	0.0
ENSMUSG00000039063	0.09224605336351842	0.026324397512872633	0.06509965554994071	0.0	0.03488618712161759	0.0	0.0	0.12508785395119942	0.05580151127973687	0.0	0.030311539231084112	0.0	0.0	0.0274160507192582	0.0337475803275976	0.0	0.08245978147689755	0.0
ENSMUSG00000112558	0.024915914953501872	0.0	0.0385456658356275	0.0	0.029039532711805188	0.0	0.0	0.0	0.04073909414953876	0.0	0.011871991350804061	0.0	0.09424567732292206	0.011369330381834441	0.004932515050950714	0.0	0.0377110688898078	0.022469130725740007
ENSMUSG00000030851	0.06259763389766124	0.0	0.040704433994080004	0.0	0.01695662347948195	0.0	0.0	-0.04629712654844659	0.02223246744470956	0.0	0.011374625543041219	0.0	0.009273955104999261	0.020993341791945275	0.01159489723545261	0.0	0.0701542415873439	0.0
ENSMUSG00000097310	0.023051390448899034	0.0	0.055153174150086276	0.0	0.04641185381371084	0.0	0.2900288213192372	0.0	0.055640631821119384	0.0	0.061166919623632604	0.0	0.08571410902783677	0.0	0.10839564353801388	0.12633795042807444	0.07912608568743106	0.0
ENSMUSG00000121378	0.1282836805028089	0.0	0.08490224025033394	0.0	0.1914537854241103	0.0	0.06581988365120318	0.07503975767023605	0.14718034750372047	0.0	0.053772793111624195	0.0	0.10703830796346123	0.0	0.1004579560173904	0.0	0.0894771745618689	0.0
ENSMUSG00000100985	0.059300433532107726	0.0	0.06313569251644806	0.0	0.05134127677771185	0.0	0.06595963019030729	0.0	0.061260733916634745	0.03521532944836281	0.0	0.0	0.08526302279523985	0.03953532944321025	0.0588635546788648	0.0	0.0669576332888405	0.0
ENSMUSG00000101258	0.12480229612573313	0.0	0.0672725091676695	0.0	0.045049251183328955	0.0	0.0	0.12055516703466583	0.02704834674211183	0.04081906392207375	0.021889556883923023	0.0	0.045838628778809246	0.0	0.0	0.034381585628013134	0.09850459219605102	0.0
ENSMUSG00000031767	0.07821568904500373	0.0	0.04597846637157455	0.0	0.0388830289330811	0.0	0.01873745864191312	0.09191623594594595	0.05235219768821421	0.0	0.031142694374286434	0.0	0.0	0.0	0.0	0.036204081941901535	0.08581578700486386	0.02244495092331032
ENSMUSG00000045928	0.03587495300168692	0.0	0.033484379773146646	0.0	0.02360197167067445	0.0	-0.03977722030241708	-0.055283293056539874	0.01969884666141896	0.01626886201558311	0.0065978406684427116	0.0	0.0	0.0	0.013586054619491608	0.0	0.059532963231019906	0.0
ENSMUSG00000114942	0.0	0.016329149793660735	0.0	0.0	0.031079997338578455	0.0	0.15143342617055985	0.128414890746835	0.0	0.0	0.020510404178157065	0.0	0.0324239734185647	0.026234175201122877	0.018091969106587325	0.16109875309800883	0.03408582878077292	0.0
ENSMUSG00000104554	0.05439285150842523	0.017313435380083377	0.05212957222168633	0.0	0.0420556719565646	0.0	0.0	0.0	0.05706827911285074	0.019667992432164973	0.0	0.0	0.06922365696362509	0.018940205845920155	0.06163170348819658	0.0	0.10114277578526544	0.0
ENSMUSG00000107476	0.0684138671274952	0.0	0.05246955750333009	0.0	0.05170062642508463	0.0	0.09524760759874329	0.13122553044831392	0.03532449084137512	0.0	0.03704179855417957	0.0	0.0	0.0	0.039307875375893184	0.04705274702489963	0.08225068700377747	0.0
ENSMUSG00000035191	0.04733840058418168	0.014336062248699299	0.02854769839672039	0.0	0.016142066252172866	0.0	0.0	-0.05005315222774764	0.0	0.021827775128630083	0.0	0.0	0.01996634256803758	0.005313901104849139	0.0	0.0	0.08804401039411039	0.023820150420793638
ENSMUSG00000020282	0.08861225857665277	0.0	0.07506994170208513	0.0	0.028711292223458296	0.0	0.17820994102691542	0.04657602797163836	0.08580799559129772	0.0	0.01874801488459965	0.0	0.04967550976290995	0.0	0.0406832500143681	0.0	0.07524017719970845	0.0
ENSMUSG00000030942	0.05189619438632277	0.0	0.04700226965123569	0.0	0.04687083942303209	0.0	0.0	0.1066358112681017	0.042751310053325255	0.0	0.0	0.0	0.021540232910455148	0.04219250701430919	0.0	0.13148807417237285	0.02571442453337467	0.028457856422819772
ENSMUSG00000110168	0.0	0.0	0.01772952829812015	0.0	0.045249553917613816	-0.014497721455684601	-0.03706383369408745	-0.06000573053383695	0.009874621150884074	0.0	0.015226565034317869	0.0	0.0	0.005152393777244614	0.0	0.013250346366126986	0.029130791087605596	0.0
ENSMUSG00000066392	-0.01527068920791102	-0.009957049281557074	-0.008828697405032365	0.0	0.0	0.0	-0.05255781236826277	0.0	-0.04431848189148606	-0.03359452724843702	0.0	0.0	-0.02325976299001527	0.0	-0.01969300565621964	-0.013770992260523363	-0.009133427965051517	0.0
ENSMUSG00000024921	0.0	-0.020989371989626332	0.02609921757142017	0.0	0.0	0.013961396729143214	-0.027056254221387615	0.012411839990344311	0.0	0.0	0.0	0.0	0.0	0.00891044488870986	0.01714014781558322	-0.03146375748197733	0.024286325315819538	0.009160331856425324
ENSMUSG00000031701	0.06483663889834192	0.0	0.05604820046596839	0.0	0.09142443610432717	0.0	0.10850785803442882	0.11817567518359091	0.06153401605154052	0.0	0.0	0.0	0.05883362295408504	0.06574077634481373	0.0	0.07852722699884591	0.06015371193336622	0.0
ENSMUSG00000027018	0.06195088717611878	0.0	0.0	0.0	0.08694713078314012	0.0	0.09809790574716042	0.09117295873054422	0.06408124764658078	0.0	0.04795911661512264	0.0	0.1109252007697369	0.04753463462066532	0.0	0.048046291801873024	0.0657316211563861	0.0
ENSMUSG00000047642	0.0725044004105208	0.0	0.06365805996976728	0.0	0.04137818258080572	0.0	0.13490073671980438	0.09312830042984946	0.04660726460223432	0.0	0.0	0.0	0.08101787640575418	0.0	0.05578498550357489	0.06429313532558505	0.06702939072894248	0.0
ENSMUSG00000071662	0.08954921250886982	0.0	0.04381545092810943	0.0	0.05495822685084647	0.0	0.04179614294419277	0.09106717205522027	0.05430604589616844	0.0	0.0219074557092379	0.0	0.06884669037618528	0.020994837885229156	0.0	0.0	0.0554268021571844	0.0
