	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114163	0.06445122826837413	0.0	0.02879897749520112	0.0	0.006318509354850732	0.0	0.0	0.0	0.015115813720856798	0.00909123741768661	0.013065336485727348	0.0	0.04001900276147245	0.0	0.07096933156519034	0.0	0.06325412476286962	0.0062911656720480566
ENSMUSG00000060470	0.04855405498520492	0.0	0.04652306865865351	0.0	0.039689971594967094	0.0	0.018354259656297778	0.0	0.034022152960629104	0.0	0.02465093100245831	0.0	0.035926967599847	0.009884363242179894	0.05275298423793018	0.0	0.08155354544194905	0.0
ENSMUSG00000020397	0.05063704303032033	0.0	0.02710428097299524	0.010733678458423657	0.04944872512014932	0.0	0.0	0.08820136373212274	0.0	0.0	0.011494311845999692	0.0	0.036374862344393924	0.028985466640368416	0.0	0.11452042549262215	0.024053466923946314	0.0
ENSMUSG00000085055	0.013914815907644054	0.015163474004362715	0.03025130616290928	0.0	0.0	0.011885516374419813	0.0	0.06433947679542712	0.028938198181516064	0.021178667186005338	0.011253551686505466	0.0	0.0	0.0	0.01289151195947306	0.0	0.02836650288165702	0.0
ENSMUSG00000117020	0.0	0.0	-0.1118553445082735	-0.02301629829586478	0.07626055259865457	0.0	-0.048787375822479925	-0.057309348720850424	-0.0741124231412459	0.0	0.03838190056440807	0.0	0.05453131792567371	0.0	0.05466569258261712	0.0	0.05556274474987124	0.0
ENSMUSG00000024747	-0.029361772088379038	0.0	0.0	0.0	0.0	-0.005908495179366757	-0.08816393798688157	-0.05587700284854393	-0.05279621089524332	0.0	0.0	0.0	-0.02837281366201299	-0.014353453254587426	-0.010895742964031535	-0.022736225193593647	-0.019141931937773398	0.0
ENSMUSG00000022708	-0.002741087862566867	-0.015293285448396754	0.0	-0.001955854198227275	0.0	-0.00911307140554405	-0.025039174736524738	-0.05266161556956943	-0.023117720524435663	-0.008574716199805876	0.0	0.0	0.0	0.0	-0.005671345489305476	-0.04800076968464161	0.0	0.0
ENSMUSG00000035206	0.07399307828412754	0.0	0.054683315845297696	0.0	0.0	0.0	0.10885763892690474	0.09868344143274707	0.0	0.0	0.038959224341250744	0.0	0.059536675752105306	0.036682560150165376	0.03227078779174164	0.058963147854775584	0.06728218096993373	0.0
ENSMUSG00000098233	-0.011410584451319676	0.0	-0.032456852222228945	0.0	0.0	-0.012172591619946906	-0.04528339550200678	-0.0720392042323561	-0.05785531846082898	0.0	0.0	0.0	-0.038369234349309236	0.0	-0.02301022466171663	-0.029452926733027785	0.0	-0.008691234172005124
ENSMUSG00000037818	0.0	0.0	0.03757575738619206	0.032312035142358905	0.038340046416105604	0.0	0.07363814954217308	0.09992322452973373	0.0	0.0	0.0	0.0	0.043849805861389	0.044835822739600434	0.0	0.1360913958960454	0.03964085248549714	0.032086713078093965
ENSMUSG00000048677	0.07441655619445964	0.0	0.04614249214799687	0.0	0.0	0.0	0.037929458380527054	0.11168797913257482	0.032496254904361054	0.0	0.014483390442918742	0.0	0.0	0.01853393792529149	0.04376711627078443	0.032789936640053675	0.08106494200084989	0.0
ENSMUSG00000020255	0.0641938178786435	0.0	0.045430483738326144	0.0	0.05525321039957285	0.0	0.09710782080504592	0.0951128738015392	0.04500470309512239	0.0	0.0	0.0	0.07271512916101361	0.0	0.05458388904992305	0.09344157796353258	0.05643123442438211	0.0
ENSMUSG00000024191	0.07283398780091593	0.0	0.05405884488104919	0.0	0.02815145212036856	0.0	0.0	0.118956434132381	0.052777347501769004	0.0	0.02736832199585859	0.0	0.04857779026979676	0.03936959016746189	0.0	0.04743213909763557	0.0677700436121825	0.0
ENSMUSG00000052516	-0.03610315391869466	-0.015976956474885784	-0.02477630968946817	0.0	0.0	0.0	-0.04900093064341466	-0.06554410268743843	-0.047632109905719394	0.0	0.0	0.0	-0.02535704038718702	-0.03232644821605885	-0.04461678497590084	0.0	-0.033214367483190184	0.0
ENSMUSG00000039728	0.036152393337919836	0.0	0.04231491629626786	0.0	0.025587794567177538	0.0	0.0927943138781985	0.0	0.044983405640644854	0.0	0.0077583008450264335	0.0	0.03365448129446233	0.016208876498203482	0.03497768918686647	0.0	0.07734762767603191	0.0
ENSMUSG00000086389	0.15103479279855994	0.0	0.06193887611233023	0.0	0.04028314823309525	0.0	0.07318825119803027	0.05221733538228577	0.075584696145378	0.013107931965420372	0.0	0.0	0.05588817932982884	0.015274841279493277	0.0	0.0	0.03244162887505272	0.0
ENSMUSG00000036912	0.032604460001086535	0.0	0.03522258234920642	0.0	0.0	0.0	0.0	0.0	0.016245047105100316	0.011955422608452537	0.007988665317258413	0.0	0.036323276224432266	0.022293283676483963	0.039754541561753155	0.0	0.034413008899678736	0.0051572148226363135
ENSMUSG00000052105	0.06558280258059639	0.0	0.060523031930565005	0.0	0.07371636711497581	0.0	0.1830008646433991	0.051596482886517185	0.052585936283854384	0.0	0.0	0.0	0.08236790197657434	0.03132893297713346	0.07487602722980541	0.0	0.060916723677544055	0.0
ENSMUSG00000026610	0.0	0.0	0.019818036402080946	-0.006073748681479585	-0.009530282244727606	-0.0163683433813415	-0.06006687615305894	-0.019278113899261408	0.0	0.02411620754881709	0.0	-0.00688429609574441	0.0	0.022556313923395438	0.0	-0.06529233719806526	0.0	0.0
ENSMUSG00000055900	0.0	0.01496915656941137	0.0	0.0	0.03202156271854621	0.0	-0.1516475149241654	0.014642685440889801	0.05754374249091605	0.0	0.019350755239540926	0.0	-0.059894460790948074	0.017442950460912775	0.0	0.0	0.04643468131134448	0.014448393123343404
ENSMUSG00000042328	0.07635185193175782	0.0	0.06426822069686881	0.0	0.0	0.0	0.0	0.10524635712623141	0.0	0.03519797266925823	0.027638884042025524	0.0	0.03746136696010191	0.0	0.04104602978267524	0.07615949974288336	0.07532680937402833	0.03040652218016161
ENSMUSG00000085389	0.10903262587478399	0.0	0.06297515803762091	0.0	0.04712758872787606	0.0	0.02669469734646269	0.10720395013601666	0.08949690164931742	0.0	0.024460838610307234	0.0	0.0	0.028921468186293896	0.022809078632337384	0.0	0.02359791462746273	0.0
ENSMUSG00000021287	0.07862567324097496	0.0	0.0715106529584054	0.0	0.04341917910975987	0.0	0.04240522681716966	0.11003977017463548	0.037461951268719464	0.0	0.0	0.0	0.05050157338292497	0.029447334758927468	0.0	0.03201986763587738	0.07898867648474281	0.0
ENSMUSG00000042500	0.05655446781400039	0.027649243006482735	0.04281717942173905	0.0	0.05099388706760884	0.01958487380621646	0.0	0.05380772616092973	0.021130864346993683	0.0	0.0	0.0	0.04234997523437877	0.0	0.023999169894750524	0.0	0.047998808880105895	0.0
ENSMUSG00000016831	0.0	0.01880435627927124	-0.03863933383590805	-0.05670426233823746	0.0408452740711218	0.0	0.042368623213427506	0.10001701159760071	-0.04238535452144469	0.0	0.0	0.0	0.0	0.0236711719256924	0.0	0.16799321309664714	0.026387226311575415	0.0
ENSMUSG00000037347	-0.06326086749626406	0.0	0.0	0.020593194348772437	0.053112218077964846	0.0	-0.05429866994811663	0.08564958250884956	-0.03409276264442175	0.0	0.0	0.0	-0.060080340904134576	0.028892114998482505	-0.02749042037995284	0.11366535627611206	0.0	0.0
ENSMUSG00000074826	0.0919532968531548	0.0	0.05388145036750555	0.0	0.01210039385395989	0.0	-0.15298563683760635	0.10058630501136477	0.0	0.0	0.0	0.0	0.0	0.017131985443325018	-0.048108598470345244	0.054207814847230265	0.0114839281667099	0.015042621637754251
ENSMUSG00000095385	0.038618500913773	0.01622600028789023	0.0368049452035223	0.0	0.046820593629681294	0.0	0.03163699777994277	0.0	0.02253195479932044	0.0	0.02264461551042609	0.0	0.07841342434991569	0.0	0.05688932164766173	0.0	0.08496491375083422	0.0
ENSMUSG00000115547	0.032249113003401594	0.006795855224068614	0.03789475334786063	0.0	0.0497197591379109	0.0	0.04539450115041545	-0.07491202584231485	0.03845651500631216	0.0	0.0	0.0	0.054205027815373494	0.0	0.0	0.0	0.07664814199789205	0.013163106567399201
ENSMUSG00000087362	0.05221214441322357	0.0	0.042579867389401616	0.0	0.05262444721561989	0.0	0.1690891650952333	0.0	0.0417328393442246	0.0	0.007422403578444592	0.0	0.08334097156575997	0.013364218295445733	0.08430037720722164	0.0	0.06120956672729814	0.0
ENSMUSG00000035168	0.056801829153453436	0.0	0.05025687134257067	0.0	0.05946945021827121	0.0	0.15321360647079385	0.06958726313495261	0.0	0.0	0.0	0.0	0.08535642040833674	0.03694303404941646	0.053602862413313176	0.05691643246155741	0.060031859996657284	0.0
ENSMUSG00000035284	0.01594246780806575	0.0	0.022245264977550885	0.0	0.01064486089265569	0.0	0.0	0.08589929353868282	0.0	0.036869934396000344	0.006912004985039791	0.0	0.005627522743740732	0.0	0.006058844099928724	0.015086336379532562	0.019591413393198715	0.0
ENSMUSG00000028483	0.05760990258735964	0.0	0.05166672253938121	0.0	0.07167026735962835	0.0	0.15500468974158368	0.08921759072854601	0.05323546265656791	0.0	0.0	0.0	0.07792377514693792	0.04905267433263305	0.06097602924898706	0.0	0.056232150389636214	0.0
ENSMUSG00000030846	0.0	0.0	0.0	0.03400533904421592	0.04968782216922743	0.0	0.09266981782834047	0.06670226277806227	0.0	0.0	0.024205071561749114	0.0	0.0604049231701748	0.05368796646970905	0.0	0.139271670476417	0.0314035997050402	0.026333975850662213
ENSMUSG00000047117	0.024490030251382543	0.0	0.02937227049223874	0.0	0.0	0.0	-0.05080622137740764	-0.05844364649271441	0.015280962934832661	-0.014136209706184306	0.015098895963214462	0.0	0.0	0.02131418678097557	0.0	-0.022340549376806674	0.04217399253578173	0.0
ENSMUSG00000021578	0.056799462095717866	0.0	0.038166333401352386	0.0	0.04672862584979946	0.0	0.043969192828148915	0.11715245771950043	0.05240067593096804	0.0	0.03181355410589448	0.0	0.0	0.04755770795120616	0.0	0.11087766247545469	0.04142294104826801	0.0
ENSMUSG00000028392	0.051493229794501744	0.0	0.045101260848802546	0.0	0.024460086703968993	0.0	0.0	0.09082033892067541	0.041687340100699036	0.0	0.0	0.0	0.0	0.01617474955226733	0.018149142508595503	0.082094594700526	0.04144313497771142	0.025162659423069153
ENSMUSG00000114794	-0.4520983658996957	0.0	-0.42431684519545826	0.0	-0.5585738152065454	0.0	-0.3337649582401296	0.0	0.0	0.0	-0.21503680679698875	0.0	-0.3813134474313768	-0.22730787846924427	-0.22299328600025997	0.0	-0.594141751013209	-0.19151548205910185
ENSMUSG00000066392	-0.02909132668569782	0.0	-0.013793465301690622	0.0	0.0	0.0	-0.07073359986667307	-0.014619822869887163	-0.05169961439409776	-0.03569536796276131	0.0	0.0	-0.031110690839630636	0.0	-0.022709215163906157	-0.043140790886517566	-0.017735464062808303	0.0
ENSMUSG00000101223	0.07599222122937335	0.0	0.03937660435911322	0.0	0.051507502202934534	0.0	-0.07588988873025312	-0.030053995040536047	0.02404771092833842	0.0	0.020590330561747056	0.0	0.0	0.0	0.0190898147280169	-0.032422142464526425	0.03129192767610829	0.0
ENSMUSG00000090709	-0.0408304135656037	0.0	-0.03709512679908879	-0.011925438051899787	0.0	0.0	0.08141435811608343	-0.05326249702351239	-0.055546020357370426	0.0	0.0	0.0	-0.025864699425525363	-0.033730530627462965	0.0	-0.010888285890937044	-0.030267350250323354	0.0
ENSMUSG00000107301	0.0	0.0	0.05921067087741372	0.0	0.11395992507283109	0.0	0.0	0.0	0.00742457989324774	0.011267051318667955	0.08881489091693297	0.0	0.09658607028860244	0.0	0.02626765684389047	0.009409666142015473	0.03874713562667433	0.01096695108677159
ENSMUSG00000039936	0.03721702276826246	0.0	0.05719895923889364	0.0	0.04690288389084191	0.0	0.23771395136429957	0.0	0.04614142520379545	0.016732982615409897	0.02489113780013547	0.0	0.0921741541511013	0.0	0.08637252015302098	0.0	0.07021596586087589	0.0
ENSMUSG00000113805	0.06286420224758263	0.0	0.0042638442057376935	0.0	0.040952693828097096	0.0	0.0	0.0	0.00552318735712188	0.011974670473268596	0.031536750074253536	0.0	0.015490691597303343	0.0	0.02779141045947852	0.0	0.024371698829368668	0.004515826062514919
ENSMUSG00000061755	0.0	0.0	0.011016799029656207	0.0	0.01200848233355781	0.0	-0.056010297679931036	0.08875661203511209	0.009010192202380404	0.0	0.012750801248554133	0.0	0.0	0.019716089820842525	0.0	0.11653429878859405	0.00818283012972798	0.017280036968046458
ENSMUSG00000030069	0.07433036124015788	0.0	0.0667982634683519	0.0	0.0	0.0	0.0379801364721692	0.10836285270215669	0.0	0.0	0.03383690111461022	0.0	0.091251349150869	0.033195692381265185	0.04320112119287538	0.05251336552505147	0.06162725972683292	0.0
ENSMUSG00000012076	0.05727295589745519	0.0	0.042777578831579476	0.0	0.048624434915106395	0.0	0.05429050223895511	0.10235278617380296	0.03287362558750406	0.0	0.0	0.0	0.07026658054466439	0.04493034720987481	0.0	0.11554434357549011	0.04842217349829736	0.0
ENSMUSG00000066383	0.029824041499149925	0.0	0.05340438644611574	0.0	0.1574023997723934	0.0	0.1987002718500161	0.0	-0.089330811019674	0.0	0.017422050247142988	0.0	0.17074758645157329	0.009868111846347616	0.04886077094268599	0.0	0.05888080607677758	0.0
ENSMUSG00000022941	0.0	0.0	0.04258747974413188	0.0	0.0663980256907216	0.025357887002434687	0.0	0.08862471187746594	0.05545924742845544	0.0	0.0	0.0	0.039417507088941726	0.026835805240071876	0.0	0.037149691128188174	0.05869192893513833	0.024705934699950798
ENSMUSG00000031337	-0.05536204268136803	0.0	-0.05133486999810663	-0.025673183157085055	0.0	0.0	0.0	-0.07019304920442057	-0.06264695037281197	0.0	0.0	0.0	-0.0490452770440315	-0.06138357101322482	-0.04691450729097178	-0.03426307615778239	-0.04823299819796882	0.0
ENSMUSG00000113679	0.052471818978894066	0.0	0.054477772606205795	0.0	0.0	0.0	0.0	-0.062332623070204346	0.007426946477015778	0.005874948674047223	0.0	0.0	0.010516818184896774	0.010976981931927116	0.03804605489084317	0.0	0.07929685808054933	0.010935780058006345
ENSMUSG00000037894	0.04171614198216288	0.0	0.03525025798170444	0.053215303529363316	0.10679112723380316	0.0	0.2705754740631919	0.05185441291035566	0.0	0.0	0.0	0.0	0.11198893511884897	0.031659260833759806	0.05701420082393208	0.0	0.04324516247157367	0.0
ENSMUSG00000040028	0.08587714777252536	0.0	0.05271058925274322	0.0	0.08058252273805093	0.0	0.10356838409080749	0.09910427764856253	0.054795310110622886	0.0	0.0	0.0	0.06418528640432647	0.04675173440979219	0.06024841415825332	0.06178505551331787	0.0	0.0
ENSMUSG00000085675	-0.026147043059046398	0.0	0.0	-0.001760196612331233	0.0	-0.014846354186783168	-0.08065488652432767	-0.04358879457454964	-0.039631804073006746	-0.010491418180420788	0.0	0.0	0.0	-0.01627029813018175	-0.005452012327534805	-0.0210220034071729	0.0	0.0
ENSMUSG00000028952	0.033565725554630006	0.0	0.062166003666263465	0.0	0.0	0.0	0.06529085682513439	0.10549250027785186	0.04375137301280589	0.0	0.030157578601410717	0.0	0.03269240455157085	0.0	0.0	0.07369344033595175	0.06700986434873649	0.02912178845314861
ENSMUSG00000037031	0.07487007294288582	0.0	0.04969960284371791	0.0	0.03836569385483335	0.0	0.055296973544583614	0.0969254184872806	0.046281753591004664	0.0	0.0	0.0	0.0627209959829956	0.0	0.04524001017655359	0.06209547901625538	0.06927480193285254	0.0
ENSMUSG00000020513	0.06752721087987974	0.0	0.04832711384928988	0.0	0.028896639446189143	0.0	0.0	0.11092294639096204	0.029690298894567983	0.03261583587828049	0.0	0.0	0.0	0.04295451345659703	0.0442426791468258	0.051135810691997456	0.0691262982113572	0.0
ENSMUSG00000020437	0.03835154083607557	0.0	0.04081873573886319	0.0	0.033515215758463904	0.0	0.12206352043309905	0.0	0.04244472525733077	0.0	0.02766967525686633	0.0	0.07110197427770991	0.0	0.07315371194668358	0.0	0.0590656636889517	0.009802846659344944
ENSMUSG00000021259	0.05878031782029858	0.04589388815303065	0.06680333318434395	0.0	0.0	0.0	0.04348791573879018	0.08912679239111342	0.03381140735848409	0.045148702980175884	0.02739649332798677	0.0	0.0	0.0	0.0396481573669209	0.0	0.08539083538249699	0.0
ENSMUSG00000058028	0.06551318353713725	0.0	0.049338156990397786	0.0	0.04440368735164807	0.0	0.033281136757566394	-0.06460090533386537	0.05145093773943321	0.0	0.0	0.0	0.07461536886007124	0.0	0.03882887411415441	0.0	0.07081342015133138	0.010380687449021557
ENSMUSG00000075269	0.026933267796456675	0.0	0.04813532664249877	0.0	0.0	0.0	0.06061299853504374	-0.06904923156124337	0.04615178257835655	0.0	0.012493344656733282	0.0	0.07439017286726136	0.0	0.0415509971431468	0.058539958583938734	0.044140386099420774	0.0
ENSMUSG00000021036	0.06882791679290534	0.0	0.05543316871947422	0.0	0.07683792776405099	0.0	0.08620553869324446	0.09509476195262954	0.05055667395354433	0.0	0.0	0.0	0.07747474951624585	0.048730566500692206	0.047879116592427495	0.0	0.06060289112088839	0.0
ENSMUSG00000031939	0.03537143905362156	0.0	0.03571479428440161	0.03287594525643642	0.07495799159354714	0.0	0.22149047736929103	0.0449467199464544	0.0	0.0	0.03437550990011751	0.0	0.0	0.03891029303346635	0.0	0.046441288290952266	0.04038038622886402	0.0
