	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025264	-0.00019014335703104734	0.025462916120886803	-0.0016465176595374942	0.08185253292322159	-0.0018352782353758812	0.06637416779994965	0.018776876851916313	0.281475305557251	-0.00562324421480298	0.04597167670726776	-0.001977125182747841	0.006549283862113953	0.013312343508005142	0.057045210152864456	-0.016199590638279915	0.7459570169448853	0.010842143557965755	0.04422285035252571
ENSMUSG00000032217	0.010478204116225243	0.024536466225981712	0.00020184169989079237	0.09499410539865494	-0.00641999114304781	0.11545456945896149	0.04347207024693489	0.26050612330436707	-0.008967161178588867	0.07444611191749573	-0.006677200086414814	0.007274232339113951	0.03153831139206886	0.0570799745619297	-0.013656637631356716	0.75165194272995	-0.0013837164733558893	0.12098538130521774
ENSMUSG00000121076	-0.0025021282490342855	0.003392570884898305	-0.005779600236564875	0.056905027478933334	-0.0061454265378415585	0.06414911895990372	0.061660174280405045	0.2833743989467621	-0.005751683842390776	-0.03782873973250389	0.0023721037432551384	0.009572637267410755	0.012639624997973442	0.04105502739548683	0.029646199196577072	0.7685489058494568	0.009171647019684315	0.07664415240287781
ENSMUSG00000027570	0.016649579629302025	0.0534236915409565	0.004337851889431477	0.04494122043251991	0.0016160447848960757	0.06636230647563934	0.018909744918346405	0.11985465884208679	0.004227709956467152	0.08019214868545532	-0.005120477173477411	0.011065605096518993	0.02328590676188469	0.05710914731025696	-0.009660529904067516	0.14369052648544312	0.013663175515830517	0.09401245415210724
ENSMUSG00000034424	0.014025826007127762	0.05112141743302345	0.004241758957505226	0.08430849015712738	-0.0038811557460576296	0.09910065680742264	0.02153543010354042	0.24626383185386658	-0.005541580729186535	0.0833195298910141	-0.008242773823440075	0.009643482975661755	0.016183894127607346	0.05312596261501312	-0.012969562783837318	0.7268128395080566	0.0014236335409805179	0.11047859489917755
ENSMUSG00000107796	0.026685280725359917	-0.04340670257806778	0.0005122256698086858	-0.0590219609439373	0.005936275701969862	0.013080809265375137	-0.01585468091070652	-0.0822477638721466	0.0003353035426698625	-0.058395866304636	0.05262037739157677	-0.0018782184924930334	-0.004894881974905729	0.0369325689971447	-0.01023820973932743	-0.23850861191749573	0.05663444474339485	0.010111319832503796
ENSMUSG00000115008	-0.011136341840028763	-0.018902018666267395	-0.006906645372509956	0.01043804083019495	-0.011560977436602116	-0.04851130396127701	-0.0227817315608263	-0.09063885360956192	-0.010661058127880096	0.0017540545668452978	-0.003611930413171649	-0.005370108876377344	-0.011216172017157078	0.0006446385523304343	0.002157355658710003	-0.11834738403558731	0.01856934279203415	-0.050831910222768784
ENSMUSG00000086071	0.022422166541218758	0.026608575135469437	-0.003282204270362854	0.04699597507715225	0.002706455532461405	0.015652108937501907	-0.011527711525559425	-0.10256648808717728	0.00046216792543418705	0.07108363509178162	0.004430893808603287	0.005617969669401646	0.022548522800207138	0.03309723362326622	-0.002430792199447751	-0.09986576437950134	0.019976401701569557	0.01998530700802803
ENSMUSG00000004151	0.004779117181897163	0.021248500794172287	-0.0015739679802209139	0.11876402050256729	-0.004494741093367338	0.09236745536327362	0.017824091017246246	0.1716228723526001	-0.007928354665637016	0.05586293712258339	-0.0027128285728394985	0.010226220823824406	0.007191108539700508	0.049850672483444214	-0.011890493333339691	0.6338421106338501	0.0070442091673612595	0.13605749607086182
ENSMUSG00000083660	-0.00530648697167635	0.09696872532367706	-0.0024981156457215548	-0.07578734308481216	-0.005085899960249662	0.010573220439255238	-0.007115474436432123	-0.06499772518873215	0.019894126802682877	0.10145915299654007	-0.005047718994319439	-0.0255922619253397	0.0024479194544255733	-0.018741074949502945	-0.0012254937319085002	-0.12538236379623413	0.02208135277032852	-0.0012485991464927793
ENSMUSG00000067028	0.004107702523469925	0.02191355638206005	-0.0007525673718191683	0.028856396675109863	0.0036301815416663885	0.023624064400792122	-0.022147297859191895	-0.04216907173395157	-0.004849601536989212	0.10006885230541229	-0.0038617211394011974	-0.049337297677993774	0.00028389727231115103	0.016082825139164925	-0.009055987000465393	-0.15025219321250916	0.010599639266729355	0.06229707598686218
ENSMUSG00000029553	0.004994374234229326	-0.0006622086511924863	-0.0009366327431052923	0.06064735725522041	0.0032064360566437244	0.02597891539335251	-0.021250246092677116	-0.12283244729042053	-0.008058253675699234	0.023007832467556	-0.0035818307660520077	-0.001074217027053237	0.001587127917446196	-0.028437089174985886	-0.005449897609651089	-0.1556961089372635	0.01648140884935856	-0.14001156389713287
ENSMUSG00000024359	0.012488809414207935	0.056326255202293396	-0.0017286825459450483	0.11921007931232452	-0.004058103542774916	0.10187146812677383	0.050529103726148605	0.19764557480812073	-0.0022528849076479673	0.059244073927402496	-0.004626675974577665	0.008596396073698997	0.029970912262797356	0.058466650545597076	-0.011001999489963055	0.49415814876556396	0.0021347871515899897	0.1340738981962204
ENSMUSG00000044678	0.010546231642365456	0.052266817539930344	0.004634692333638668	0.05598507076501846	0.008132333867251873	0.09378862380981445	0.03216162323951721	0.008790143765509129	0.00932958535850048	0.06944528222084045	-0.0009143479401245713	0.003049156628549099	0.016835905611515045	0.06267809122800827	-0.007668454200029373	0.051718711853027344	0.020645586773753166	0.07841350138187408
ENSMUSG00000096992	0.012836665846407413	0.07276523858308792	0.007968292571604252	0.06202227994799614	0.0006004782044328749	0.09232693910598755	-0.003886561142280698	0.19995500147342682	-0.003703327151015401	0.09266413003206253	-0.007251914590597153	0.010435909032821655	0.024695981293916702	0.05212121084332466	-0.012890404090285301	0.43728867173194885	0.00921652652323246	0.09697805345058441
ENSMUSG00000114370	0.028388042002916336	0.051410507410764694	0.0038019057828933	0.05544522777199745	0.009166307747364044	0.021761858835816383	-0.00303843105211854	-0.07487652450799942	0.003925585187971592	0.09108679741621017	-0.00233754375949502	-0.004118402488529682	0.025180814787745476	0.02931664139032364	-0.01042598020285368	-0.055566299706697464	0.024746982380747795	0.07977177947759628
ENSMUSG00000041815	0.012454885989427567	0.04899224266409874	0.0010476158931851387	0.10158315300941467	-0.006171678192913532	0.13008280098438263	0.047979701310396194	0.24638359248638153	-0.007255164906382561	0.0564379021525383	-0.006065474357455969	0.00932474248111248	0.02953285165131092	0.05554680898785591	-0.012676405720412731	0.7463455200195312	-0.003505962435156107	0.136288121342659
ENSMUSG00000020273	0.0075021893717348576	0.03808922693133354	0.0012739562662318349	0.058100733906030655	-0.0050898059271276	0.07996764779090881	0.006164043676108122	0.2672455906867981	-0.009493590332567692	0.03406929597258568	-0.0067134122364223	0.013156644068658352	0.021973371505737305	0.05446694418787956	-0.010603738948702812	0.7623830437660217	0.00630656722933054	0.06737223267555237
ENSMUSG00000022244	0.012568259611725807	0.043860260397195816	0.005909904837608337	0.08157873153686523	-0.004121456295251846	0.10267755389213562	0.0032701208256185055	0.2586382329463959	-0.006990628782659769	0.05871082469820976	-0.008102682419121265	0.009183629415929317	0.024851491674780846	0.05115238204598427	-0.011761199682950974	0.6773021221160889	0.0036416170187294483	0.10577957332134247
ENSMUSG00000021427	0.013193723745644093	0.03543831780552864	0.0008943479624576867	0.07150601595640182	-0.0029526075813919306	0.018064605072140694	0.034051939845085144	0.23156513273715973	-0.005872638896107674	0.08017957955598831	-0.008123676292598248	0.010811093263328075	0.02726048231124878	0.061719056218862534	-0.013041932135820389	0.6158766746520996	-0.0001476149191148579	0.12866562604904175
ENSMUSG00000027238	0.004233130253851414	0.05785878002643585	0.002331120427697897	0.09525468945503235	-0.00037204637192189693	0.05262617766857147	-0.010493801906704903	0.27409905195236206	-0.008019069209694862	0.028861572965979576	-0.003677166299894452	0.012664650566875935	0.009614221751689911	0.054814066737890244	-0.014755633659660816	0.7704247832298279	0.0071992636658251286	0.12525857985019684
ENSMUSG00000022780	0.02319391444325447	0.07228347659111023	-0.00028592790476977825	0.040875907987356186	0.005736055318266153	0.056778453290462494	0.051924217492341995	0.015580885112285614	0.012134423479437828	0.09175989031791687	-0.0023417233023792505	0.00881777610629797	0.035520847886800766	0.04978537932038307	-0.007361138239502907	0.1374412328004837	0.012358734384179115	0.087187759578228
ENSMUSG00000048581	0.007710540667176247	0.032586876302957535	0.0035578797105699778	0.06682142615318298	-0.0025030148681253195	0.0847097709774971	-0.010989743284881115	0.2743087410926819	-0.00924880150705576	0.050072964280843735	-0.004237692803144455	0.010846192948520184	0.0031804803293198347	0.05058365687727928	-0.015179680660367012	0.7552686929702759	0.005927698686718941	0.09437713027000427
ENSMUSG00000097668	0.011807449162006378	0.07362636178731918	0.022029228508472443	0.018396737053990364	0.016548708081245422	0.045410968363285065	-0.018689995631575584	-0.06918217986822128	0.009945422410964966	0.03662923723459244	-0.006009489763528109	-0.005066774319857359	0.029029138386249542	0.013248676434159279	-0.011023364961147308	-0.03954470530152321	0.031039759516716003	0.07340160012245178
ENSMUSG00000102521	-0.0064631737768650055	0.00821536686271429	-0.01068783737719059	0.009771440178155899	0.005628300365060568	-0.00265908264555037	-0.025382639840245247	-0.047857001423835754	-0.003375018248334527	0.055915094912052155	-0.0030898090917617083	-0.0017374525777995586	0.013121315278112888	0.01668386161327362	-0.004858660511672497	-0.23378795385360718	0.006602411158382893	-0.0030046235769987106
ENSMUSG00000026527	0.0066799260675907135	0.03935208544135094	-0.0009075559792108834	0.04882057011127472	0.0002048074675258249	0.06654638797044754	-0.009344393387436867	0.18984083831310272	-0.006356169003993273	0.06050186604261398	-0.003946957178413868	0.013088746927678585	0.005954889114946127	0.06880715489387512	-0.010040577501058578	0.1741485595703125	0.010264948941767216	0.09703647345304489
ENSMUSG00000024855	0.013707551173865795	0.04174273833632469	0.0031896939035505056	0.05211327597498894	-0.0033439206890761852	0.09250791370868683	0.012683218345046043	0.2529721260070801	-0.006903001107275486	0.0663418248295784	-0.009052705951035023	0.01005456130951643	0.024530868977308273	0.05906038358807564	-0.01412592176347971	0.6455085277557373	0.0013503785012289882	0.10820116102695465
ENSMUSG00000068794	0.010050193406641483	0.004968756344169378	-0.0035893889144062996	-0.187850221991539	0.0067549035884439945	-0.013608396053314209	-0.01925126276910305	-0.09673141688108444	-0.005362698342651129	-0.031582873314619064	-0.0047904145903885365	0.006908310577273369	0.003647988196462393	0.007040264084935188	-0.0062498911283910275	-0.10465060919523239	0.019811630249023438	0.011188712902367115
ENSMUSG00000047428	0.014232278801500797	0.05839981883764267	0.0004518832138273865	0.05210268869996071	0.0018873258959501982	0.051127757877111435	0.045870937407016754	0.18092074990272522	-0.0005121505237184465	0.07215865701436996	-0.006306733004748821	0.008549513295292854	0.03531808778643608	0.05665110424160957	-0.010665408335626125	0.3539074659347534	0.0032968914601951838	0.09466075152158737
ENSMUSG00000089871	0.02202751114964485	0.09071782976388931	0.002756883157417178	0.07799382507801056	0.01011984795331955	0.10488095134496689	0.041775498539209366	-0.0026824558153748512	0.016704881563782692	0.12367996573448181	-2.5798938168009045e-06	0.008473921567201614	0.034811317920684814	0.056108854711055756	-0.006105691194534302	0.07977379858493805	0.014797301031649113	0.0993916392326355
ENSMUSG00000036333	0.010922479443252087	0.04695485159754753	0.0035780458711087704	0.06838703900575638	-0.0013798846630379558	0.03803664445877075	-0.0003073163388762623	0.242296040058136	-0.005698555614799261	0.08040166646242142	-0.008904880844056606	0.011378402821719646	0.020992668345570564	0.059379469603300095	-0.014682886190712452	0.5506768226623535	0.00538537185639143	0.09924197196960449
ENSMUSG00000037443	0.01142106857150793	0.05162705481052399	0.0005551839130930603	0.10675991326570511	-0.0040884725749492645	0.08854922652244568	0.03475586324930191	0.2440984547138214	-0.006374566350132227	0.047198180109262466	-0.006886784452944994	0.00925492774695158	0.023585913702845573	0.05652773007750511	-0.014961464330554008	0.6813864707946777	-0.0011529948096722364	0.11601635068655014
ENSMUSG00000021811	0.007201488595455885	0.08152910321950912	0.006523753982037306	0.048432521522045135	0.0025943988002836704	0.0862082839012146	0.012733643874526024	0.154385507106781	0.003056342015042901	0.06946898251771927	-0.005427637603133917	0.00864492543041706	0.008828498423099518	0.049510397017002106	-0.010111844167113304	0.3623073995113373	0.010458044707775116	0.1176736131310463
ENSMUSG00000091466	0.0005797596531920135	0.01204998604953289	-0.002349098911508918	-0.2084948867559433	-0.003048605052754283	-0.015338288620114326	-0.018462546169757843	-0.08723288774490356	-0.005462304223328829	0.05549447610974312	-0.0019022932974621654	-0.00893460400402546	-0.015380758792161942	0.010631991550326347	0.05731471627950668	-0.17160798609256744	0.008942479267716408	-0.022831028327345848
ENSMUSG00000030982	0.01300492137670517	0.04081295058131218	0.002020797925069928	0.07198512554168701	-0.0030450401827692986	0.06414201855659485	0.019525129348039627	0.23192833364009857	-0.005884621292352676	0.06563810259103775	-0.007894497364759445	0.0073104905895888805	0.02773180976510048	0.05519693344831467	-0.016534587368369102	0.6458865404129028	0.00031408638460561633	0.12078151106834412
ENSMUSG00000050612	0.03158692270517349	0.0963677242398262	0.016883157193660736	0.037280842661857605	0.008044371381402016	0.033368755131959915	-0.0167252104729414	-0.08413423597812653	0.02016168273985386	0.08770928531885147	-0.0072608147747814655	0.0016916239401325583	0.02372759021818638	0.02539820969104767	-0.015527090057730675	-0.007018325384706259	0.034759730100631714	0.052675116807222366
ENSMUSG00000107063	0.021938340738415718	0.054508332163095474	0.019782358780503273	0.060298170894384384	-0.008036298677325249	0.0006216455367393792	-0.01639934815466404	-0.07371918112039566	-0.009618924930691719	0.0190949197858572	-0.009500022977590561	0.003418027190491557	-0.0021010725758969784	0.030771953985095024	-0.02379363588988781	-0.040797315537929535	0.059875305742025375	0.0671936571598053
ENSMUSG00000111243	0.014418783597648144	0.0773845836520195	0.0026739805471152067	0.04408075287938118	0.01161920465528965	0.03236023336648941	-0.0026848858688026667	-0.09475511312484741	0.00823045615106821	0.11507930606603622	-0.0013936092145740986	0.0018542822217568755	0.025277234613895416	-0.006549200974404812	-0.013962889090180397	-0.022826118394732475	0.025539424270391464	0.04179978370666504
ENSMUSG00000097029	0.024881260469555855	0.05450129508972168	0.0018763351254165173	0.07258079200983047	0.004454624839127064	0.0391075424849987	0.03477588668465614	-0.02806244045495987	0.018076438456773758	0.08558065444231033	-0.002144710859283805	0.00518096424639225	0.04598379507660866	0.046398963779211044	-0.003026058664545417	-0.16539885103702545	0.029862914234399796	0.07911497354507446
