	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085649	0.0096765949139693	0.05260943350758501	0.0	0.01865103906006035	0.0	0.0	-0.01727911590099122	-0.07556290417208211	0.0	0.041190621871577265	0.0	0.0	0.01034653694589057	0.0	0.0	-0.1973200905663297	0.016311327305426424	0.015448164690918262
ENSMUSG00000109316	0.0	-0.012944568498011032	0.013247551035670546	0.0	0.015835035163126523	0.0	0.0	-0.18121375762675038	0.0	0.04723878429677859	0.0	0.0	-0.028239181187634785	-0.01199476474992769	0.0	-0.21658087400786116	-0.012304315069284116	0.01692003466847845
ENSMUSG00000047508	0.0	0.02503103416779484	0.0	-0.04138475755342266	0.0	0.0	-0.013551885027584901	-0.11150642559432056	0.0	-0.011092066684334122	0.0	0.0	-0.006970830387357883	-0.07821777286259143	-0.00875078654851001	-0.36375451354854205	0.0	0.05720257029779819
ENSMUSG00000053046	0.0	0.020809038900283558	0.0	0.06982976199949728	0.009641184045097062	0.033332023518056954	0.0	0.18738921044583787	0.0	0.0481232442102458	0.0	0.012932348604392714	0.0	0.04584153883021906	0.0	0.36475822142495634	0.0	0.05979315276194068
ENSMUSG00000084822	0.0	-0.23375368779209926	0.0	-0.21863068866470634	-0.1134645021414955	-0.36087044876736835	0.0	-0.1458043573723375	0.0	-0.4139190340046151	0.0	0.0	0.0	-0.2119812136574036	0.0	-0.7155329052323948	-0.19981311064866888	-0.4059350992600304
ENSMUSG00000099925	0.0	-0.23183131911377275	0.0	-0.24190655664583322	-0.10115688305296233	-0.3732407874896734	0.0	-0.15185071254198057	0.0	-0.4200218591335601	0.0	0.0	0.0	-0.21343782822334803	0.0	-0.7008619459291568	-0.17462771285531042	-0.41076944255552184
ENSMUSG00000021056	0.014771261166291688	0.04097475314558416	0.0	0.010941967429297157	0.011562392139861662	0.0	0.040777348916422124	-0.11880295892553731	0.0	0.0	0.0	0.0	0.019032461931148267	0.0	0.0	-0.22278584472252372	0.017120693782533152	0.010587435081383906
ENSMUSG00000110912	-0.011149287586921158	-0.031063264236044302	0.0	-0.07546402871387105	0.0	0.0	-0.023362067656832117	-0.12006957053281103	0.0	-0.0543635752951677	0.0	-0.04172603868157423	-0.014274357634277346	0.0	-0.012128094217473517	-0.3614533547906515	0.0	0.0
ENSMUSG00000087250	0.006444333301185388	0.0236367007758068	0.0	0.016613935795526374	0.005499754426027178	0.0	0.0	-0.09855847096594428	0.0	0.032051053324192155	0.0	0.0	0.004827639891412799	-0.011426252804519716	0.0	-0.180699647783254	0.014853890836254602	0.0
ENSMUSG00000000126	0.009073499340539146	0.034422169134521834	0.0	0.03279536263677892	0.0	0.0	0.029683441042553712	0.1592791940837309	0.0	0.011481883188607803	0.0	0.010891072815403913	0.011837424752627954	0.035629130837282565	0.0	0.23699942448721595	0.0	0.0
ENSMUSG00000049073	0.0	0.025955535156325964	0.0	0.0	0.0	-0.016872009438129523	-0.02722109305522518	-0.1369846289927964	0.0	0.0	0.0	-0.009875425495202142	0.01845837037138354	0.014360050749300203	-0.005613984289508045	-0.17261475560571687	0.0	-0.018446998079627762
ENSMUSG00000054640	0.0	0.03279599518277054	0.0	0.02205805086249353	0.0	0.022373989018781536	-0.010728941443666873	-0.17469138411101942	0.0	0.06996182679714524	0.0	0.0	0.0	0.011452352201166392	0.0	-0.21150709437751755	0.00845083174989769	-0.04435461163833359
ENSMUSG00000051225	0.0	0.0202014934021163	0.0	0.011654157294843447	0.0	0.018864115379705875	0.011644234597453978	-0.1043816429423953	0.0	0.03404291244808189	0.0	0.0	0.021501949345747114	0.022286985403178042	0.0	0.0	0.01137494333011449	0.03767419251308979
ENSMUSG00000026786	0.0	0.007874592071529893	0.0	0.01089311713694192	0.0	0.013694933153289948	-0.023703332113661997	0.0069558525077699695	0.0	0.03912019805266356	0.0	0.0	0.0	0.022829626752177874	0.0	-0.04371716437933613	0.010457569415801341	0.05341381120352395
ENSMUSG00000059887	-0.03699698411988514	-0.10884176716503621	0.0	-0.050136103754317124	0.0	-0.05670651162926689	-0.02950900444276494	-0.13379752589483465	0.0	-0.04177565868253465	0.0	0.0	-0.027968729531866115	0.0	0.0	-0.33706145799398946	0.0	-0.047547250123590824
ENSMUSG00000120086	0.0	0.020573034865021756	0.0	0.06660276969673216	0.0	0.08135421518099638	0.0	0.17378170243903723	0.0	0.027864720276232907	0.0	0.009427075411275965	0.011718828219440694	0.03327193951144811	0.0	0.32012104869074487	0.0	0.060951241207196104
ENSMUSG00000107749	0.013484411160792076	0.035943737128088654	0.0	-0.054784820247732256	0.0	-0.012188103210188388	-0.02353289029831912	-0.19346228706134447	0.0	0.040646004098934416	0.0	0.0	0.0	0.0	0.0	-0.24744706229092728	0.017736344402814002	-0.05332719406274512
ENSMUSG00000115419	0.0	-0.010486833588914874	0.0	-0.026708773168945887	0.0	0.0	-0.016507390423762862	-0.11398581842393622	-0.0020275027259912815	-0.006414820217984314	0.0	-0.00321482429185389	0.0	0.0	-0.0043576737555798065	-0.3120886760895148	0.0	-0.00836581693929124
ENSMUSG00000078945	0.007519679095586369	0.036393580733160596	0.0	0.008422351066906864	0.0	0.019353284183748785	-0.019922988322894207	-0.09712809301100264	0.0	0.041503609932346544	0.0	0.0	0.0	0.0	0.0	-0.2705389876483883	0.014495648053043458	-0.045329466863037245
ENSMUSG00000105245	0.019367565327522505	0.018163569712896923	0.0	0.0	0.0	0.016680664959508328	0.0	-0.17463777410690956	0.009396899982706819	0.06872689997921586	0.0	0.0	0.0	-0.032045915928485505	0.0	-0.08620523972035861	0.009482924496488562	-0.03135335552724357
ENSMUSG00000118420	0.01317300054358585	0.032459356770633864	0.0	0.0	0.007386878952840917	0.01319837134386901	0.0	-0.10877128270347441	0.0	0.04959791256217273	0.0	0.0	0.0	0.013200487126431416	0.0	-0.13674499004587495	0.01657884524930243	0.019145423820206127
ENSMUSG00000040269	0.0	0.024667152861495543	0.0	0.040043583711396324	0.0	0.04344833923906859	0.012851175274060761	0.20372520154314455	0.0	0.0	0.0	0.0	0.0137882424932824	0.043052798547504115	0.0	0.5120322959948186	0.012439551134933002	0.08751394993508615
ENSMUSG00000038047	0.0	0.03026044767637677	0.0	0.09617535384675507	0.0	0.08490195318112272	0.0	0.18665348494279907	0.0	0.04888728346728383	0.0	0.016836558169079918	0.0	0.042820126542195205	0.0	0.5134331030716801	0.017999363360582516	0.1013010912579509
ENSMUSG00000053977	0.0	0.020161392697553796	0.0	0.034362501550000486	0.0	0.045142820490060125	0.0	-0.09412324011293	0.0	0.02259563775550601	0.0	0.0	0.02541401920356838	0.030303682467511306	0.0	-0.10158866037010937	0.017781894723531734	0.04407175932624279
ENSMUSG00000116689	-0.005200504674539224	0.0	-0.003965169605380958	-0.04228993320169378	0.0	0.0	-0.025922820759790632	-0.13901525693513905	-0.011474592195238128	0.0	0.0	0.0	-0.008359801550452664	-0.0270943036690014	0.0	-0.23844557081051873	0.0	-0.020236462520865084
ENSMUSG00000017615	0.0	0.025647395068977463	0.0	0.05242182032398515	0.0	0.06557570311730283	0.0	0.1843079168859557	0.0	0.045092653312132504	0.0	0.013683919919877274	0.01732260659802938	0.040127867556943954	0.0	0.3943272822717094	0.0	0.06436391684045976
ENSMUSG00000026414	0.012109911763288107	0.041410430198639894	0.0	-0.01042245371720149	0.0	0.022008124278049417	0.0	-0.11011239169460543	0.0	0.01936027571242065	0.0	0.0	0.014896206137085496	0.0	0.0	-0.026684690139545525	0.014868077495590938	0.033060599010155706
ENSMUSG00000032245	0.0	0.02488534205838559	0.0	0.06077411874039515	0.0	0.033683119133877365	0.020447109355632986	0.16829261609935847	0.0	0.05383755415037734	0.0	0.0	0.019179131486871327	0.0379559521263653	0.0	0.31064555559296275	0.0	0.052688257597253145
ENSMUSG00000021532	0.0	0.015141245542920635	0.0	0.07040790738400864	0.0	0.030679361605952086	0.0	0.18363484633021965	0.0	0.05291053608498479	0.0	0.010872145619367224	0.0	0.04426069420039699	0.0	0.4549536261032633	0.01409663773231769	0.08883077736356727
ENSMUSG00000024958	0.012511454356815332	0.02197476968482416	0.0	0.04074838165911354	0.0	0.0869036388804691	0.042562902007298405	0.16496599507732357	0.0	0.05738876560890402	0.0	0.0	0.0	0.041642494219118024	0.0	0.47413976341461145	0.0	0.06683383079762584
ENSMUSG00000100574	-0.10835964641463569	-0.23545471482437239	0.0	-0.225015759895209	0.0	-0.3765831157613577	0.0	-0.14912465376776665	0.0	-0.4272295630040677	0.0	0.0	0.0	-0.20718059950605622	0.0	-0.7086431288524554	-0.18099565779876245	-0.40111820771643636
ENSMUSG00000068219	0.0	0.0	0.0	-0.022423200561693106	0.0	-0.0524283590700405	-0.02534110024961601	-0.1256682818298751	-0.017839041039317993	-0.10237462648889822	0.0	0.0	-0.023418020650488622	-0.03582348945794461	0.0	-0.23826279285749344	0.0	-0.05016639326650751
ENSMUSG00000108942	0.03199145875420565	0.026114782036341853	0.009830862681487917	0.0	0.0	-0.023498137415229242	0.0	-0.195431098230699	0.0	0.01838687903283847	0.0	0.0	0.0	-0.025910487705868693	0.0	-0.0661124607652122	0.02149085683952902	0.061853067399791274
ENSMUSG00000103422	0.0	-0.026944412507252744	0.0	0.0	0.0	0.016223616740175306	-0.025242769901049917	-0.15012220231582316	-0.008436590278677394	0.06945482697046783	0.0	0.0	-0.031188773559864512	-0.033329396425340496	0.0	-0.2383891580984526	0.0	0.027721155847912408
ENSMUSG00000111172	0.00699081986607214	0.009984321467605702	0.0	0.04180999232500021	0.0	0.01759741752610064	0.0	0.11760799420174148	0.0	0.07216457567049529	0.0	0.0	0.0	0.020466684033298047	0.0	0.06943033880398825	0.011168020608784223	0.029178270202193546
ENSMUSG00000118365	0.0	0.014131664692433217	0.0	0.021810557289320364	0.006562996381985875	0.0	0.019095386376987274	0.15076886474336193	0.0	0.0	0.0	0.01488469108560267	0.0	0.034874087625383327	0.0	0.5072686581379652	0.01383670284664861	0.0437358451750966
ENSMUSG00000037824	0.0	0.024814198049065803	0.0	0.06412954384232875	0.0	0.08564298075088064	0.0368562876443569	0.18328505136972825	0.0	0.03169773183295579	0.0	0.0	0.014888965838926849	0.04385253254984891	0.0	0.37274546382369794	0.0	0.06425747570682842
ENSMUSG00000022945	0.0	0.011394863801667111	0.0	0.04299226956509259	0.010001056887060138	0.0448722614351106	0.0	0.1773890969580488	0.0	0.008853981304084102	0.0	0.0	0.0	0.021294349114567145	0.0	0.42702699768100205	0.009554898911623505	0.07077055781258733
ENSMUSG00000060147	0.0	0.016592157998578726	0.0	0.0	0.0	0.07089163474353585	0.03395429115885149	0.20237956906467677	0.0	0.03220176610960958	0.0	0.01317771518896027	0.019396167730465774	0.041646723153721386	0.0	0.45457607037946607	0.0	0.09722056425599628
ENSMUSG00000037307	0.012333972927047137	0.03340811705111106	0.0	0.04803091516228611	0.0	0.0	-0.017500909106876822	-0.16528811778405458	0.0	0.009618509747807702	0.0	0.0	0.0	-0.08311236905613632	-0.010132391999250832	-0.09817992138574887	0.022527224712983396	0.0
ENSMUSG00000022022	0.0	0.0	0.0	-0.04235663527473692	0.0	-0.014186765222397726	-0.024915674115172155	0.19412125454932735	0.0	-0.012196849255816678	0.0	-0.015271506328942178	-0.013302758338468779	0.026938576734634845	0.0	0.13924006571996705	0.022616251652305165	0.0
ENSMUSG00000115023	-0.033910128324298405	-0.09579373634932092	0.0	-0.24839369436059663	0.0	-0.16217161328338692	0.0	-0.1556801801324542	0.0	-0.5040770487519803	0.0	-0.06477150941065649	0.0	-0.06434972392375213	0.0	-0.5417856045869566	0.0	-0.1996832349619069
ENSMUSG00000021133	0.0	0.026509402219129757	0.0	0.0639844096596445	0.0	0.09604274134257973	0.0	0.18986328117510584	0.0	0.045254818130661754	0.0	0.017721247009258145	0.0	0.04549657395081186	0.0	0.4271244561593838	0.021052769099319284	0.08408622899756239
ENSMUSG00000056605	0.0	0.02738848623625182	0.0	0.03547324943744949	0.006450716051038816	0.02814949141516971	0.0	0.0338118062378421	0.0	0.048559971447340616	0.0	0.0	0.010070824882270613	0.012377609387030364	0.0	0.0	0.005751940994432769	0.022004556397520098
ENSMUSG00000048118	0.0	0.024342665053427817	0.0	0.0781529739069822	0.0	0.06500662887042824	0.0	0.1700161464663033	0.0	0.0371054264029887	0.0	0.017986795199432484	0.0	0.04354152253318466	0.0	0.5421990484147536	0.018906383504696755	0.10110057354772288
ENSMUSG00000086043	0.010481047074536134	0.033894299649748126	0.0	0.023849648615893337	0.0	0.0	0.05363728093063627	-0.1386148873367494	0.0	0.03564563192025294	0.0	0.0	0.017525443798587774	0.0	0.0	-0.18429734103448298	0.018227262879505393	0.013096379374572958
ENSMUSG00000085000	0.0	-0.23302673209274485	0.0	-0.21311092487321928	-0.1169435720045291	-0.37950095435052533	0.0	-0.1494524667941284	0.0	-0.42569809303324413	0.0	0.0	0.0	-0.21385435158054017	0.0	-0.7040490760817812	-0.18970550471234068	-0.39436337201806637
ENSMUSG00000061207	0.0	0.024463661220919704	0.0	0.04223625054907326	0.0	0.051200870744897944	0.0	0.1890472110854743	0.0	0.03804590217403707	0.0	0.013562941434740398	0.007938368123602602	0.04113900775561776	0.0	0.3762686610232697	0.0	0.07869734282020927
ENSMUSG00000114134	0.0	0.05609077980202819	0.0	0.02905360542077235	0.0	-0.06573873964049805	-0.0303289557663535	-0.17443992640003023	-0.00891821477763488	0.07000440544930402	0.0	0.0	0.0	-0.04550031322572206	0.0	-0.15239183470893788	0.0	0.03753115623179494
ENSMUSG00000002985	0.0	0.03655407371377909	0.0	0.04037411413898904	0.0	0.06096287983338765	0.03538852932907816	0.09970959386912066	0.0	0.05543940363388621	0.0	0.0	0.025975078612592517	0.02724994011446825	0.0	0.19223499321457982	0.0	0.05790549818253189
ENSMUSG00000107089	0.0	0.0	-0.007637546544223831	-0.030493830936092724	0.0	0.028851767919304987	-0.0241662651465835	-0.10706879010150604	0.0	-0.0356176548485987	0.0	0.0	0.0	0.0	0.04973961862426306	-0.2523771093090608	0.014073963052154748	-0.06052451339927511
ENSMUSG00000023868	0.004771023076572125	0.03780227444121721	0.0	0.02716792085919885	0.0	0.03216420694124163	0.0	0.07030376456263551	0.0	0.04217912972260056	0.0	0.0	0.0	0.03484551068031236	0.0	-0.023124809762745946	0.010490907964632232	0.05527812572263624
ENSMUSG00000026432	0.013980442767313583	0.03175044476289191	0.0	0.021760347736720555	0.0	0.031873041432259684	0.0	-0.06942662429839867	0.0	0.03041848585520888	0.0	0.0	0.0	0.01367276684297175	0.0	-0.18187761594189572	0.017506775712918348	0.05050553802529163
ENSMUSG00000102948	0.0	0.021081253762673224	0.0	-0.024226217368539308	0.0	0.0	-0.02176726387329215	-0.14745424807862442	-0.014807324383039232	0.0	0.0	0.0	-0.015621147037579055	-0.04232227531068053	-0.00598309124320233	-0.22494588174162514	0.02535873682504411	0.0
ENSMUSG00000099360	0.0	0.023275560835860458	-0.010712438014674358	0.0	0.0	0.015761709574190874	-0.03257158443490812	-0.11448512351893293	-0.009312811662763053	0.03515570652664103	0.0	0.0	-0.03922196635522067	0.0	0.0	-0.039430226372417	0.0	-0.01788438972768316
ENSMUSG00000116674	0.0	0.0360951138622609	0.0	0.01144514067401514	0.0	0.0	-0.021909248033172603	-0.097180920347842	0.0	0.07173927446399198	0.0	0.0	0.010666203045387481	-0.012306923986388218	0.0	-0.1264469999969258	0.011188321545439237	0.023899238764005334
ENSMUSG00000108991	0.0	0.03536969970396339	0.0	0.012926496445929999	0.0	0.025096993434686077	0.0	-0.267363540322335	0.0	0.05323824445301758	0.0	0.0	0.03174460673786635	0.015602576067005538	0.0	-0.09352076399381756	0.011720788220812378	0.018090281237127262
ENSMUSG00000015659	0.009798198200734132	0.02751446005792043	0.0	0.017578795812522988	0.0	0.06180582723253645	0.0	0.20182301482087459	0.0	0.05157186242037083	0.0	0.01139357354775387	0.0	0.04027609890140846	0.0	0.48239832190958865	0.0	0.06558757884823044
ENSMUSG00000113523	0.015353248275730346	0.0	0.0	-0.05171018175817681	0.0	0.025230020909024743	-0.025551796475319365	-0.18054610500567086	0.0	0.01038468840105399	0.0	0.0	0.006980505788795388	0.0	-0.0078068386692461056	-0.32281384632939736	0.013224412175907354	0.0
ENSMUSG00000060017	0.012111997742429138	-0.03296112054587581	0.0	0.02111725125940224	0.0	-0.02863260813938263	-0.016953624682484052	-0.12482248255192784	0.0	0.036065371303094375	0.0	0.0	0.0	0.011125688336682848	-0.007866172992100684	-0.2829510914840613	0.0	0.0
ENSMUSG00000034761	0.0	0.02175662152901405	0.0	0.05602014346991183	0.0	0.059676907518035	0.0	0.19806956083424515	0.0	0.052836513316252734	0.0	0.013112338658927136	0.0	0.04658312013975343	0.0	0.5296583492982938	0.01482067505187155	0.07723695040289091
ENSMUSG00000030365	0.0	-0.44181249980076576	0.0	-0.07386863924921262	0.0	-0.2757088394020726	-0.01413700128010853	-0.16921657742214194	0.0	-0.17099444684382942	0.0	-0.02003624827689101	0.0	-0.09157716785232146	0.0	-0.414849225517079	0.0	-0.20197155544589132
ENSMUSG00000026848	0.0	0.03616785507422776	0.0	0.060070622679008916	0.0	0.08326084140983722	0.021336505702754496	0.18998212772587098	0.0	0.04652890482529013	0.0	0.012980043873548563	0.0	0.04264970809017504	0.0	0.46222816407315825	0.0	0.06819929794345533
ENSMUSG00000102569	-0.009160657132835984	-0.01986098084989043	0.0	0.038899891177580005	0.0	0.02066991375775873	0.0	-0.13586745131066422	-0.010398321860158698	-0.0376894921561248	0.0	0.0	0.0	0.0	-0.007533073591217108	-0.3017009299922738	0.0	-0.09341461305994715
ENSMUSG00000021952	0.0	0.003944484678000015	0.0	0.04206398605111795	0.01094143649584294	0.0	0.0	0.1840313718514441	0.004153239351092048	0.0	0.0	0.015302212327149813	0.0	0.049989627588490924	0.0	0.5868931099557498	0.02741327869519556	0.028086073548751273
ENSMUSG00000031210	-0.019552240157056477	0.0	-0.026984964242332512	-0.04035026480530445	0.0	-0.10697141875256155	0.0	-0.09438021300988012	0.0	0.0	0.0	0.0	-0.03017578515048456	-0.026518828688367364	0.0	-0.19335680886591702	-0.020661569976450484	-0.07348810613733275
ENSMUSG00000091618	0.0	0.022463106086607645	0.0	0.013734301890943008	0.0	0.006096537939230681	-0.03333451884293494	-0.14703959355899085	0.0	0.028551220345117704	0.0	0.0	0.0	-0.008700927291404204	0.0	-0.2297498736476317	0.01699703241811682	0.060160229041899764
ENSMUSG00000039246	0.0	0.026599229476648136	0.0	0.07185976513626215	0.0	0.05640132614653645	0.03451019846214821	0.20373967293994114	0.0	0.04373571630241245	0.0	0.014598445764767765	0.0	0.0431726434109034	0.0	0.4379848430191201	0.0	0.07634858121771286
ENSMUSG00000073599	0.0	0.025370611059587204	0.0	0.03060149456889289	0.0	0.0341598862082648	0.0	0.0	0.0	0.04514128418667826	0.0	0.007178300159044859	0.014974319810804368	0.025549598594100883	0.0	0.02037432790075158	0.011359598217573139	0.04768164948809168
ENSMUSG00000113311	0.0	-0.22859877567971523	0.0	-0.23073875133418037	-0.10535859893538158	-0.37442513687942974	0.0	-0.15031838064437336	0.0	-0.4113179649443745	0.0	0.0	0.0	-0.21660034691459318	0.0	-0.7030393676308362	-0.18768819501647618	-0.4116195295617585
ENSMUSG00000090135	0.0	0.03552746723389085	0.0	0.011443627649021404	0.0	0.0	-0.028051574017653385	-0.1506740662461633	0.0	0.057183301297236644	0.0	0.0	0.017811432357582632	0.01462815656245575	0.0	-0.1798727728570047	0.013743005701166697	-0.06039464307824988
ENSMUSG00000113599	0.01204855880647665	0.0	0.0	0.0	0.0	0.010033165500543876	-0.019928839048877958	-0.14190957380356142	0.0	0.029502861016497114	0.0	0.0	0.013889404097517875	-0.01821894865745812	0.0	-0.16109598632112646	0.023608770827877452	0.046152910961172834
ENSMUSG00000048949	0.02025792990197606	0.011782911725751953	0.0	0.009413426405815996	0.0	0.020299173954252424	-0.025242425530690542	0.12259930497917092	0.0	0.0	0.0	0.0	0.0	0.041824487971794874	0.0	-0.18061449147069458	0.008532890012412489	0.014081245454897506
ENSMUSG00000052581	0.0	-0.025847051945987874	0.0	-0.02269514489760175	0.0	0.0	-0.03144698010289422	-0.1266491400264372	-0.011037774383838374	0.0	0.0	-0.017339189703927133	-0.010983401301578754	-0.019870191561959915	-0.006917870861219366	-0.19335971472772073	0.0	0.0
ENSMUSG00000031767	0.00781672153441626	0.019942708953326782	0.0	0.04474257182819433	0.0	0.014837063084880059	0.0	0.13979240755369993	0.0	0.010315491081889032	0.0	0.009460910653272581	0.0	0.03052465916962999	0.0	0.25834681251485103	0.0	0.056618174234287125
