	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107464	0.011051304545162566	0.018108475782771295	-0.0013045611654108923	0.020042256137847807	-0.0003602839228343717	0.0267112572732263	-0.009183969017509038	-0.08134547192016076	0.0031529934798267536	0.06904180732879987	0.001459907627992964	0.02471491793538527	-0.019539821429706145	0.017632512820793117	-0.0039029694305749477	-0.2587068058890249	0.008270737778444268	-0.03861232589541552
ENSMUSG00000110534	0.012539663878825585	0.04858274027215625	0.004069851788777409	0.05593698297761875	0.006235637734581749	0.008741609329133228	0.013806317395990066	-0.12689180985762505	0.020492369179243852	0.006958414632312529	0.0029120380354600325	0.024596817442423865	0.00868989348876182	0.019624944455426886	-0.0001962849286688392	-0.06930509851424306	-0.010710699553419545	0.08061479766043443
ENSMUSG00000026567	0.018836131633231293	0.047727846936686545	0.004483626916927668	0.024346648869400918	-0.0071234051863679525	0.014177499735732063	0.02013201162948722	-0.08510775172887536	0.009267687224616695	0.09933656334321443	0.004333609944218811	0.018923196075775195	0.013195336478955662	0.019148104286536443	0.002033126095921034	-0.07237491503141687	0.011921157769029378	0.007950201997092725
ENSMUSG00000021112	-0.0007471859224876555	0.05439713284322352	-0.0029218437192737056	0.03937424018547193	-0.0007473035268438772	0.041952130660865804	-0.006654050190419574	0.25303629483553647	-0.0025895623423171595	0.08310432947949137	0.0030532071634557464	0.03568607209404685	0.013877901861009637	0.0351951939580301	-0.0014167013911771521	0.7695339361011325	-7.809787405546689e-05	0.17652860227553901
ENSMUSG00000010609	0.00812596878477052	0.05814793337776791	0.0035707462007979174	0.042957674014516146	-0.0060896657417028365	0.055278911300748794	0.016459385646781552	0.2343603610169209	0.0071258808550088105	0.0772305880836419	-0.00038725205758964875	0.023240812668128847	0.014604898569060814	0.028239754542768683	0.0044538023622798005	0.6982387482584402	0.007194005073376632	0.16872749171216128
ENSMUSG00000086633	0.01843305973101711	0.053825036679284365	0.0052298484460542175	0.040348851371345515	-0.012522889155141976	-0.008642653078589189	-0.001400964162998467	-0.028445631540515545	0.018615392613615507	0.030704611458531872	0.0017158719010434912	0.02207115392572762	-0.011252314478146478	0.03212718391020774	-0.0011169149628715656	-0.1186659767587636	0.007112802117106704	0.02829561378262692
ENSMUSG00000033021	0.0004250123795178037	0.03968842790813402	-0.0005227209977290061	0.03393666471178481	-0.001409223344541845	0.07772269894693247	0.030084080119870904	0.2901604465383051	0.01199189598436143	0.05260339843485521	-0.008268520639908924	0.019569331333072374	0.004485725380124807	0.025300614464205343	-0.0012343914596255803	0.543381957118306	0.0035131834505331685	0.10205963741162642
ENSMUSG00000015837	0.012106184876133089	0.046757289067214255	0.0005591755308289846	0.0921612992455266	0.007533472507696258	0.07557604613331413	0.04449344108527709	0.2063487464075089	0.01091158991249748	0.0745472313341192	0.006369382622454266	0.016253852470747787	0.01668694562449673	0.0461332300156885	0.002539880991233596	0.46026760048641463	0.006384008073161697	0.13890140178846194
ENSMUSG00000105837	0.08536321516762005	0.04524623538563901	0.008573590816532877	0.062324181964114746	0.02746692426023531	0.04934590915036097	-0.0015200894050004926	0.11477968065714127	-0.011509803664791565	0.07574132855388598	-0.0003605896763214592	0.009015414954982199	-0.0026292832866602112	0.0660116898103297	-0.0002919582498309735	0.20323473822578048	0.03802650329666254	0.11122249456140187
ENSMUSG00000109278	-0.007624900389211169	0.08800315157183962	0.0009161364230489458	0.044349056901176354	-0.018357169934669012	0.014967832405818626	-0.02529211128172132	0.02219359046653803	-0.01161205227690516	0.09010407468810756	-0.0006327035733712753	0.01106769158091733	-0.019901672658098894	0.02307265939733562	-0.005081058273728039	-0.08774043621368556	-0.005834771690505087	0.11952669839044705
ENSMUSG00000047648	0.004680093414104444	0.03639225169842705	-0.00043398334627064674	0.08222853294680266	0.01723073285172307	0.0422791908990413	0.028818460580597664	0.20906201058366736	-0.00016221212221613054	0.050872328916609276	0.003048627058524289	0.04009195257049214	0.014959340819612928	0.07974988160978162	-5.2990967274776524e-05	0.763586578752594	-0.0013784493575388166	0.18349645028608522
ENSMUSG00000026383	0.010904091406207175	0.04589692378457195	0.0022938973075984645	0.04038089020871537	0.009195410648849897	0.05215343539410761	0.0038690024514965314	0.246465589714301	0.006159313647835266	0.05709344372569051	0.003998808501247757	0.03651670961865291	0.01749387366762676	0.01809519902874724	0.005906208875811509	0.7280276739745334	0.008014466005676825	0.1594367191949849
ENSMUSG00000102923	0.007847834082453379	0.055800095592089094	0.00174104095839149	0.0381743872579526	0.008331101228096875	0.0550846283793622	-0.0001419069067716399	0.23210647042396887	0.016239570671340128	0.07820284582719199	0.0026882016095571867	0.017596129193849005	0.01583297885515224	0.03048837262379363	0.003912582639610004	0.7030650309849339	0.010008187841309076	0.16958994363087965
ENSMUSG00000030102	0.013569753410722894	0.03777523316067735	0.0036061548556712555	0.09780330633394832	0.012578045456783522	0.02872579885993868	0.039589513572978574	0.2528347909370495	0.011251651924560844	0.04288735471522419	0.005440461767336403	0.010590752863390663	0.0217506809194934	0.02231118772303619	0.010666646529248933	0.5853702167542256	0.0037566045418446136	0.13004527495200557
ENSMUSG00000112878	-0.012778789631608691	0.06099524511654246	-0.00720835757196515	0.04918021129859491	-0.008236962120385475	0.062423791242196915	-0.01488748228226281	-0.06497689302310132	-0.010972576341841237	0.059415647005230963	-0.0014240975808466568	0.014165808846155415	-0.015448441297589202	0.013910382991941464	-0.0012336499381490284	-0.0652602171736362	-0.011757243894200136	0.034807393350664434
ENSMUSG00000101411	0.005785535750042722	0.08050042928781685	0.0026919686359698452	0.05432783421277106	-0.010528680034726026	-0.003698497390204076	0.02222810408981916	-0.07145455225768924	0.023244028635547562	0.07887174062876251	-0.003795712217210426	0.02480899628514765	0.0509599913857528	0.03040602065692448	0.00022179924955188264	-0.060910479358010756	0.023335699207330307	0.019199908609880367
ENSMUSG00000030657	0.008080811153117142	0.017362657042290914	0.0017295168282414255	0.03381458506740143	-0.012902701928786493	0.054037181724093636	-0.0027647136113435927	0.23542317729765533	-0.0022899226120768747	0.045487854874331136	0.0013637781885596008	0.026144011465787896	0.00044338475880587275	0.03903035938170173	0.005654251730032099	0.8100658948659007	0.006304534145874641	0.17845185279482914
ENSMUSG00000020256	0.046276322914543144	0.05586509519988405	0.0043412787900576535	0.0700889490866757	-0.017256822277418645	0.09045628453480146	-0.010418572526655874	0.18791034679935756	0.0024827384089543816	0.07373700489585774	0.007202825198224413	0.018857381574967542	0.007373770944026806	0.023806625002595994	0.0009538219115451543	0.44449227095880944	0.009574927868041934	0.12566740040160118
ENSMUSG00000110629	0.015341581221634572	0.053308220307943494	0.012536910209122912	0.05238148377692206	0.005626525042992268	0.021241135773743737	0.014639609434847703	-0.10014675415867325	0.021516904170441973	0.03852205186815679	0.0052094080957821075	0.018685047147924447	0.013472497841732028	0.002940702241487868	0.0045057256809481515	-0.050719299696668586	0.017827810930949844	0.09562344864682798
ENSMUSG00000089822	0.0010805201708665533	0.042194493730026546	0.00941140180527457	0.02624296666594351	-0.01000912661334691	0.009172729117303139	-0.006553202320667749	-0.07887826122111749	0.01074860299226462	0.05864796558720887	0.012281115463831935	0.015062259976158593	0.012448240891119764	0.053708456378704535	0.003631587509880774	-0.08590547155909008	0.019625136203857047	0.09619553306789125
ENSMUSG00000085630	0.012601654982193265	0.017011760750600454	0.008452578501081526	0.026498591862452615	-0.007510791989625431	-0.010386903899520154	0.03444181981223145	0.023391393041155034	-0.005748616697175229	0.015283720433710965	0.0028489923642544975	0.01641877594021415	0.0008242274887639464	0.03168224337350693	-0.001359700869527712	-0.15357889406607553	0.013272791267003673	0.09555977637098424
ENSMUSG00000115627	-0.010137420912204625	0.010893931446636479	-0.0010748338601323276	0.018799516890846593	0.03403057335505894	0.005231638338799322	0.017818000516334514	0.307320165596944	0.005391456546099757	0.036619132661534035	-0.009078356361169427	0.02567106143802188	-0.00831284551542402	0.06867062827056673	0.006969044075646837	0.24268225601315083	-0.002467294927893298	0.07046996184570682
ENSMUSG00000050714	0.00017380431506483417	0.03124265953514883	-0.0028874008394528315	0.09122287244528186	-0.00843842742945396	0.0852339012761409	-0.008824684014377583	0.20708548984512162	-0.0014005226275393007	0.06115959843425246	0.0016501036988432003	0.01758405121080224	-0.0010722118269768544	0.026000470104190754	-0.0020956140948068685	0.7666151211414087	0.00043366669286634923	0.1806479096656923
ENSMUSG00000087192	0.023251216094338036	0.04549725115975889	-0.005133450634509375	0.08001818916597715	-2.2199501628555092e-05	0.09466242929894568	0.03864993904587339	0.21536545439786486	0.0017183755394528687	0.06722283457745237	0.00742142042929897	0.020762275057807398	0.024098230241543207	0.009885885185316771	0.002330891092476252	0.4736530598810662	-0.003759666985596206	0.12171414600488788
ENSMUSG00000015405	-0.007854768764809705	-0.05174024794780832	-0.002232970509898483	0.004799071063774006	-0.0018528201353287192	-0.002640366372153429	-0.017636190259976762	-0.10854945977355653	-0.015250318771619017	-0.05256040660988219	-0.0034400342978187838	0.006738868549239539	-0.014365479732077802	0.021852270607528874	-0.012993756904532867	-0.2260920451754178	-0.006986606751031234	-0.07831162623130825
ENSMUSG00000104786	-0.010178403741987755	0.040471499283272094	-0.0035665199394965645	0.15979349652994382	0.042240045887644684	0.028352597614658796	-0.007956874159935979	0.18454033639183243	0.01117453792643833	0.050335172313888114	-0.00036939671166952135	0.014199615593549554	-0.00360462632119639	0.04379382662238121	-0.002238786475728765	0.4104694654013396	0.008804164617517277	0.14423058706031172
ENSMUSG00000097814	-0.002072914022833824	0.03808497064554623	-0.006436480432967073	-0.005013894855749511	0.011096005434956169	-0.01069125260286715	0.04382458152415763	0.18125497451073896	-0.016916682958981254	0.05372789240861623	0.0029522569449649642	0.0003089069976080542	0.019965419548680075	0.04399039036564188	0.007681060820167269	-0.05988334101504214	-0.002951662256029002	0.09734027886352123
ENSMUSG00000044265	0.025419510088925432	0.0021440162775044364	0.012544637249499958	0.003261752716441281	-0.0012299221099965508	0.009182775805103509	-0.013647504879762502	-0.08331079661168457	0.015368806833430426	0.06332960464910034	0.0026382356819989843	0.013466014226599198	-0.002785562839874599	0.013054612574861884	0.0035908856625610497	-0.140609587551184	0.013551522773195757	-0.0030085111655353105
ENSMUSG00000053334	0.05914475682259633	0.016396342891519974	0.01790301607557662	0.044969039543996454	0.027455126686514373	-0.006041805401036981	-0.004233851998079834	0.24304681704384815	0.02686201231972518	0.03772783643403922	0.016451371061001346	0.016890825334537243	0.0034695052469552526	-0.03756067425201763	0.008939402577513127	0.4604110810658832	0.0073276190766981535	0.11355585052944142
ENSMUSG00000025421	0.010140921304589158	0.03677193381918187	0.0018012955091632778	0.058956917078597015	-0.00671391599272673	0.09524093473514118	0.004409899660458905	0.23407522306605252	-0.0021663354063223648	0.08348938685358007	0.003112991820125899	0.02289842641639552	0.00853892644611603	0.02902272262599581	0.0027905298680707346	0.743743570695993	0.0015485788445792942	0.15932295073983238
ENSMUSG00000093460	0.03229704501676939	0.04242747712643385	0.009720295849859083	0.02389368934036611	0.013282732469373773	0.059192249539514054	0.04465539840514664	0.14863230480737652	0.028267051424232446	0.04495771198825033	0.002654319566707792	0.010360904579699438	0.01836665799783077	0.05205102031515188	-0.006055534500254518	0.021420014762770733	0.008731944477741699	0.10192388339026885
ENSMUSG00000000168	0.012451939951902854	0.04961286444039226	0.0008191402990113212	0.07189551183044907	0.005724401309752076	0.07227296565407804	0.020095891276962773	0.22330074724354096	0.0010573653092121407	0.07924283040676008	0.000925167905604342	0.03709693873617133	0.018007770714991368	0.04177503448788359	0.002482092671146217	0.721943605585953	0.0031912495942898592	0.18636229812065203
ENSMUSG00000099988	0.012429826638331828	0.05297404103262774	0.0037333249334291657	0.042004260287415364	-0.0069867474971293374	-0.0017207924808254965	-0.009345881331423047	-0.04377993809924062	0.03867411022819656	0.05968799108577514	0.011762736399032293	0.025951615255533918	0.025697269881805238	0.020468162049240034	0.0027229847331389986	-0.054633167373581926	0.02221093905827729	0.08268954545019369
ENSMUSG00000117873	0.015338416245659963	0.03482511725898283	0.006860293923663058	0.0519754391997984	0.0045956117525877615	0.061315617616362166	0.03492448003120704	0.27227655157600694	0.02312831575595088	0.046785637099154495	0.005729175432315969	0.019977296901847044	0.015457091571702872	0.03742967287590935	0.008543151624170214	0.5607856723621288	0.00040895719079604275	0.1025794353802017
ENSMUSG00000024176	0.05311492275743928	0.04182659073054051	0.005997973136618384	0.042812485165865964	0.01657835456026078	0.04931648909291003	0.013030877028099245	0.21601119171225167	0.01815406461966112	0.06133829988183217	-0.00025272571710956984	0.010010484572714112	0.013239081868596259	-0.0013197982414567377	-0.004739800366379703	0.3214063102998937	0.015054411373083505	0.11177853627333596
ENSMUSG00000110848	-0.011519643228062445	-0.0313146667874597	-0.0055671036122346	-0.014284586903626665	-0.005541982475136008	-0.005035952876538172	-0.010639334906383219	-0.12690517769099513	-0.009270936132088537	-0.009243038568950266	-0.0004129136261066638	-0.0038164807042578883	-0.012609884321240576	0.020361860375955335	-0.0001501442834393986	-0.12940198613871742	-0.01733908788154232	0.04899510268301778
ENSMUSG00000053094	0.02235945188167534	0.02143987633717188	0.011850846688373298	0.05666770043065169	0.014042559179428541	0.01418808551679831	0.02969157371480833	-0.14081385851823142	0.0060320472353591215	0.09391986972423183	0.001985302098624483	0.01743267546537806	0.011217538535908846	0.016390426870982213	0.006475332801658494	-0.058657198580268806	0.02001962584368552	0.009159235681519412
ENSMUSG00000086779	0.021715909457920395	0.044980828229381584	0.006025081016520874	0.03852784678957895	-0.011776277786105181	0.05626634241811449	0.020078343830599418	0.22892668170747388	0.005034753960977209	0.07819178179800344	0.007802833165546222	0.010861292951891042	0.022333435006709937	0.03176312702006336	0.008286786684922325	0.558137935184277	0.009931206943604463	0.1436138413703572
ENSMUSG00000027589	-0.0018935597553146571	0.03610026753158309	-0.005310639904408682	0.03232843991793613	4.650073257965102e-05	0.06948981844891802	-0.004287748228671262	0.2508194177281049	0.008889689160995268	0.03430468836668297	0.0028953610282509805	0.013675200991565361	0.004263184752250839	0.023119501430509056	-0.0003053319267304947	0.7754033095768786	-0.0006898295612440312	0.1729302174417171
