	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030279	0.015751317143440247	0.07471498101949692	0.0037823363672941923	0.07473233342170715	0.001225171727128327	0.10497086495161057	0.019186988472938538	0.2425737828016281	-0.0014277546433731914	0.09168069064617157	-0.011346532963216305	0.012072987854480743	0.03286174684762955	0.0629713386297226	-0.015830719843506813	0.580946147441864	0.008125219494104385	0.11259984225034714
ENSMUSG00000113321	0.023429179564118385	0.021092094480991364	0.006203227676451206	0.03164263069629669	0.0024745233822613955	0.05516678839921951	-0.01629411056637764	0.0005989699275232852	0.00022686627926304936	0.11075237393379211	-0.010400719940662384	-0.0032148773316293955	0.010869046673178673	0.0558839850127697	-0.014962608925998211	0.2697259187698364	0.018896950408816338	0.09024302661418915
ENSMUSG00000024678	0.007685115560889244	0.044857632368803024	9.926618804456666e-05	0.05654112994670868	0.01086860615760088	0.009900068864226341	-0.02164941281080246	-0.10347413271665573	-0.0006869416683912277	0.09127447009086609	-0.005151097197085619	0.007461799308657646	-0.004954484291374683	0.04399007186293602	-0.011380539275705814	-0.04022790491580963	0.023100316524505615	0.035405732691287994
ENSMUSG00000039323	0.016949022188782692	0.04801446944475174	-0.00032729507074691355	0.10537006705999374	0.0030919483397156	0.07814090698957443	0.04162546619772911	0.16943080723285675	0.0003632527659647167	0.059879645705223083	-0.0075503201223909855	0.011147872544825077	0.03180132806301117	0.05718307942152023	-0.015239966101944447	0.42255690693855286	0.012082601897418499	0.08832237869501114
ENSMUSG00000073778	0.027682244777679443	0.0810985118150711	0.007004556246101856	0.04671265929937363	0.007859070785343647	0.04759658873081207	-0.002620077459141612	-0.05291972681879997	0.012448216788470745	0.11529527604579926	-0.002036020392552018	0.008494540117681026	0.01095648668706417	0.04365551471710205	-0.008232755586504936	-0.10039638727903366	0.03224322572350502	0.10999390482902527
ENSMUSG00000107525	0.006672421470284462	-0.015027455985546112	-0.007635018788278103	-0.19829115271568298	-0.0011918063974007964	0.0304176714271307	-0.0181364044547081	-0.03714548423886299	-0.00929044559597969	-0.06387476623058319	-0.004012799356132746	-0.003975750878453255	-0.017942065373063087	-0.018514053896069527	-0.0008947281748987734	-0.1918202042579651	0.02040909044444561	-0.016936594620347023
ENSMUSG00000048251	0.021483907476067543	0.0651576966047287	0.003630436258390546	0.019311055541038513	0.007372660096734762	0.03633342683315277	0.0313420444726944	0.15518295764923096	0.004833147395402193	0.09261869639158249	-0.007328464183956385	0.012869604863226414	0.026546046137809753	0.06529778242111206	-0.009474044665694237	0.19265317916870117	0.01610642671585083	0.09970216453075409
ENSMUSG00000040759	0.0009727392462082207	0.04252699762582779	0.02954200655221939	0.08449902385473251	-0.0028427266515791416	-0.020183145999908447	0.035018399357795715	0.05842798203229904	-0.009425106458365917	0.029644116759300232	-0.02938883937895298	-0.0053581856191158295	-0.042137011885643005	0.029119621962308884	-0.02061249502003193	0.3884728252887726	-0.007492046803236008	0.0918044000864029
ENSMUSG00000020427	0.018447771668434143	0.04717419669032097	0.015627223998308182	0.04919565096497536	0.0010559860384091735	0.04951842129230499	-0.0204877071082592	0.2492816001176834	-0.005997687112540007	0.07363346219062805	-0.02164360322058201	0.009770975448191166	0.003473212942481041	0.06169290840625763	-0.020591899752616882	0.5955468416213989	0.019947612658143044	0.1265173852443695
ENSMUSG00000031540	0.013972102664411068	0.021012086421251297	-0.0005797100602649152	0.09866371750831604	-0.0057636345736682415	0.09847810864448547	0.038584787398576736	0.2663081884384155	-0.011468839831650257	0.01722179353237152	-0.011891204863786697	0.011278334073722363	0.03168971836566925	0.06763789802789688	-0.019837159663438797	0.8173606991767883	0.005184635985642672	0.14209796488285065
ENSMUSG00000028962	0.026781199499964714	0.053150855004787445	0.0002585262118373066	0.052722737193107605	0.008830827660858631	0.062489103525877	0.045280572026968	0.09710638225078583	0.010002780705690384	0.12670817971229553	-0.0038763629272580147	0.008316319435834885	0.02952960506081581	0.061689019203186035	-0.007136857137084007	0.10096809267997742	0.01813523657619953	0.09051328897476196
ENSMUSG00000086920	0.04045434296131134	0.09944386780261993	0.005376676097512245	0.010664078406989574	0.002915412886068225	0.05797876417636871	-0.017801456153392792	0.009869891218841076	0.01769142784178257	0.03376207500696182	-0.006237789522856474	0.0007492542499676347	-0.012693550437688828	0.025715535506606102	-0.013054536655545235	-0.2306557297706604	0.029297785833477974	0.08086144179105759
ENSMUSG00000044206	0.0026606053579598665	-0.026515468955039978	-0.0028873190749436617	0.023449257016181946	-0.0015405617887154222	-0.0609416663646698	-0.007008078508079052	-0.05764586851000786	-0.012152700684964657	-0.15310460329055786	-0.0064185732044279575	-0.010683712549507618	-0.010457422584295273	0.02884853631258011	-0.0037835228722542524	-0.1726754605770111	0.034896157681941986	-0.13336865603923798
ENSMUSG00000112813	0.02219020202755928	0.10556071996688843	0.024213183671236038	0.03760190308094025	0.008660093881189823	0.03736984729766846	-0.02233193814754486	-0.10376586019992828	0.0054784901440143585	0.10438073426485062	-0.007657155394554138	-0.0032246762420982122	0.03456402197480202	-0.0015501341549679637	-0.01597471721470356	-0.11009415984153748	0.044373441487550735	0.04599539935588837
ENSMUSG00000099936	0.029064929112792015	0.09748128801584244	0.0029830641578882933	0.03389503061771393	0.013187546283006668	-0.0135972760617733	-0.006631765980273485	-0.06419145315885544	0.010839655064046383	0.06252484023571014	-0.005655133165419102	0.0025665496941655874	0.011296084150671959	0.012641644105315208	-0.015162642113864422	-0.03279582038521767	0.0360480435192585	0.004422219004482031
ENSMUSG00000000394	0.021947111934423447	0.027905939146876335	-0.0028455022256821394	0.03131983429193497	0.008644407615065575	0.0773361325263977	-0.02342189848423004	-0.0793321430683136	-0.0041276621632277966	-0.08519813418388367	-0.002321818610653281	-0.012996843084692955	0.004019412212073803	0.02418319135904312	-0.013830147683620453	-0.10021788626909256	0.023955821990966797	0.020659375935792923
ENSMUSG00000099871	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000002341	0.020713556557893753	0.043184828013181686	0.00047193223144859076	0.045466724783182144	0.004528719466179609	0.09511011838912964	0.040197815746068954	0.09175579994916916	0.0028644297271966934	0.06774073839187622	-0.0069316113367676735	0.009696980938315392	0.029196057468652725	0.05140440911054611	-0.01658327504992485	0.4137974679470062	0.01556442305445671	0.07099467515945435
ENSMUSG00000029910	0.009148788638412952	0.02789323590695858	5.861924000782892e-05	0.05699148774147034	-0.002859563333913684	0.07962651550769806	0.031193234026432037	0.2514279782772064	-0.008248336613178253	0.08687596023082733	-0.00965026393532753	0.010562116280198097	0.02407766878604889	0.05481339991092682	-0.013090172782540321	0.7753202319145203	0.006549719721078873	0.1082179918885231
ENSMUSG00000075127	-0.0016423952765762806	-0.001959125744178891	-0.006561532616615295	0.021647058427333832	0.00513486098498106	0.047578271478414536	-0.00895630195736885	-0.04554123058915138	-0.0044096107594668865	0.08886377513408661	0.006393556483089924	4.627550151781179e-05	0.0004634579236153513	0.03791755065321922	-0.009201547130942345	-0.17154094576835632	0.008844131603837013	0.005960648879408836
ENSMUSG00000106957	-0.011532831937074661	0.05410431697964668	0.006338096689432859	0.028012555092573166	0.01084312703460455	0.0031978741753846407	-0.020388707518577576	-0.06640556454658508	-0.0006830365746282041	0.060075048357248306	-0.004642546642571688	0.0010942663066089153	0.015316512435674667	0.0032817572355270386	-0.011271137744188309	-0.10036882758140564	0.013791047036647797	0.04547737538814545
ENSMUSG00000020477	0.012932684272527695	0.05750090628862381	-0.0030041784048080444	0.07566405087709427	-0.001369341160170734	0.08133282512426376	0.045343585312366486	0.24525831639766693	-0.0028630727902054787	0.07771968096494675	-0.009793516248464584	0.008627304807305336	0.034239839762449265	0.05751622095704079	-0.009701719507575035	0.7189265489578247	0.0026179314590990543	0.09338559210300446
ENSMUSG00000079084	0.004582243040204048	0.034035950899124146	0.0017044766573235393	0.12801049649715424	-0.00287259672768414	0.03048565797507763	-0.015177641995251179	0.2612239122390747	-0.01009681448340416	0.02556459605693817	-0.00925907026976347	0.010439133271574974	0.0097962049767375	0.055435046553611755	-0.016608918085694313	0.8382737636566162	0.012279032729566097	0.09879428148269653
ENSMUSG00000031229	-0.003569981548935175	0.015263319946825504	-0.005296639632433653	0.07716203480958939	0.00036889969487674534	0.013426924124360085	0.02204112336039543	0.2201518565416336	-0.0068161096423864365	0.018040986731648445	-0.002816598629578948	0.011560027487576008	0.0063203005120158195	0.06561605632305145	-0.014376699924468994	0.7478358745574951	0.012083484791219234	0.12007749825716019
ENSMUSG00000072623	0.01364879123866558	0.029010221362113953	0.0035986772272735834	0.06854015588760376	0.004177957307547331	0.05821234732866287	-0.007294186390936375	0.18835005164146423	1.7046182620106265e-05	0.10118232667446136	-0.013055562973022461	0.005318602547049522	0.014430489391088486	0.06795278191566467	-0.014784567058086395	0.27597758173942566	0.0182847511023283	0.06512904167175293
ENSMUSG00000024654	0.014884144067764282	0.04618247598409653	0.004557980224490166	0.08292417228221893	-0.0012166124070063233	0.08144770562648773	0.0019043333595618606	0.26685136556625366	-0.006468187551945448	0.09381105750799179	-0.016611071303486824	0.009041992947459221	0.015534181147813797	0.05662576109170914	-0.016806697472929955	0.729723334312439	0.010143740102648735	0.09551585465669632
ENSMUSG00000091002	0.013993543572723866	0.05756848677992821	0.0050029391422867775	0.10333075374364853	-0.0005261969054117799	0.026582913473248482	-0.001516820164397359	0.2654612958431244	-0.005068323574960232	0.0632152110338211	-0.014988547191023827	0.012496870942413807	0.01371526438742876	0.0674939751625061	-0.021491840481758118	0.6702623963356018	0.011049988679587841	0.11171337217092514
ENSMUSG00000004099	0.02960597537457943	0.061814356595277786	0.0003078930312767625	0.04129626601934433	0.012588811106979847	0.012187792919576168	0.03629039600491524	-0.026455819606781006	0.015397071838378906	0.10358407348394394	-0.0039218636229634285	0.004520213697105646	0.031635791063308716	0.028637569397687912	-0.008999068289995193	0.06668970733880997	0.027163874357938766	0.10816130042076111
ENSMUSG00000036591	0.011505847796797752	0.041333217173814774	-0.0005054801586084068	0.11907222867012024	-0.005386219825595617	0.09032166749238968	0.0355064682662487	0.2539009749889374	-0.007956866174936295	0.02526227757334709	-0.008853456005454063	0.012225043028593063	0.027671538293361664	0.06522255390882492	-0.015968238934874535	0.7626451849937439	0.004059893544763327	0.16305002570152283
ENSMUSG00000103081	0.022295814007520676	0.07130374014377594	-0.0032935484778136015	0.05995621159672737	0.01217788178473711	0.07671941071748734	0.05915689468383789	0.06202898174524307	0.011818367056548595	0.10947040468454361	-0.002458390314131975	0.00046938922605477273	0.03470887988805771	0.039680637419223785	-0.007983029820024967	0.13944388926029205	0.01802191697061062	0.08984459936618805
ENSMUSG00000027651	0.015863923355937004	0.04760707542300224	0.006269529927521944	0.09525832533836365	-0.0010731188813224435	0.103144071996212	0.0023626943584531546	0.25106459856033325	-0.002928766654804349	0.10644644498825073	-0.01252703182399273	0.010671671479940414	0.025614922866225243	0.06224595382809639	-0.018410135060548782	0.675449550151825	0.008080882020294666	0.1370883285999298
ENSMUSG00000082606	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000111935	0.027367189526557922	-0.0036018616519868374	-0.02484036050736904	0.03896982595324516	-0.0031790605280548334	0.03762643039226532	-0.00454241968691349	-0.07992815226316452	-0.0063430811278522015	0.005035793874412775	0.06927943974733353	-0.0055185602977871895	0.02788648195564747	0.0016785217449069023	-0.009091457352042198	-0.030695291236042976	0.011991238221526146	0.03199771046638489
ENSMUSG00000081207	0.025381624698638916	0.10298312455415726	0.0043341014534235	0.014690689742565155	0.014025291427969933	0.02218252420425415	-0.018047096207737923	-0.06512971222400665	0.008782366290688515	0.10991176962852478	-0.005380932707339525	0.007940912619233131	0.016154780983924866	0.020100295543670654	-0.010439873673021793	-0.061091355979442596	0.028626112267374992	0.09843673557043076
ENSMUSG00000026383	0.012249094434082508	0.04906570911407471	0.0014570018975064158	0.08595579117536545	-0.0029424706008285284	0.08411028236150742	0.010830550454556942	0.2705455720424652	-0.006804095581173897	0.060358017683029175	-0.012052971869707108	0.012501129880547523	0.028972743079066277	0.06087784469127655	-0.016689162701368332	0.7328952550888062	0.007799953687936068	0.11808273941278458
ENSMUSG00000062609	0.021184775978326797	0.01100309006869793	0.004704155493527651	0.03437480330467224	0.0038019672501832247	0.024180738255381584	-0.017270106822252274	-0.04494956508278847	0.004724548198282719	0.10629026591777802	-0.0051300376653671265	0.0026326761581003666	0.00787305273115635	-0.0021252883598208427	-0.009620003402233124	-0.1635991632938385	0.0350036658346653	0.037533339112997055
ENSMUSG00000028540	0.03418240696191788	0.06685392558574677	0.019234133884310722	0.05498659610748291	-0.0036389988381415606	0.08531203120946884	-0.021114511415362358	0.0912548154592514	-0.004980361554771662	0.10673278570175171	-0.012168485671281815	0.008582229726016521	-0.001901452080346644	0.04897582530975342	-0.015068287961184978	0.015305319800972939	0.031125511974096298	0.11417022347450256
ENSMUSG00000117592	0.03405294567346573	0.06396564841270447	0.015154551714658737	0.08202274143695831	0.001449153176508844	0.06715572625398636	-0.019351152703166008	0.13422627747058868	0.0020633365493267775	0.05177793651819229	-0.014427270740270615	0.008392836898565292	0.0028290473856031895	0.056859090924263	-0.017273016273975372	0.2869339883327484	0.033132173120975494	0.08813240379095078
ENSMUSG00000030492	0.025395475327968597	0.07966484129428864	0.008302398957312107	0.02900128997862339	0.004619413986802101	0.07641401886940002	-0.00788199994713068	0.003943239338696003	0.002629257505759597	0.1007322296500206	-0.00930474791675806	0.0110213253647089	0.012898185290396214	0.044676560908555984	-0.01578303426504135	0.2959943115711212	0.028022773563861847	0.116559237241745
