	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024170	0.02462436771892185	0.01680637982982447	0.0	0.05871439629860897	0.0	0.0	0.0	0.22840493840214934	0.0	0.06509486010832082	0.0	0.021187759693132174	0.0	0.025590264136468296	0.0	0.32557246137739515	0.013957708716696882	0.10408401689631706
ENSMUSG00000108513	0.0	-0.010096938995890715	0.0	0.0	0.0	0.03503585435505144	-0.01021440104771716	-0.1289987538767583	0.0	0.04605104719083342	0.0	-0.017236403356790567	0.0	0.0	-0.007894947567497812	-0.10172527619876212	0.021442670538220597	0.03738090892019632
ENSMUSG00000031169	0.0	0.0	0.009957725437090725	0.08204557680010606	0.010174761710861612	0.015553102196043842	0.0	0.20252970680459922	0.0	0.0	0.0	0.03268137954861925	0.0	0.03333661690367678	0.0	0.4980098060439854	0.013790447781938114	0.06416747372310433
ENSMUSG00000097309	0.0	-0.20510321811162663	0.0	-0.19229693121792907	-0.07962455411793101	-0.22007380919056108	0.0	-0.2707871452356638	0.0	-0.4558633562305154	0.0	0.0	0.0	-0.2656299143413586	0.0	-0.6305892744527603	-0.17166274917965366	-0.5086001334403433
ENSMUSG00000118509	0.0	-0.021031778868480344	0.0	-0.07828507557477624	-0.0170188842583463	-0.04624533994951252	-0.052378850212595446	-0.13524209259617753	-0.03291905497285607	0.0	-0.016470011452167487	0.0	0.0	-0.06013131871651215	0.0	-0.22842514770709332	0.0	0.0
ENSMUSG00000049422	0.0	0.02326755470875969	0.015675470765936672	0.0	0.036103605864387406	0.023447781370485837	0.03493173486602799	0.0	0.01943593406351771	0.03740572313500115	0.0	0.0	0.0	0.036153446333467815	0.0	0.0686903388737602	0.0	0.034073583249421405
ENSMUSG00000033400	0.0	0.0	0.0	0.05312855341212453	0.0	0.06701654760200462	0.03041526630183318	0.23215418911118246	0.0	0.05868607626816567	0.0	0.03171439319091389	0.026780896666077192	0.052034699200756006	0.0	0.38526067913602	0.0	0.08954639197872
ENSMUSG00000048647	0.016427998454265347	0.02865837613866642	0.0	0.04952006181552562	0.0	0.04676302655130775	0.0	0.2294238346249454	0.0	0.05397661147855313	0.0	0.018951300319066968	0.0	0.04650458720276645	0.0	0.39718188413103683	0.0	0.11148870354343107
ENSMUSG00000032359	0.01690427097783831	0.038019111869168155	0.0	0.03235881398048812	0.0	0.021489198485541844	0.0	0.20426800883964163	0.0	0.082969591662891	0.0	0.0	0.0	0.030879871144329912	0.0	0.17902891476345392	0.017079918751730414	0.0358636773084539
ENSMUSG00000120314	0.0	-0.024013587858160226	-0.0023435834675148426	0.0	0.0	-0.07205372117976512	-0.06504663355448444	-0.08364515714989537	0.0	0.0	0.0	-0.003632877430936676	0.0	-0.07244760935124686	0.0	-0.17993900833608012	-0.08056563462358779	-0.03521949770210258
ENSMUSG00000112280	-0.00848322354590483	0.013623862196242892	0.0	-0.027057525683108492	0.0	0.0	0.0	-0.1410239671991454	0.02013222251596957	0.05647964631176903	0.0	0.0	0.0	-0.023194077550160584	-0.010917794345885266	-0.08856960270264436	0.0	0.010885506410336504
ENSMUSG00000100001	-0.005029268446264973	0.0	0.0	0.0	-0.006036409136523677	0.0	-0.016472681204579464	-0.09942508345521543	-0.012379004671824803	0.05600592545404528	0.0	0.0	0.0	0.057490284801687414	0.0	-0.11325896938200958	0.01744602928742717	-0.022306817806895165
ENSMUSG00000036636	0.0	0.028376966364445286	0.0	0.028597831682041535	0.0	0.05786710507716264	0.0230464907755773	0.22000502526380614	0.0	0.07422954633239477	0.0	0.022521756240793687	0.0	0.04282867430113491	0.0	0.3161504668795948	0.0	0.07773168233494622
ENSMUSG00000046997	0.01891395970331644	0.0	0.0	0.031950530832692586	0.0	0.04322422021183986	0.03408358737012183	0.23565794557985542	0.0	0.05507313906804203	0.0	0.021050116672515235	0.0	0.0459490729566768	0.0	0.4238217498520596	0.0	0.09015275423207156
ENSMUSG00000036934	0.0	0.0	0.0	0.05895203368752767	0.02512273222520267	0.03267446538960203	0.046329473440140226	0.19357991892958776	0.0	0.03892499326396445	0.0	0.029334868414959664	0.0	0.046406520872791034	0.0	0.2967515988998773	0.0	0.07970284881696324
ENSMUSG00000106692	0.00668561649645652	0.05661949606412044	0.0	0.0	0.0	0.034772443789255085	0.0	-0.13736613531794503	0.0	0.054022037748977576	0.0	0.0	0.008417490731849131	0.010533763438059672	0.0	-0.10641381729652044	0.02278320070913689	0.03603959821520504
ENSMUSG00000027496	0.0	0.030071088832339984	0.0	0.055390930948675685	0.0	0.06918728912752012	0.027604150965177935	0.1927994028865991	0.0	0.04489549354644098	0.0	0.02683030850747592	0.0	0.04927344909314354	0.0	0.4189240926913353	0.0	0.08747980493819131
ENSMUSG00000050917	0.0	0.0	0.0	0.022643345169892082	0.03558096185510167	0.043766269064418266	0.0441232047084736	0.14805327974942045	0.028623009532902137	0.04379875088743437	0.0	0.0	0.0	0.04205190291352938	0.0	0.16282894914179255	0.0	0.06939232026108018
ENSMUSG00000047940	0.0	0.01371786438696833	0.015005057226131907	0.08623977661312332	0.0	0.026494174907889426	0.0	0.20938531916738357	0.0	0.0	0.0	0.02567104932787746	0.0	0.03739860999108772	0.0	0.6742584700328972	0.010905535746690065	0.13364653148608813
ENSMUSG00000104554	0.012481038403128393	0.034974554300165585	0.0	0.0	0.0	0.028772899085582976	0.0	-0.1399556741815931	0.011032677733397781	0.0693676328349157	0.0	0.0	0.01498740667920933	0.0	0.0	-0.13900920907117487	0.024139142885167292	0.027481803375610143
ENSMUSG00000030660	0.0	0.0	0.0	0.06056235530120539	0.0	0.03842957402143934	0.022696333707592498	0.22508754491489957	0.0	0.043198725472889964	0.0	0.03157530554195263	0.024055381818319326	0.04545683954899718	0.0	0.5930029806897714	0.0	0.09645063219632581
ENSMUSG00000014846	0.05739660930268228	0.01922023375725454	0.016459029651938295	0.0	0.0	0.015996189443001622	0.036124552228463974	0.1455575625471144	0.0	0.05714549152990654	0.0	0.0	0.0	0.04178203912907013	0.0	0.0	0.022786973130697618	0.02446451120028298
ENSMUSG00000033294	0.0	0.018487951293115652	0.0	0.03787149156697101	0.0	0.03358544745434769	0.0	0.22282331480499182	0.0	0.0363978355238388	0.0	0.021429306596271607	0.0	0.04071041542232219	0.0	0.4863988496187761	0.014129800324740205	0.08745050539228016
ENSMUSG00000034795	0.0	0.0	0.0	0.0	0.010995974678857073	0.0	0.0	0.23792023359740277	0.008041699080054704	0.01357384541262838	0.005261276029831619	0.005553961707370851	0.0	0.023845861717054863	0.0	0.5692262998035285	0.025625960804028212	0.008897622235692269
ENSMUSG00000003382	0.0	0.025635500818375175	0.0	0.04954957945131204	0.0	0.04366241714273615	0.02118266515251066	0.22813395932863123	0.0	0.06435076480315075	0.0	0.02474371441606956	0.0	0.04731533118512052	0.0	0.48559176155648254	0.0	0.1120277676212872
ENSMUSG00000057409	0.0	0.0	0.01490523176929015	0.0	0.023528995072304288	0.05952120789566363	0.0	0.2506522971573445	0.0	0.03732237583019253	0.0	0.0	0.02738084031165148	0.04291597262277441	0.0	0.5421107456989448	0.017339260826095784	0.08823616444371406
ENSMUSG00000023094	0.0	0.0	0.0	0.05156108210237241	0.0	0.039039758389142455	0.03196134429933595	0.22936001982206336	0.0	0.0403058784813583	0.01389110578485031	0.0	0.019752288376606236	0.041244044904115	0.0	0.45653129622883165	0.0	0.06152007969344114
ENSMUSG00000026083	0.0	0.025469262809491022	0.0	0.05345667696622398	0.0	0.04373318712762877	0.02631262018456182	0.1814737504623353	0.0	0.06033843498182027	0.0	0.030266399108773375	0.0	0.05290856778398232	0.0	0.4292288540557298	0.0	0.11627714418658769
ENSMUSG00000094707	0.0	0.025550979010320003	0.0	-0.0520481656272885	0.0	0.0	0.0	-0.18967260477077835	-0.026014650642601653	0.025136169331205882	0.0	-0.01024440803219806	-0.013953486622184394	-0.047451105010482365	0.0	-0.2422933107145916	0.0	0.035667325919427395
ENSMUSG00000021067	0.0	0.0	0.0	0.047142863067664145	0.0	0.02814336082152572	0.026406745323368026	0.2242878926464734	0.0	0.026547349001164598	0.0	0.032479400848678994	0.0	0.03619651188377171	0.0	0.6062359619878728	0.016138424574229315	0.09126964943530684
ENSMUSG00000086522	0.04722450511908611	0.0	0.0	0.0	0.013353183628453395	-0.05004474979251416	-0.03400317098794187	0.17554440438985391	0.026834856203190146	0.0	0.0	-0.023717259172625682	0.0	0.01632497456608231	0.0	0.0	0.016410432008458358	0.06700315880380533
ENSMUSG00000041396	0.01917035251653698	0.026882162728704313	0.0	0.0	0.030840771725133383	0.056122102105094405	0.0	0.22462760232491016	0.0	0.05615975226851904	0.0	0.0247514424654779	0.0	0.04976208514579521	0.0	0.47276098119301596	0.0	0.08934700285079333
ENSMUSG00000026348	0.0	0.0428393407231172	0.0	-0.027232075729179787	0.0	-0.013514877842206488	-0.019864610930157043	-0.15100170130901747	-0.02026236527223654	0.04465635839589342	0.0	0.0	0.0	-0.014498671187239564	0.0	-0.1502500100478233	0.027028301243232522	0.0
ENSMUSG00000036377	0.00685174034524841	0.0	0.0	0.04021746222241852	0.0	0.022283905363627673	0.04495957709872474	0.0	0.006130064368351035	0.06294387640273189	0.0	0.0	0.013962498631045598	0.03738995764106777	0.0	-0.20765253213794	0.012870095679243744	0.0
ENSMUSG00000054999	0.017596457271698084	0.030516458592284877	0.0	0.0	0.0	-0.06573480897285695	0.0	-0.12090887231702344	-0.01708096453279634	0.06594142426533474	0.0	0.0	0.0	0.015516577772015148	0.0	-0.15683542645355036	0.03109560466525869	0.037321092820359024
ENSMUSG00000020260	0.02041647112168099	0.0	0.0	0.024442993473924073	0.0	0.04088843158158195	0.03252056043352424	0.23972900814766498	0.0	0.042722916499369636	0.0	0.031240342702327006	0.0	0.04497301153840507	0.0	0.5081435971987004	0.0	0.07909630928597543
ENSMUSG00000021022	0.0	0.02191051975625179	0.0	0.07750583786194473	0.0	0.05197296941755326	0.0	0.21374498064443323	0.0	0.02828550608954225	0.0	0.018519134653286903	0.0	0.0459822169867172	0.0	0.4496875748978457	0.01672145815539272	0.11566386084295542
ENSMUSG00000057286	0.0	0.03378714664336066	0.0	0.04692678707499621	0.0	0.05700193887649513	0.04568203435441516	0.1963504609311668	0.0	0.051425090505041945	0.0	0.02137852828681186	0.0	0.05165558421210155	0.0	0.2694782134737437	0.0	0.08031829612993445
ENSMUSG00000120476	0.02908031498552579	0.0	0.0	0.02468688200883052	0.0	-0.038633762312123475	0.03315961681627196	-0.12235984731164203	0.0	0.0	0.0	0.0	0.0	0.03181120263122288	0.014697272667489769	-0.20327558856630842	0.020741499645939628	0.03256791217280285
ENSMUSG00000049521	0.04617074277993641	0.0	0.0	0.0	0.030762519274359905	0.022300098303738226	0.018701089444568393	0.17055377908987387	0.02448173793012201	0.050278592439713415	0.0	0.0	0.014488845989259258	0.03480617061113855	0.0	0.0	0.0	0.043681211628190206
ENSMUSG00000022636	-0.02583149346455031	0.0	0.0	0.018189921181895996	-0.007411350210433765	-0.040945524680506475	-0.024914093515613838	0.0	-0.02944266099543366	0.0	0.0	-0.018081628663368644	-0.014427750241884314	0.04720424820056626	0.0	0.0	0.0	0.03010214624662822
ENSMUSG00000020717	0.012938173586746655	0.02388641391246604	0.0	0.0	0.021866730907287572	0.0	0.03649725748645297	-0.138660681042577	0.011597808177031151	0.033024211285211436	0.0	0.0	0.010226362099793874	0.0	0.0	-0.0542268830479501	0.0	0.03665282287372164
ENSMUSG00000020776	0.01604666558394985	0.0230047423601255	0.0	0.02934421653990258	0.0	0.049184655073068975	0.041092271215615074	0.21728931917557284	0.0	0.055403816083957454	0.0	0.0	0.0	0.05061076554202766	0.0	0.3032402485880745	0.0	0.03464126718649013
ENSMUSG00000019230	0.0	-0.01247763498592011	0.0	0.0	0.010696716520902354	-0.05256953530912049	0.05327808460059581	0.10914056884968783	-0.014451747847492515	0.012670060786782109	0.0	0.0	0.0	0.03883591037483596	0.0	-0.04824381885960862	0.0	0.03406337858766107
ENSMUSG00000030424	0.0	-0.19007084587802084	0.0	-0.18448003347465086	-0.09221279153498463	-0.22855864422952818	0.0	-0.2762721817260153	0.0	-0.44370289619113507	0.0	0.0	0.0	-0.26305979310998623	0.0	-0.6457357394165892	-0.16932100758959193	-0.5068171523678411
ENSMUSG00000019777	0.0	0.027064466242477936	0.0	0.08160455484688914	0.0	0.050483800868955014	0.02803391023464601	0.19744518758500268	0.0	0.042391667585679055	0.0	0.03355146223286034	0.0	0.051403789739978896	0.0	0.5169297165452139	0.0	0.1000726338582054
ENSMUSG00000023456	0.02321654475170687	0.0	0.0	0.036153046495593574	0.028918259598357175	0.04775941367425703	0.04512982577258404	0.15603511183753627	0.0	0.03899825915724568	0.0	0.0	0.0	0.04896050250494575	0.0	0.2828045150186015	0.0	0.0851960374575771
ENSMUSG00000031026	0.0033290610823404343	0.04338310250443996	0.0	0.0075454321249596576	0.0	0.049706890159343244	0.0	-0.0997057869935204	0.0	0.049469288285904474	0.0	0.0	0.0	0.028434230591223717	0.0	0.12254847765852452	0.014015076132965031	0.04846958178258965
ENSMUSG00000002147	0.0	0.0302808731043711	0.0	0.07472174497169466	0.0	0.039441344054210244	0.026557084240380346	0.17653742563993247	0.0	0.05440503074494743	0.0	0.024953017870804728	0.0	0.050486339424137	0.0	0.38603797034671206	0.0	0.09998997367466247
ENSMUSG00000010609	0.0	0.031998886755476096	0.0	0.0354579956342649	0.0	0.036244579216050246	0.023815317845315098	0.24809637574146645	0.0	0.06075421536685	0.0	0.0259044411844856	0.0	0.04847164824880996	0.0	0.49675602479193454	0.0	0.1138060606617404
ENSMUSG00000117315	0.0	0.033087787170563904	0.0	0.031056178544998248	0.0	-0.01849330544020121	-0.016582121276052575	-0.09826337217162877	0.0	0.06286915737774015	0.0	0.0	0.017439805098153884	0.0	0.0	-0.16948263454048973	0.013147652169701032	0.039317039767324244
ENSMUSG00000037740	0.0	0.02503861507726504	0.0	0.0	0.0	0.06574057008190308	0.0	0.22988028176022374	0.0	0.04236364628061368	0.0	0.02555522819568195	0.0	0.04334147488576216	0.00903819808774231	0.46025075789122677	0.01573619647754761	0.10725222691422776
ENSMUSG00000050702	-0.0068151759973133445	0.0	0.0	-0.06022896833453649	-0.008299889229932573	0.0	0.0	-0.15030915862087166	-0.004363117774817486	-0.0028288730818643018	0.0	-0.0037640941570843537	-0.0005361110413522607	-0.0010364144124303818	0.0	-0.19770574894720155	0.0	0.0
ENSMUSG00000046186	0.0	0.023511564787217415	0.0	0.03727946021943778	0.0	0.030864046230567682	-0.036201159057222106	0.17345349237482935	0.0	0.04557002559136239	0.0	0.0034880874896449088	0.0	0.018921639895103114	0.0	0.41654692134931853	0.0	0.0439323073068891
ENSMUSG00000110218	0.0	0.02728868156569565	0.0	0.0	0.04821708199317429	0.04102098612036978	0.028000808612724828	0.0	0.0	0.021654136592679205	0.0	0.0	0.019012350184083433	0.03664260280340024	0.0	-0.08538435026244262	0.018810229784894616	0.03984537509050749
ENSMUSG00000034482	0.032359491864634944	0.034452362464445496	0.027346586843028715	0.0	0.0	0.0	0.0	0.02505919391607392	0.0	0.0745764126534163	0.029202647361194434	0.025427155356821406	0.0	0.0599438970539526	0.0	0.156040068374718	0.0	0.06584004245680745
ENSMUSG00000040183	0.0	0.029210417670330713	0.0	0.04327386772951938	0.0	0.05146681097977283	0.04712637316334983	0.2169644255456046	0.0	0.06275221389620211	0.0	0.024722004729810232	0.0	0.04630789608751103	0.0	0.22802606881217347	0.0	0.09438758913109552
ENSMUSG00000029651	0.0	0.030275624827692093	0.0	0.03797812600964213	0.0	0.029759751388159148	0.03441671707527193	0.2275278650078157	0.0	0.07359819506897473	0.0	0.019428637518864256	0.0	0.038018109427270484	0.0	0.31109681296791647	0.0	0.08685873770427255
ENSMUSG00000029033	0.023497603957161838	0.0	0.0	0.03574188122252308	0.0	0.07030906949196133	0.034202396789377414	0.21683991451283047	0.0	0.055247237482976504	0.0	0.02538388239163314	0.0	0.0397222892248159	0.0	0.3399795745712258	0.0	0.10213016558172183
ENSMUSG00000036591	0.0	0.014609930306274554	0.0	0.08012061552236248	0.0	0.04639632599527325	0.024359598404998583	0.18718328942221354	0.0	0.0	0.0	0.034721295847941674	0.017711232035165076	0.047026031602499345	0.0	0.5211857592505003	0.0	0.1417598858224928
ENSMUSG00000074826	0.014029308691156773	0.013255669289740313	0.0	0.014538362523342886	0.0	0.06707729895156185	0.0	0.2522536734018079	0.0	0.0	0.0	0.0	0.0	0.04591882922421298	0.019223207169795524	0.4885402024621605	0.012151667630742491	0.10887829947282643
ENSMUSG00000039456	0.0	0.0	0.0	0.07072343109334313	0.0	0.07572195640117382	0.040799102205562036	0.18512325096447751	0.0	0.048105686129447774	0.0	0.031111375285370578	0.028321458356100337	0.05753338077098252	0.0	0.3300662964764624	0.0	0.08517873826236545
ENSMUSG00000057143	0.0	0.0	0.0	0.02494529130525586	0.0	0.0	-0.040892990008069195	0.024840865296863846	0.0	-0.019045458744037506	0.0	-0.0326996360946067	0.0	0.05031654421080599	0.014803465025362375	0.3822955193884706	0.011230300071976507	-0.03466244989505495
ENSMUSG00000097575	0.02634668588752157	0.016761457948872446	0.0	0.049353199723689976	0.01468885586157298	0.030989240146397423	0.030607809660492515	0.19630781344386922	0.0	0.0	0.0	0.0	0.0	0.047167428973232554	0.0	0.3816963061904412	0.0	0.08613042366551928
ENSMUSG00000111778	-0.010849410011515528	-0.014445440863896826	0.0	0.02436128075843348	0.0	-0.004276787462819953	0.0	-0.09150045437224356	-0.020327384706307353	0.020728771147668214	0.0	-0.01208955825382773	0.0	-0.0061775758870891906	0.0	-0.21972317085864945	0.0	0.0
ENSMUSG00000030530	0.0	0.05128382596476254	0.0	0.04670290882118573	0.0	0.0	0.049075276243202064	-0.24381515161463532	0.0	0.09223145308604684	0.0	0.0	0.02803188853330386	-0.08279543906327327	0.0	-0.1947163004965182	0.016055943626595487	0.027068709533129065
ENSMUSG00000021846	-0.03321527987168898	0.0	0.0	0.0	0.05894758123679466	-0.0336019596574752	-0.039255740464904335	0.19025107065080157	0.0	0.0	0.010047012565290003	0.0	0.0	0.019182309236626047	0.0	0.21282832917022135	0.011906309012598558	0.013281577469265992
ENSMUSG00000041115	-0.04020184041412115	0.0	0.0	0.0	0.055712164318370054	-0.03109259725472197	0.0	0.20029903385871814	0.0	0.009985231655303625	0.0	0.0	0.009479762515782086	0.03465945699397848	0.0	0.06993708070855262	0.01701574879618153	0.04270154423741325
ENSMUSG00000085427	0.0	0.03226771960393484	0.0	0.0	0.0	0.04575247575464785	-0.02332615328529747	-0.07865869952668934	0.0	0.016426343100430573	0.0	0.008290359760512789	0.0	0.009465386361646465	0.0	-0.18735726361286634	0.015226989614555273	0.007011934209723544
ENSMUSG00000030486	0.01942359828976202	0.023472638827766595	0.0	0.0	0.0	0.05381349972919455	0.010798611170274919	0.26212353828610413	0.0	0.04808384453728218	0.0	0.0	0.01762487015411073	0.030258202233740757	0.0	0.2582170528747244	0.0	0.0401566575022769
ENSMUSG00000096940	0.020127396193621694	0.02378919194350661	0.0	0.02531921287053736	0.0	0.024601261553070644	0.0	0.15629296183681443	0.0	0.06329105527063009	0.0	0.0	0.0	0.051200611434053696	0.0	0.22338614440923776	0.04086862579444742	0.093240184228199
ENSMUSG00000118365	0.0	0.004145264968364648	0.004653519235300721	0.01932033573553353	0.0	0.0	0.03477089200791049	0.19364166834066818	0.0	0.0	0.0	0.014833921115089469	0.0	0.03524219953421463	0.0	0.5524829646760835	0.011017822868924367	0.0479323578115505
ENSMUSG00000022961	0.0	0.0	0.0	0.09671821706358731	0.0	0.04990065123421771	0.03230648938211077	0.1502685172075393	0.0	0.051073248634363216	0.0	0.0	0.029006721039353645	0.0558573197488526	0.0	0.504897201750923	0.03396557429174307	0.13980831584268502
ENSMUSG00000025359	0.0	0.041647019587725244	0.0	0.0	0.01938171098211259	0.021623485201104384	0.05090574612733804	-0.07781615888557872	0.0	0.05544327592476708	0.0	0.0	0.021685513528062493	0.0	0.0	-0.11822476184686972	0.014709283639142937	0.04258391519983713
ENSMUSG00000024423	0.0	0.029160265160843135	0.0	0.05187646274018712	0.0	0.09268605651592621	0.07152080300653191	0.10491692242601058	0.0	0.05501709623048687	0.0	0.0	0.03906725951938037	0.05178774338792661	0.0	0.059205191201590665	0.0	0.06240080544884483
ENSMUSG00000097792	0.032610709941617286	0.0	0.0	0.012028456526212195	-0.043777354213884345	0.039255339575193435	0.0	0.0	0.03591760603629278	0.043239819987506034	0.0	0.0	0.007378037406729829	0.05223540129397628	0.0	0.058950792002720326	0.022470110865228807	0.0
