	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116951	0.18635975338220306	0.011592609568989637	0.08035983132571606	0.017156494028521204	0.06423528672587833	0.008519851759878553	-0.02084847527377341	0.009357197643294058	0.09286919208407199	-0.0076444182775698465	0.02644427037116007	0.009431667280815808	0.023464688171796817	0.020985063923788922	0.03402108571260344	-0.014113967841045192	0.15374105555399312	0.01786127821750207
ENSMUSG00000072640	0.09536009396269947	0.011602253758870315	0.0728332739778125	0.005811850783668758	0.0686678075668689	0.012168907420501845	0.04546674083399661	0.15232155346961268	0.10488649508778118	0.009742965000727313	0.020639436452724372	-0.004314191201800505	0.09814049629206108	0.01454766866913165	0.049857654804132574	0.0703486077222416	0.08197992049450217	0.0006271101018553184
ENSMUSG00000038872	0.0991776807882031	-0.010916455130375523	0.04910740045046883	7.598044455465112e-05	0.06578888505641121	-0.015159725976783583	0.12324712135658566	-0.01876406616928372	0.06122559989292183	-0.0025088104847652303	0.04258873523997733	-0.0008475713840328223	0.06432799800557924	-0.011470711915951273	0.04802264080374568	-2.8846033923660537e-05	0.0833364182812407	0.008962950298882787
ENSMUSG00000053293	0.11518118461010869	0.010264658129069305	0.048927173214217745	0.011617173316738314	0.07133457846809636	0.007286644739048955	0.11519830974440473	0.16193352450302753	0.06346378960996454	-0.0033738047309660553	0.04786856504828652	-0.010621058289117562	0.0813094945380986	0.016279882168601035	0.04879134837298937	0.1074777712755479	0.061087998063781665	0.007094135950969108
ENSMUSG00000039163	0.03246903320384393	0.00029666014847212606	0.05511052120314811	0.008647970800978198	0.03644342941515788	0.0030076889018216335	0.0725219245974066	0.11859938573548529	0.03545247088968608	0.009426091984226202	0.040740415403342924	-0.016584866552901596	0.07749220207255608	0.02152420288470499	0.02971376988481487	0.15509483320373485	0.03703869805472745	0.003736596113308873
ENSMUSG00000071226	0.062112896715708694	0.00565022877105678	0.04798832809330114	0.04459959809864813	0.11708124848363306	0.009185631288346485	0.1790790849143897	0.10490376717817916	0.06229479880424021	-0.006713235971567753	0.03363965945812067	-0.009597514088506743	0.10383519369310566	0.018165791608407745	0.05267314271324202	0.11862262153102035	0.049528452444584606	0.013368451967029875
ENSMUSG00000071679	-0.02289243363047717	0.003316925513874074	-0.02082028141729617	0.0016983832702473073	0.02198027024028956	0.025921001680087232	0.0030302294085101625	-0.04211701909890897	-0.08129864526834873	0.011736568594850333	-0.021837690171404186	-0.0028887459716705572	-0.049939079572296964	-0.023977446845674422	-0.06188748857795352	-0.04127293979498583	-0.0592033312564776	0.011135292092824654
ENSMUSG00000021448	0.05989347201435261	0.01029987004533593	0.08249815895230443	0.00640305255723693	0.03813690177843715	0.023325530923830228	0.035554782076880134	0.019348107881783757	0.050264034754140346	0.013341757796661113	0.028423055082488904	-0.006149553800241847	0.0443739111708315	0.015163127877583196	0.026211423472133382	-0.02144066005255029	0.050844544057924525	0.009285874119866224
ENSMUSG00000031536	0.10613470591023152	-0.0031120638961250995	0.0551816770271606	0.02390069496124332	0.08012674581379023	0.027788203697231697	0.02389078115785586	0.15002087958120164	0.08171131663497623	0.017990966100114747	0.045504260880105514	-0.010173550607058652	0.10046340217174604	0.018181022894870173	0.04371839174356345	0.04952108347159603	0.0708079156058115	0.014576351160862292
ENSMUSG00000049288	0.10218498140706547	0.013124402803077828	0.058936031373715586	-0.0013112634471066746	0.03439136845323187	0.1462593122490424	0.09006715646298419	-0.01793840674108651	0.028340936610974105	0.009362042056272913	0.03443961591866745	0.009438090323341645	0.0585802896325861	0.007241054366386379	0.059973365807828874	-0.0219455738889727	0.055019358524753315	0.00800240041925073
ENSMUSG00000057716	0.04228495267722922	0.01054869514783994	0.06553095221097464	0.017581967866915096	0.037925942633903885	-0.011233821700963225	0.04142104065795138	0.005658463415914282	0.032900218153814165	-0.006878400038216829	0.03283437482901458	-0.003188637100590443	0.042069581901029905	0.014810187877394907	0.0275751262446907	-0.022874469107461794	0.040461860366901546	0.0021541687181265193
ENSMUSG00000022129	0.04173079346931315	0.010034544816984894	0.0675141377077255	0.002557985362000181	0.03285281785174447	-0.0008132153789379768	0.035562558922746186	-0.003292080619887981	0.031000694937470794	0.008479377752831039	0.03528251670224043	-0.004647322001541657	0.07476751078346362	0.01629931885004875	0.0261656182727685	-0.03135546268053336	0.027769194137727028	0.0004966134141536064
ENSMUSG00000027018	0.06932610128902265	-0.002790440500081916	0.04972872646987006	0.035645307234192715	0.13113837781087828	0.012137999694459722	0.16215529653647018	0.07500733561849171	0.08595713421623909	-0.007061448688598051	0.048230185860094414	-0.0066795068868356925	0.1467438773995257	0.020365107560636326	0.04179368782637799	0.03756081391550522	0.06512887720889142	-0.001745799280927583
ENSMUSG00000021952	0.030636933082496397	-0.006663788444192116	0.009653445251543807	0.02724641644994595	0.09623764593863078	-0.005968803903566108	0.1430556673049328	0.11589490435700489	0.00401177630795116	0.009496953966923424	0.030391452550143836	-0.0194889351213143	0.03287055777842137	0.05651540485700285	0.003108886672063298	0.25899356759567	-0.015364848380912528	-2.8443824183861058e-06
ENSMUSG00000108695	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000031767	0.11935264515585524	-0.0017670365620038606	0.04641397371015046	0.016850569950942633	0.05229985515538179	-0.0028303954287756433	0.07184889967767438	0.05837617416192578	0.06868534723006244	-0.014508972270414233	0.03683400423854307	-0.010049042481841752	0.052220252989250836	0.017932426442244572	0.027716071485441977	0.04282079065742437	0.10827866924363272	-0.000543785787210384
ENSMUSG00000046748	0.046802074002646674	0.005648172641044117	0.04982878839491604	-0.00283845289290444	0.038755607645543935	-0.004222557828688878	-0.02821187246372574	-0.016940681158926704	0.04697499965412655	0.018529041529109235	0.03967468298651511	-0.01121361003273965	0.018989938695943107	0.0022190277179886054	0.003568584203354216	-0.01486749499313841	0.04478535411846159	-0.0007258802444994217
ENSMUSG00000047090	0.11248353495835285	-0.000674371440046733	0.08550825340665012	0.019789517908169987	0.06672281653362526	0.021761120778994933	0.018815855401044246	0.06015727692377238	0.0523251185810815	-0.00852888810363116	0.01591618821283711	-0.006335758857936266	0.01871159972995104	0.01952294183855494	-0.004957782189947985	0.047572837815330005	0.10901180197148018	0.007990009923079404
ENSMUSG00000024306	0.011309203281104732	-0.004029122598668827	0.008307643313543979	-0.0059820032362560074	0.010011751052453681	-0.007527539328501527	-0.034634892950167084	-0.0347435670154612	0.0033647743867602133	-0.012518010394394099	0.021548496800304358	-0.0012042817813510606	0.004631596685170995	-0.0060408428167907655	-0.003290210499212013	-0.00019654153033375873	-0.022347325847762736	-0.002961074773234681
ENSMUSG00000042724	0.09886783764923165	0.0035035587105604854	0.06234221602521107	0.020563302733561224	0.0469118931263178	0.0034438310749724875	0.09422537318049373	0.13086873261407683	0.07066103660776467	0.0073271981042905415	0.031118201497624145	-0.011769759537777905	0.0714341946402523	0.007672560065891178	0.041284722920356995	0.08256102753283423	0.06031983937157617	0.010097462055091455
ENSMUSG00000007987	0.15156737669462278	0.009026930665069294	0.08759611627668035	0.0008018604254695155	0.05208448163513302	0.003839207361722531	0.004183275234234836	0.15769260064592214	0.07571083878145665	0.0068039142528245325	0.014354614837481806	-0.015135675224233378	0.08465681308303569	0.029251464312151906	0.031042289641339135	0.05262509697594006	0.10447631903420447	-0.00784988945389549
ENSMUSG00000115060	-0.06897031033575851	0.0015383228958983507	0.00241191455074191	-0.006556265726352909	0.049226062885489745	0.014916330267546333	-0.08470888813608327	-0.029051728299444742	-0.05042273677842916	-0.0014648699850762829	-0.02755598012158121	-0.0022845682227593247	-0.012676275190148903	-0.022863346476359375	-0.007383915769605664	-0.021517112305082263	-0.06007991980264445	-0.001630606564088209
ENSMUSG00000030921	0.0035675963839042067	0.009798398337339417	-0.04473346112746575	0.0010481456353902882	0.016452385023252906	0.12575806222729236	-0.0227729280685058	-0.03904548079049813	-0.0005145473207189103	0.015727038278730884	0.0055980329159605645	0.012293796383086633	0.02612860961279304	-0.002277411977099421	0.012162988279565719	-0.035132422033607974	-0.023142713679200306	-0.0018611066681062636
ENSMUSG00000024193	0.1105059987803023	-0.0015638912422998275	0.09470729107956036	-0.0057867524487067255	0.04921034708339513	0.004503208566581764	-0.029839357771665423	0.06820509765974359	0.061212062720811186	0.022184750370174047	0.0356963502932818	-0.011688292885238687	0.021790976547345055	0.0216833583702932	0.0006490656566191839	-0.009033558748446273	0.14973201446168138	0.010903590833290113
ENSMUSG00000040795	0.11620282747140404	-0.0026943875759440875	0.044472886991726614	0.0042642337058558565	0.07978322521932049	0.023397088177807744	0.07351648322302416	0.1287028341892957	0.10852172335702821	-0.008912485329554848	0.048215256719543374	-0.006368820703677816	0.08488169232930107	0.012726322439630167	0.02121092001751614	0.0378400088991579	0.0810045626036039	-0.0007006761767375532
ENSMUSG00000045813	0.029266703066241462	-0.004578949612186989	-0.007335655415486794	-0.009095251669246603	0.02065629245553282	-0.005735949138865441	-0.03287873135808955	-0.02161594409418675	-0.02869190926752968	-0.004850060536825497	0.014648833140693438	-0.0015243634440724105	-0.018837616877031647	-0.01631860743104231	-0.009535685914202726	-0.017656436798175232	-0.03477607058677157	0.01145624432382257
ENSMUSG00000041491	0.03436989738215094	0.006911149864494551	0.0662754103401442	0.013468538753035579	0.03530857956798822	0.0034241886856761993	0.0898826699300636	0.10687299589480972	0.057989075072509874	0.003457052400907352	0.04780720126031416	-0.013343747336875822	0.026380570643751915	0.02400175031938748	0.03297713965817561	0.1417484318409801	0.04720607056504897	0.0019360630566942355
ENSMUSG00000030556	0.04362919794293703	0.011494120204484455	0.05227794348575117	0.0023449228217421996	0.029730534545888077	0.0023554846647000104	0.03504959705252467	0.11719603995526476	0.04288814958280065	0.011069753337090203	0.03363389923012749	-0.013269230971984923	0.06935715599829564	0.005479378592489021	0.029817290016801834	0.10301080488924137	0.027411681011783783	0.003435641528085398
ENSMUSG00000028932	0.05832766482591459	0.0006015724527450012	0.05790352431202856	0.012333890981400536	0.14628294448796494	0.011902225296268755	0.22303533309074866	0.03152273549432201	0.06238134395634916	0.010288693876074312	0.03698426902046777	-0.006093991686403959	0.16287681133105383	0.0115736387078089	0.052158587989807915	-0.014644297166809598	0.08525595145368113	0.009200170103758865
ENSMUSG00000027715	0.05084799427277176	0.0009004488074944155	0.05242365803870988	0.03351014432030622	0.09944284234526483	0.017840221298476015	0.19283458398370254	0.11923898667807536	0.0814384530476413	-0.0021253359209887483	0.040349109561170084	-0.01038109018180486	0.06538308333724022	0.021291445520338518	0.023902892380231477	0.08610386012928108	0.05379941434540732	0.013222427034465259
ENSMUSG00000109819	0.07574382958012912	0.0127661773188655	0.0620719314453059	0.011457241107966963	0.06425801457766543	0.004810265553377186	0.08779047857024125	-0.023002079094242487	0.06733708620067773	0.0033926306189511835	0.044133351820034604	-0.0004087636704623167	0.08914822148113412	0.024877266897341804	0.04345400787154046	-0.019380448859374157	0.04891356049169449	-0.004194101547493899
ENSMUSG00000120542	0.07802524102461185	0.02216449598657034	0.08464674829587499	0.006333596894286789	0.15067219394316322	0.03007923402385911	0.06960210181361097	-0.029786581206904625	0.12284136874473656	0.014593286074211521	0.02100985685706941	0.0069809067176330635	0.1461232192704431	0.004618905289511791	0.03466257760358401	-0.015434602979959371	0.0747119133657439	0.005117629885873092
ENSMUSG00000070023	0.07044321197241256	0.0035324297881743406	0.05678382332446615	0.00984125563355909	0.08977911945793104	-0.012942490048070404	0.11904609687148228	-0.032763840169770575	0.08368995910211327	0.013222658488042984	0.04354140050449392	-0.003575280347234054	0.051990467008727136	0.0016989533474510868	0.025197144629679053	-0.01193430647752913	0.06174507044374228	0.0003678917070439119
ENSMUSG00000071708	0.02206478284757135	0.0006099694370017719	0.02222852449662501	-0.0066554476536111904	0.08626916217809984	-0.004910610582010122	0.19392659112490945	0.05686039758932436	-0.021496367984634293	0.003854569614070767	0.02039942175480454	-0.011312317415234117	0.02558158355625762	0.033852090069766354	0.007969240076376342	0.15923582415458182	-0.03351841043269295	0.0029801357489694577
ENSMUSG00000037738	0.07269545574407467	0.008782100353086467	0.060870668748144195	-0.0057745270741958975	0.10121332187528813	0.011406912398940351	0.0970496801191205	0.11645607444994052	0.0699250315401384	0.004969443138543283	0.04613163699499897	-0.0061031589521007845	0.06709091804940337	0.010903335142523117	0.03742897664413769	0.002960482467148852	0.05684394579259658	0.00027647415460835744
ENSMUSG00000031169	0.029674129432065197	0.001020709526970417	0.03256810009001388	0.035981302704125744	0.0974603566904469	-0.003048144775779552	0.14262356391949912	0.11950459154899623	0.014638813869636839	0.00031768641763067404	0.007563816741821938	-0.021679834828682944	0.021278125338046395	0.04624709929963241	0.0019232749337139206	0.16124872847467486	0.007832153388049587	0.0025145795460308103
ENSMUSG00000021140	0.022355661198214097	0.0058873240112526605	-0.0014008924587480059	0.02125456895134578	0.06500281018026206	-0.0018680270181253686	0.0017976997267916367	0.1279819341766727	-0.00974244331477426	-0.0014324025573192298	0.008460694242499553	-0.01680293668671636	-0.024467254533478158	0.0460180593576037	0.0019249002719984023	0.1616793911021627	-0.025883002477660608	0.011383274759516228
ENSMUSG00000038990	0.13825470796883954	-0.006929269397889065	0.06614229928491114	0.0070666080045417145	0.06533281494027636	0.029759082620824173	0.038267427018529684	0.15339379149201185	0.11510943042503641	0.012953876194036899	0.03813910948998195	-0.014642366772100754	0.06744062390184159	0.011274202870169704	0.03472218563401839	-0.004050949211523403	0.07446008386234877	0.0003375120978099793
ENSMUSG00000086686	0.07650894298832489	0.01750365766399357	0.05344354852454022	-0.0017571045537027074	0.04958956788686919	-0.010250458900139035	0.18773193317876055	-0.02890710811978871	0.07515741344284055	0.006181280376871915	0.04090659621942905	-0.00228429862041334	0.14293610630442605	0.0027803721273812697	0.0438433201351862	-0.015428679413577942	0.06418000992063233	0.005943051860646977
