	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110789	-0.002095747301479735	0.053359756816384364	-0.0026220953321171693	0.08723000047453493	0.0280263840986923	0.034331887801506256	-0.014863037421413797	-0.05357201496340817	-0.00109996708134921	0.04440048642326084	-0.005457575929774196	0.026937987260836443	-0.005601297454891859	0.02892632358546377	-0.0007367247764445243	0.011522886797320098	-0.01219360368353851	0.11048817472209131
ENSMUSG00000029507	0.02832417619174521	0.054979668039855566	0.0028700053156041705	0.09571160407880858	0.005963522926945838	0.057330169238775854	0.04736327052170444	0.2368459358657544	0.017608731553601892	0.08072992028950726	-0.00023050576032151833	0.019622904968283755	-0.001020279692290517	0.03390742438787129	-0.002611887497395011	0.5182244346223992	-0.0035239180831143	0.18960031156700227
ENSMUSG00000036672	0.022178143259472042	0.0509425481278283	0.016103154066357612	0.03317701290668213	0.0013940195041089152	0.10075891673701075	0.03870856080783207	0.09611442898364787	0.015725799859605365	0.06284350722066197	0.0009747525190895041	0.028209544938623106	0.005678435631645178	0.058880128123512676	-0.005149937937468556	0.34202589211792134	0.021545116079297648	0.12577684414084486
ENSMUSG00000074182	0.010324095312171266	0.0549856855447745	0.003595417330922958	0.07301604127790468	-0.019676175431257954	0.04614934506251822	-0.007864552340210398	0.2141607155339443	0.0024747479775604525	0.07805545258065	0.002068318320509986	0.017297766668967336	0.01281706585700054	0.000556836112342093	-0.0009029727714473016	0.5163064913997785	0.006352704196459464	0.17419118322598348
ENSMUSG00000073705	0.022847815554658674	0.059029153365866345	0.0017775836498913123	0.07271575830327492	0.0174570051624739	0.03824173253903739	0.03415965552890806	0.27021348204954326	0.02117709442276724	0.08132392349889414	0.005580303545580786	0.018115243676116475	0.023755260958335255	0.03384752030365884	0.00756007875087172	0.5926859239260791	0.008046005720968554	0.1685985278555823
ENSMUSG00000056870	0.004922585445897961	0.0210840869214735	0.004177864830126055	0.08084617824866396	-0.003743508722826456	0.058694558507470775	0.027413139161217258	0.2972088539893905	-0.006540054697429046	0.07691643320610768	0.0030681427220250563	0.01998126718873599	0.014323846756191675	0.020622926764294138	-0.003123896204747975	0.7579170065206459	0.0014692601384272816	0.14982327434532375
ENSMUSG00000017288	0.016190634983935786	0.05628009216015926	0.003182495115574316	0.04015956856713144	-0.004215491783218437	0.06214100038962767	0.002054443002219029	0.34982479815444095	0.010591116240149339	0.08996106322366748	0.00906845519532778	0.03355050111333965	0.018725264419481392	0.030840363078979343	0.0009034708723317766	0.6954701709495047	0.010834039304401293	0.144213298998823
ENSMUSG00000022883	0.0012426918545315857	0.04190902084717111	-0.002745035502500416	0.058000245477030275	-0.0020663138660113743	0.0994871250284632	0.02098535651868068	0.27891671235738613	-0.003360395718118525	0.061361658980682215	0.00295309604108687	0.021606579284863463	0.026101799508355075	0.03597050032923497	0.0065645019385556225	0.743627066978349	-0.0017064233719533408	0.14156419621296143
ENSMUSG00000086272	0.1468402522335964	0.037078475535651835	0.04794486216425347	0.04144378196033358	-0.005700269823293119	0.004360680770644519	-0.0077774107789342194	0.20056686573947705	-0.011946202048888414	0.0694212058465772	-0.0014717906611362455	0.00887670589332369	-0.004271379172340468	0.03009908634090347	0.005351814969097697	-0.024451574543906774	0.016538247063415057	0.03610660618786434
ENSMUSG00000079109	0.012784900909147317	0.04276702767409526	0.004893089653653857	0.059324357416725045	0.012637781505665252	0.06344202929755868	0.029544330237643277	0.29016079340238193	0.004983916008313827	0.07703525979390438	0.003461737001245118	0.020213104036884033	0.017277565637622113	0.025908975611413813	0.007288207275321058	0.6383091650465628	0.010204081274579429	0.1489476172657175
ENSMUSG00000028224	-3.07869280991976e-05	0.021373109756418023	0.0045000367321855654	0.08887856963239237	-0.009200728212077333	0.07728972582759265	-0.0026470955700850546	0.23057926863574332	-0.0030753172743321297	0.07732133922150491	0.0020524249594278186	0.03774873683957724	0.00380511143921467	0.052000087652985326	0.004721459178576229	0.825076422159691	-0.00131197008977324	0.2091585256674859
ENSMUSG00000038859	0.018224611283410144	0.06103866578814632	0.002427030958486804	0.08592764760643538	0.0023885077448150176	0.06817692347844319	0.019361837349476576	0.23969021999751672	0.007096381062858979	0.08747846970106496	0.0024468891927036957	0.0237257385724141	0.02394471682005782	0.020422141781663024	0.007200161794753512	0.6011631197440562	0.012209289519159939	0.1559268648095375
ENSMUSG00000058298	-0.004036101476101196	0.0327281166517683	0.004589623262290843	0.1289237147735808	-0.010086899734181186	0.04735675106104671	0.043539603034462616	0.2501583811263117	-0.006720426610419443	0.039289471020232926	0.0017101905105196887	0.03659664529693275	0.015616497831433662	0.03044840510062516	0.009159981478660484	0.6646828929997355	-0.0018939686604426242	0.18132184011223476
ENSMUSG00000020802	0.026524624252981865	0.056349220141731035	0.0019524008199368835	0.030110479822126633	-0.01189303091180461	0.029033231948103224	0.05025235743877212	0.2357174340652169	0.019143051347938516	0.07145284561320295	0.0036131038385844604	0.00391213555797419	0.02157185846179865	-0.0031093806043437713	-0.0028084011409581374	0.13467840066119346	0.015679938909722427	0.11896748388727636
ENSMUSG00000118509	-0.002086427052563522	0.018447080688201823	-0.0038339163177235087	-0.03046966657639132	0.004472334779295904	-0.0008525903866809261	-0.010422776357674073	-0.059890245887124494	-0.007659281593909587	0.04277480805246471	-2.529374341975199e-05	0.01788467196716478	-0.016359137151656405	0.003949348275221252	-0.012326721637405821	-0.06834346944540032	-0.0035814159679180843	0.09939859169940714
ENSMUSG00000031342	-0.013438415117863249	0.0361620046205644	-0.006752420394695946	0.029562661032390938	0.028622813511174173	0.0012193737054725976	-0.01679370446872781	0.25232062373927744	-0.009757801398622437	0.03029711834291707	-0.013876140301597064	0.009386507871697956	-0.01125018934191238	0.016581794129056755	0.004528106171866446	-0.0028017766138613556	-0.0015943647955282358	0.02380450413807661
ENSMUSG00000027201	-0.006358131180604687	0.03897994371187191	0.0024193333433816275	0.13206161260051366	0.012968623184575076	0.0954251906329903	-0.003098980839734265	0.2297100741358528	-0.0007136250811267278	0.05217979270104739	0.003030108942688717	0.02815478739082339	0.018254323847993095	0.026139280470826115	0.0023645919636432412	0.6750126786445825	-0.0033095356922526013	0.17237390018412302
ENSMUSG00000035621	0.01972869638352027	0.03259735948517378	0.01363689775722118	0.03180940828070951	0.011785454069909714	0.0984974585852407	0.05371438185039941	0.11956231776618681	0.0008224947933090984	0.0752790920361284	0.0058477524823112095	0.023987103250588657	0.016523108899179663	0.0665069542530026	-0.003069375389272214	0.2606270021005912	0.019703143277924287	0.12946358086992404
ENSMUSG00000022263	0.045843239645468464	0.04787236036255698	0.0023918622139587698	0.08726125128448205	0.015252158763541957	0.06447842685127918	0.04684435840489251	0.2478793258040761	0.025389852000314152	0.06317858208637647	0.0024030317842646453	0.021744172619323113	0.012931079647439348	0.018260605148939898	0.0005214487177519394	0.38557579886047666	0.022107141913563413	0.14886678779688997
ENSMUSG00000113885	-0.004602545541872262	0.03518502001295149	0.012514234587641632	0.03433628722648011	0.017694648090400732	-0.002199740054337391	0.009990164256253462	-0.03568930573377916	-0.009761727747744382	0.025524895563259115	0.016927754584763272	0.026646282879041142	0.0031889180221436877	0.021826135684646683	0.0006708325122287664	-0.019214017625927227	0.03592268789977555	0.09673991491352874
ENSMUSG00000028195	0.034720447918802425	0.03909163380204908	0.0034944373740082874	0.07427173636437406	0.005687991977824172	0.05852366494974766	0.05535783426774807	0.2500364721519353	-0.0024313164264770292	0.06563133497529634	0.001493450910311367	0.014812652199179866	0.026550074060521314	0.04153653145274023	0.0009529989007465441	0.4390045645637916	-0.0016741482193278249	0.13633986714365684
ENSMUSG00000009293	0.014774248132146438	0.05605138889373588	0.003436551817815468	0.09161963968885435	-0.005852069455743601	0.06826687313919787	0.02732124270260101	0.2798937172975067	0.01265274669765079	0.055781554476327856	0.008819205020388056	0.023230520270278377	0.020528050480347053	0.015951920622319447	0.009283655622337912	0.6303169661287809	0.007069566668763271	0.15723898512873608
ENSMUSG00000060477	0.03895815005575319	0.03983952077438257	0.014348809326059251	0.055235341984553085	0.021766453407586334	0.054784918086729056	0.04829898623065674	0.209931077758977	0.0354021965073116	0.054743962113960674	0.005683078617325268	0.014812810677956026	0.026798753662036948	0.030953818797726334	-0.0060856393092503175	0.44586399168557755	0.008326404925368739	0.11936725113617805
ENSMUSG00000027715	0.01480791285248415	0.03605454549589402	0.0028497773156102215	0.09899352790736364	0.005494050558679321	0.0686166465617654	0.030588113239978804	0.21386859055398547	0.012143910904680005	0.056357458444888056	0.0019071111385398712	0.03250556224655676	0.004881907403094894	0.08057579911557176	0.0017208300284047645	0.7622988399484062	-0.005375042688007982	0.2143269686061623
ENSMUSG00000029103	0.019534037873875476	0.04723933022926628	0.008040583125070304	0.06911145276917523	0.0012687536796355354	0.053312401608569156	0.03058273037053628	0.2582512146535529	-0.0010696587597392084	0.08298513636366676	0.0064645083655705095	0.020821223847659505	0.012914508316420584	0.03578282659987703	0.007659880802280635	0.6397170998946552	0.006719563559909147	0.17886861071652416
ENSMUSG00000019590	0.008390608872105076	0.038217565175052315	0.005324327718699351	0.06175655100905715	0.01179130815523552	0.05216314894189834	0.029149488617414527	0.2996543437471181	0.02941319376667317	0.05611235023105629	0.009422517779421468	0.01804860034005417	0.020640688283154823	-0.001507179067942031	0.008336100147425895	0.6466610024169702	0.004341591919663708	0.169210659834997
ENSMUSG00000040028	0.024018109133144856	0.04121249582380447	0.004527751813605261	0.07078411058098157	0.017899987628438144	0.07944686954074963	0.023919034564927902	0.22061817953394244	0.014585384098687168	0.06718249511574997	0.008258991222256944	0.02882141233089247	0.01652623871668766	0.04627510218534943	0.009639258399693063	0.6742864368819678	0.003427051753520313	0.18613054069210194
ENSMUSG00000047642	0.02703781456813366	0.02242715272976576	0.007715313143541737	0.04675552430557478	-0.009824828068719529	0.05773804099842112	0.06041585732808536	0.23833296078165794	0.0037251830474685577	0.06939659844358954	0.010057594359360727	0.017779522868607144	0.024199448135758368	-0.001586173698368449	0.0021292036268278024	0.5335643007303588	0.008491825078181137	0.1531265978806914
ENSMUSG00000093720	0.026143529684772408	0.04453494323507974	0.012735993426446969	0.05199902234123458	-0.007340629688847652	0.059038194001108685	0.020865050731455476	0.20954285438087286	0.0046146290493457595	0.08190289454835563	0.0026567609510103857	0.014228465685664559	0.012859534054743042	0.04341276734365757	0.005397888654572723	0.5912203898950144	0.011177967628516075	0.17829889052948472
ENSMUSG00000094230	0.005613264126584129	-0.10858422200633089	-0.010249062929194355	-0.21747661281247668	0.0038955504901033626	-0.04777909828855107	0.011845573187383707	-0.09327654375010752	0.000608111297879077	-0.2507495861026525	0.004843952263412835	-0.12395127507723892	0.01669799469548577	-0.5020840746839634	0.004153158392276575	-0.3461574038767659	0.01948018084562396	-0.5004113633621143
ENSMUSG00000121733	0.009786958472068364	0.07609892545847938	0.0032775870373630564	0.006979752233486839	-0.009451969847837713	0.028630196942737843	0.020100954257889367	-0.06898032879476627	0.013961709810869902	0.06900911960913488	0.006225414022550727	0.028469632594143538	0.02358958105167923	0.0877049064354651	0.004224147574703758	-0.02510946949072864	0.030602655354544237	0.09208831684871777
ENSMUSG00000028403	-4.616259949606111e-05	0.05362072381940379	-9.045075577367763e-06	0.08039127492226855	-0.0029466760453422986	0.06793549669728235	1.5251846343744547e-05	0.21748946626222668	-0.0022779630761630997	0.0822638891402156	0.0039954940690482285	0.048814860585636256	0.020298544097905897	0.06798941247868373	0.0002611747154982628	0.7793023868295547	0.003572080513835577	0.21768583140266337
ENSMUSG00000020152	0.023380319724518425	0.05098187009368433	0.004459188646329234	0.05588722954585786	0.020287776036301303	0.05258636452940014	0.03663346907025178	0.27361228403710164	0.013150941150420944	0.07917898040029415	0.004009128245239221	0.021984849978486765	0.02133010227592292	0.030233968760512653	0.007023542835980022	0.5849318089187623	0.011258280071953258	0.17494301845309954
ENSMUSG00000096839	0.01607262971527754	0.06429732662176581	0.006442584952518311	0.07671000231202925	0.000617384059790181	0.07629933644623504	-0.010599788859222567	0.04799411282276976	0.03294547211958811	0.1146434224836152	-0.01495563080076993	0.021384627881343477	-0.0043382987556209885	0.08881985127185804	-0.0007553804110752286	0.02449653466849538	0.00604027892205912	0.11807741774303265
ENSMUSG00000086227	-0.010692170897371917	-0.013414885600910306	0.007379752343175434	-0.08314733415557254	0.0017749289666556122	0.031365596799566575	0.014779568353696959	-0.06875515828245884	0.00400685017406691	-0.013295730882756679	0.0017632239983868202	0.026116304190405313	0.015069411596933995	0.07305479830579965	0.005167081548487269	-0.17378424676124787	-0.008722707091276658	0.14743689861492645
ENSMUSG00000020671	0.008801633498244752	0.052967853517423336	-0.003714799620606105	0.0986945839982062	0.006372848124270344	0.048749917269768565	0.03251951818092493	0.21608733515978593	0.009030391400873278	0.07042460403575075	0.0026783987862342784	0.03484958283630216	0.020566090198008168	0.05824560084516374	0.0017551616627315525	0.7761584120618603	-0.001894791546302648	0.22552743218901533
ENSMUSG00000034573	0.011498546245690834	0.042668729096632364	0.0019945501738610413	0.0658629866074989	-0.017520565282809132	0.04273542679316701	-0.004056237200607679	0.21553031560064742	0.0043714952998146015	0.07208584147226377	0.00482086193268125	0.010580597584521456	0.014409251979772567	-0.029488365840422505	-0.00010134512626141908	0.3559949290310864	0.017649383634930668	0.1558677897812491
ENSMUSG00000031029	0.012012770746514434	0.02917776870277261	0.005185744100942559	0.07105747043663412	0.004307182603198661	0.08408310459776008	0.03012371974447368	0.26533799494869265	0.007546062752693875	0.04856850403960249	0.002535024664627729	0.02282282094435816	-0.004572548574079909	0.03755663905238699	0.01166538853082914	0.6467555763249818	-0.0023122838209539104	0.14607870132466425
ENSMUSG00000096917	0.03379091118926486	0.04138754907014248	0.013517371729124403	0.03240936670476263	0.024952519141671865	0.05165735449744326	0.05885696950213709	0.20237423784419661	0.01269355401707019	0.08584474706338889	0.008995737001038962	0.018707662444571074	0.01706134402375028	0.043755395404618216	-0.005517474816484277	0.47746112581439126	0.010346418422380209	0.16814746056339314
