	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060147	0.05703527468741993	0.0	0.04956898987880888	0.0	0.06333421099386821	0.0	0.13141274042071788	0.09537013442321352	0.0501197670840292	0.0	0.0	0.0	0.07539530556230678	0.0	0.04767811337442596	0.07213695610584604	0.05502667279709526	0.0
ENSMUSG00000015291	0.0	0.0	0.009808253293364197	0.0	0.11329107442162699	0.0	0.07972832739157822	0.09405833484259048	0.0	0.0	0.0	0.008364014428051621	0.005366876571188894	0.024287466117074795	0.0	0.13362036571493693	0.0269115966307313	0.007070581476048565
ENSMUSG00000053897	0.03914789255396453	0.0	0.035530605417486545	0.0	0.061239151948375294	0.0	0.07996003837275127	0.01753779926756438	0.04158193237286682	0.027775994922930314	0.0	0.0	0.050586462270440745	0.024786444825934503	0.0	0.0	0.029218795757127245	0.0
ENSMUSG00000020521	0.048830771299772036	0.0	0.04582229467827111	0.0	0.0	0.0	0.048395687257795215	0.11171013451134838	0.05111605120974785	0.0	0.039024759823764965	0.0	0.08140091539068083	0.054315329872260024	0.0	0.11653901103793605	0.0	0.04348880629133558
ENSMUSG00000054910	0.06500182839648219	0.0	0.057001925437325025	0.0	0.06273299362889218	0.0	0.0	0.11909351757400082	0.02754169310189701	0.0	0.0	0.0	0.0	0.03424878975086384	0.026016224508254953	0.044299757936022754	0.06426968050184696	0.023866203882587422
ENSMUSG00000074344	0.055389215788008705	0.020289467339564465	0.04480727899140788	0.0	0.0	0.0	-0.058156424258278404	-0.08674087615944455	0.0427149089321754	0.0	0.0	0.0	0.013221793174493068	0.0	0.031407189535971686	0.026625151953863207	0.06203229105827063	0.0
ENSMUSG00000032479	0.06872644087531762	0.0	0.05261692644724277	0.0	0.0701845049542068	0.0	0.09870260110210832	0.09113619830152617	0.0501423653143327	0.0	0.0	0.0	0.09496850884732447	0.0	0.045568553236094655	0.07622384600910496	0.060631170732869416	0.0
ENSMUSG00000024019	0.08493326966300108	0.0	0.05661218288493622	0.0	0.04976612196297625	0.0	0.07074990095281468	0.11791203357060083	0.053788823908373536	0.0	0.0	0.0	0.07168311394983283	0.0	0.05588122117651037	0.09326888041064492	0.06090973848081315	0.0
ENSMUSG00000019853	0.0250615639510057	0.0	0.025755320190916264	0.0	0.01980337260496734	0.0	0.0	0.07150487188622727	0.013866830064178423	0.0	0.0	0.0	0.0701079207720206	0.011496740056819974	0.0	0.03694104426561959	0.03223663415490074	0.009317267121421113
ENSMUSG00000005417	0.07685985875526018	0.0	0.05452909600148839	0.0	0.04303998718129912	0.0	0.0	0.11325176733002593	0.04958574268353537	0.0	0.0	0.0	0.041091822818241246	0.03835979287374591	0.04489379336019275	0.06717351903559964	0.06240582713403567	0.0
ENSMUSG00000027122	0.0650367612533372	0.0	0.03929363790166282	0.0	0.060778876393233185	0.0	0.11057139158762513	0.08496146492545335	0.055032274012532224	0.0	0.0	0.0	0.1009307859617929	0.035868785720864604	0.0	0.0697979433950297	0.047738359677556554	0.0
ENSMUSG00000028932	0.02571800867616111	0.0	0.05438638197874197	0.0	0.09039833538734875	0.0	0.16673956193532594	0.02528305768351005	0.040150059175350944	0.0	0.0	0.0	0.0833916461518351	0.0	0.06320732716224607	0.0	0.058293461875011165	0.0211579598437176
ENSMUSG00000017774	0.042805564101328575	0.0	0.05179488480690253	0.0	0.0289926024734511	0.0	0.18598049776101466	0.0	0.05744191785388751	0.0	0.026126406924495058	0.0	0.08133146017498917	0.022459855474646906	0.05692854056847977	0.0	0.07341024046859407	0.0
ENSMUSG00000068206	0.07896656109287344	0.0	0.05108952401739917	0.0	0.0795872659149941	0.0	0.08844252944915629	0.10941646724145031	0.06342669305476291	0.0	0.0	0.0	0.06414329888809066	0.0	0.046112967120102044	0.046956989916824024	0.06251292127188592	0.0
ENSMUSG00000121233	0.06426106871881145	0.031577477379109944	0.07449156531259846	0.0	0.024987372051781587	0.0	0.2790204918933531	0.0	0.05346035232336742	0.0	0.0	0.0	0.040889528240748194	0.027159721870546858	0.08884901948809848	0.0	0.06422751271466634	0.0
ENSMUSG00000029304	0.07102317894477873	0.0	0.03779882968539505	0.0	0.07336708592231478	0.0	0.26200969891397397	0.0512930960218515	0.03075362060145467	0.0	0.03072898428814419	0.0	0.051036186727084605	0.031573069348110376	0.0	0.0	0.030325764601230577	0.0
ENSMUSG00000027641	0.07714119361634822	0.0	0.051695861124230844	0.0	0.04938829481349169	0.0	0.059980054791148096	0.11852179331445553	0.042446577986057776	0.0	0.0	0.0	0.05704839286544646	0.0634399200510849	0.0	0.08405279933520969	0.055370235077774846	0.0
ENSMUSG00000097155	0.12759704157576598	0.0	0.04090790634861129	0.0	0.05486229091257095	0.0	-0.1477394507312016	0.09152090844350823	0.06161950803386119	0.0	0.0207794242513993	0.0	0.0	0.02079853271415012	0.0	0.0	0.05344866863897766	0.023434829823646586
ENSMUSG00000020170	0.07976429962631473	0.0	0.04688224262293411	0.0	0.05787457621325802	0.0	0.0898304729568864	0.0893120755617911	0.045465053703316126	0.0	0.0	0.0	0.08108101627534897	0.0	0.03527587819669897	0.07684673554165197	0.05528597918075593	0.0
ENSMUSG00000116689	-0.04587688165632002	0.0	-0.04530849182118347	0.0	0.0	0.0	-0.07490059316762343	-0.053262559388217556	-0.06748596307903473	0.0	0.0	0.0	-0.04105850304608371	-0.021301291740716433	-0.0467450445169935	-0.03277411767026991	-0.025766736800426383	0.0
ENSMUSG00000022708	0.0	-0.01934572590261784	0.0	-0.00541709530541471	0.02577238974721277	-0.010357432104352473	-0.02346639139414187	-0.04686421154711895	-0.023666624606433016	-0.010748085205565845	0.0	0.0	0.0	0.0	-0.00666769243188777	-0.046890735961080024	0.0	0.0
ENSMUSG00000031478	0.06974391500354021	0.0	0.04519336416236756	0.0	0.044237347615578036	0.0	0.037990680999313714	0.09433911758069119	0.03467625696587715	0.0	0.017262373533207642	0.0	0.0	0.0	0.040284477814832055	0.033928667657347894	0.06138087067498168	0.0
ENSMUSG00000114370	0.06982328048601164	0.0	0.024729928995884016	0.0	0.04238049899411086	0.0	0.0	-0.05683647189837982	0.0	0.005360462299446367	0.02116786125380882	0.0	0.07793204110508735	0.01142164334694676	0.0	0.0	0.041623644373613086	0.015630687312917606
ENSMUSG00000117750	0.0	0.0	0.017386952031238568	0.0	0.00980836210149837	0.0	-0.03936916297969907	-0.04886944320773875	0.026301640147322638	0.01526385337109	0.0	0.0	0.0	0.016613889660766348	0.0	-0.027259380947904647	0.03734990198361704	0.021522445562944494
ENSMUSG00000095385	0.03723807335143787	0.019182287671404452	0.04301169858921309	0.0	0.046557058953129206	0.0	0.03869852825262932	0.0	0.02543994751461896	0.0	0.024284857493560776	0.0	0.08531625697828152	0.0	0.053713015019729006	0.0	0.0866265804565815	0.0
ENSMUSG00000121818	0.04264682056153647	0.0	0.03790739266872407	0.0	0.031160604290697114	0.0	0.1826875078484303	0.0	0.04446679054138423	0.0	0.03429212906415005	0.0	0.0901520823344039	0.0	0.06135477236955008	0.033380059218220605	0.05187568317650714	0.0
ENSMUSG00000011658	0.09850408769283171	0.0	0.07312615639111471	0.0	0.05949734867601804	0.0	0.0839890499789219	0.02247023230605616	0.047988684109757554	0.030910351520029567	0.029727748568088314	0.0	0.031183539282506653	0.0	0.0	0.0	0.10182827319230425	0.0
ENSMUSG00000062184	-0.08192121233524242	0.0	-0.07678381606476029	0.0	0.0	0.0	-0.08734184084707818	0.0	-0.05743625809905395	-0.007476225236284217	-0.024644863880155604	0.0	-0.07939302405684984	0.0	-0.054895823471040536	-0.03427978766287424	-0.0491971395956621	0.0
ENSMUSG00000024072	0.0033901223187997043	0.0	0.01028112512086228	0.0	0.03531419316307178	0.013394527359133306	0.011552528036779398	0.036058609299475665	0.007651830960218036	0.0	0.02302024898132792	0.0	0.0	0.0	0.0	0.0	0.017156988938928003	0.006145930029154239
ENSMUSG00000038446	0.03470468102228047	0.0	0.041499164357378264	0.0	0.040219449531013876	0.0	0.0	0.0854307318781328	0.0	0.02781498861488297	0.0	0.0	0.057355482946851874	0.052549226757247776	0.0	0.09002593062804053	0.04519354085413717	0.03904034771137813
ENSMUSG00000024958	0.10335524127246161	0.0	0.05201202465139541	0.0	0.0	0.0	0.13492260998942204	0.07756538033442778	0.022147543949315764	0.026515768279497556	0.0	0.0	0.01269572153535281	0.031361265056316506	0.0	0.028381338530007686	0.09089584865426084	0.0
ENSMUSG00000024667	0.0	0.02704944200076218	0.07180753381289787	0.0	0.07964021382910982	0.0	0.076079243023954	0.08264200554469606	0.05996074140680746	0.01626978340848718	0.0	0.0	0.0	0.026338883519426644	-0.0344449248690511	0.0	0.04440964962452629	0.0
ENSMUSG00000032251	0.0	0.0	0.007962845202200596	0.012984647783596348	0.0	0.0	-0.06040984123506522	0.09203813110059605	0.0	0.008139287293634723	0.01196365640857324	0.0	0.0	0.021722830016210344	0.0	0.16005821836433043	0.017843970857423914	0.013761231866070565
ENSMUSG00000060716	0.08647695909341738	0.0	0.04862322614497313	0.0	0.03415900536876926	0.0	0.04601559675809147	0.11039185562569682	0.05053324846526616	0.0	0.0	0.0	0.0562286516421194	0.0	0.05227920092505516	0.09201168072570945	0.0635858096482853	0.0
ENSMUSG00000031954	0.0694345185879454	0.0	0.056879941845923106	0.0	0.0835435099021373	0.0	0.13025488202849128	0.0822851707716292	0.05454319809531534	0.0	0.03381911642835722	0.0	0.09183464088486115	0.0	0.08012789844804512	0.0	0.06578506551747124	0.0
ENSMUSG00000012429	-0.05983118436496476	0.0	0.02239509835580077	0.033909383764608135	0.04171318641389626	0.0	0.1985986420378147	0.05402858467701124	0.0	0.0	0.014015461656451764	0.0	0.0	0.0556027993553243	0.0	0.11459330640205995	0.01943946042868069	0.0
ENSMUSG00000021319	0.0	0.03614124542799957	0.05499867164645113	0.0	0.08520171519254702	0.0	0.12399684701151216	0.03576744174157948	0.0	0.0	0.03583073618544707	0.0	0.12294427545978971	0.04750737144547611	0.058594898357050985	0.0	0.03915994149822879	0.0
ENSMUSG00000049092	-0.08643614113641687	0.0	-0.09697920267748407	-0.036246440116240494	0.0	0.0	-0.10513063163165816	0.08655435255063476	-0.055146506119372024	0.0	0.0	-0.03381918796978558	-0.07230717249783046	0.0	-0.042211007352548194	0.10901561742498685	0.0	0.0
ENSMUSG00000101398	-0.41572666700607713	0.0	-0.42240817815231607	0.0	-0.5551448149663951	0.0	-0.3466662619885521	0.0	0.0	0.0	-0.2217111080906772	0.0	-0.372742209972047	-0.20561530041096818	-0.23850422893776121	0.0	-0.5977992282948315	-0.20022760208476598
ENSMUSG00000078952	0.05824013880246398	0.0	0.045344439623027456	0.0	0.0754972941259818	0.0	0.15308736497693484	0.0	0.05208514329823985	0.021248563461956138	0.03148508922003409	0.0	0.09429268621691238	0.0	0.06945431108771562	0.0	0.06704908404133648	0.0
ENSMUSG00000025982	0.0	0.0	0.0355171138330711	0.0	0.07749853268352085	0.0	0.10241151901223876	0.0780175483060349	0.04535122685903432	0.0	0.040500889387104666	0.0	0.08535735161294469	0.0637051899192238	0.0	0.05048375364693349	0.04518679817598919	0.0
ENSMUSG00000031380	-0.012977834018723237	-0.012168906410514236	0.0	0.0	0.0	0.0	0.10335232461605857	-0.04694190213451473	-0.053485690123165036	0.0	0.0	-0.011618312311071398	0.0	0.0	0.019672961266992674	-0.04719807802108488	-0.02547546628177478	0.05214762530023737
ENSMUSG00000048332	0.044997621539352675	0.0	0.04962023081394788	0.0	0.03490785617131832	0.03565352201834588	0.08757723589048443	0.1082040129944765	0.0	0.0	0.0	0.0	0.03566179180852436	0.038308858296896675	0.0	0.05875931493770444	0.05394400082810904	0.0
ENSMUSG00000026553	0.06766629874776847	0.0	0.052591767276401837	0.0	0.040368797420255106	0.0	0.0	0.12389749688387845	0.04193102347205937	0.0	0.035722619626556984	0.0	0.05181459935332068	0.04207966726017072	0.0	0.08847544788976754	0.05614289802892296	0.0
ENSMUSG00000099958	0.1121915986500901	0.0	0.0650530732013523	0.0	0.04835824904691667	0.0	0.0	0.11171980244251525	0.039478061973444	0.036270755100604624	0.0	0.0	0.0319602231952608	0.03775694706878398	0.03916396551603018	0.0	0.06293503020445407	0.0
ENSMUSG00000087497	0.05735062551737843	0.0	0.04053944193383598	0.0	0.03201527727088028	0.0	0.0	0.11277749012346687	0.031753443808376254	0.0	0.027523280086125257	0.0	0.0406478570459176	0.0	0.03369752728276493	0.1491942160945792	0.036694690905731096	0.0
ENSMUSG00000075592	0.0	0.011773013671401267	0.02194274439381895	0.0	0.0	0.0	0.24210374643616098	0.05385167998153971	0.0	0.013955981930770281	0.0151824429139063	0.0	0.059982479637769766	0.0	0.045378593878308095	0.04733429752884116	0.045516689467970564	0.0
ENSMUSG00000062248	0.022848415946099897	0.0	0.0	0.03953117899920402	0.06366844066394076	0.0	0.2092700398845602	0.06798705122102484	0.01613268447637614	0.0	0.0	0.0	0.0	0.03748480901510775	-0.14102685195405718	0.06846408745200347	0.009089583871335571	0.0
ENSMUSG00000117594	0.03745714697894485	0.0	0.043726373702289455	0.0	0.042454206559846455	0.0	0.18618329518296003	0.0859664213669197	0.034048241144840174	0.0	0.0	0.0	0.055640986941527706	0.0	0.04363139343806581	0.1469469151780895	0.0384006996150531	0.0
ENSMUSG00000031767	0.0727773604778711	0.0	0.03909038312435761	0.0	0.030733198129121196	0.0	0.0	0.07743221999862486	0.04618673441909913	0.0	0.028609638530178248	0.0	0.0	0.014407090866502048	0.0	0.022493825996268296	0.07750261162136915	0.01702965235514691
ENSMUSG00000046516	0.06098345005158106	0.0	0.04449996946616781	0.0	0.0902725880335768	0.0	0.06655800761410889	0.09453684269832677	0.052413615972260706	0.0	0.030050552842858774	0.0	0.09248348156851133	0.026353264601379434	0.0	0.0	0.0579204408907996	0.0
ENSMUSG00000044468	0.08951703337926677	0.0	0.045123387717355225	0.0	0.031644768320777665	0.0	0.0	0.0987337357822496	0.04598701176602982	0.019190136160501376	0.0	0.0	0.0	0.0	0.01861204493533586	0.030291249446367727	0.04960199031422517	0.02074964086031526
ENSMUSG00000097898	-0.046794366352569505	0.0	0.056975908212394705	0.0	0.039744997734832824	0.0	-0.06462974312360081	0.09760642620181652	0.0	0.027871946846174535	0.0	0.0	0.0	0.037548914891401976	0.0	0.058808123384946225	0.052434419138056146	0.01866558033886282
ENSMUSG00000022858	0.0	0.0	0.0	0.07702702483807979	0.07506234624274803	0.0	0.23814800122523805	0.0442068941096519	0.0	0.0	0.0350159942655252	0.0	0.08719429315679333	0.05612704283377228	0.0	0.08168329711094148	0.0379268619743608	0.02366231354402537
ENSMUSG00000071708	-0.03266109703412571	0.013243068225353694	0.010490225409780451	0.0	0.04512238777561493	0.0	0.0628527171780299	0.05951273078792768	-0.03247730635815179	0.0	0.009847481340154849	0.0	0.0	0.013166500979795697	0.0	0.13844640636215	0.0	0.0
ENSMUSG00000096917	0.05970780639827925	0.0	0.055067779687693934	0.0	0.08298665134109662	0.0	0.18060120840517396	0.052492121797608406	0.04269170677446915	0.0	0.028952710360358846	0.0	0.07161011116182396	0.0	0.06061446082316694	0.0	0.05442855093500339	0.0
ENSMUSG00000091625	0.06916929960787627	0.0	0.03678170578077945	0.0	0.06100636314166989	0.0	0.1269348654444935	0.09399731011050616	0.0	0.0	0.020945277968012377	0.0	0.023086172130656307	0.04085959071365018	0.0	0.10930388347572309	0.033271870014451324	0.0
ENSMUSG00000102379	-0.03698761339038955	0.0	-0.02176811259997937	0.0	0.0	-0.01820239717425435	-0.0825446328088278	-0.041782848087096154	-0.05411857758968792	-0.016041985354940835	0.0	0.0	-0.03164027137059397	0.0	-0.04184474002336626	-0.030452560656680727	0.0	0.0
ENSMUSG00000021392	0.03652806763634838	0.0	0.016977073169049554	0.012560150196180508	0.047576451328483156	0.0	0.0	0.09705692008638085	0.0	0.0	0.03825857625015328	0.0	0.03153047635236618	0.04570424137794811	0.0	0.15358824176238278	0.02581408524690312	0.0
ENSMUSG00000037935	0.05461316854086473	0.0	0.050239312659264214	0.0	0.05827520130049558	0.0	0.08190352223625902	0.10331843705680135	0.0	0.03544199438026008	0.0	0.0	0.0	0.062136054228495136	0.0	0.07303081203272252	0.06173493073894298	0.03508009147120872
ENSMUSG00000116953	0.09837255769593665	0.0	0.0472584075903441	0.0	0.0732229778080406	0.0	0.04456162082983593	0.12122385608877619	0.057975488866240564	0.0	0.0	0.0	0.029694029108043196	0.051630555488936636	0.0	0.047583279346562805	0.06160860909977191	0.0
ENSMUSG00000034210	0.06446273492013997	0.0	0.043281556538389776	0.0	0.0632571547167122	0.0	0.0	0.12170253162268849	0.04802934850813256	0.0	0.025340596668734228	0.0	0.04477637235760669	0.04102737779470513	0.0	0.0912210383374331	0.04220653416007531	0.0
ENSMUSG00000022311	0.0	0.0	-0.0228443512976171	0.0	0.0347463819100555	0.0	-0.03937317185871079	0.0	-0.0593103233629338	0.043800130430973624	-0.0141369752247308	0.0	0.023564165439912563	0.0	-0.03372031124618654	-0.029392916605111116	0.0	0.020427047544589797
ENSMUSG00000028392	0.05667013823305786	0.0	0.04785403040409554	0.0	0.028047424815096717	0.0	0.0	0.0961758424798861	0.044583713617855104	0.0	0.018314189962206167	0.0	0.0	0.0	0.019516788715277344	0.0858448759159709	0.039756896248724395	0.02433967354626495
ENSMUSG00000036875	0.07833239430513333	0.0	0.058268964725668296	0.0	0.04713519360081744	0.0	0.04141597638889727	0.11037687055773429	0.04260112264632708	0.0	0.0	0.0	0.06927298681196979	0.0	0.0422988715843553	0.05625802864811321	0.07492140972245606	0.0
ENSMUSG00000061815	0.05741327104500866	0.0	0.05646418173959246	0.0	0.046465271726100675	0.0	0.0	0.04281565220625707	0.03170084117454968	0.030669191168294748	0.0	0.0	0.06464593787981088	0.025070962469513458	0.03248104220719729	0.0	0.08979953857382555	0.0
ENSMUSG00000110684	0.05485109840685366	0.0	0.05728260887851849	0.0	0.07825453086907867	0.0	0.23492068839754046	0.042358097155710026	0.050203192430794984	0.0	0.035095613680989124	0.0	0.07981612859409935	0.0	0.07956614623984168	0.0	0.060804987829912206	0.0
ENSMUSG00000024191	0.07896949449831135	0.0	0.054656547511929984	0.0	0.030740826630383185	0.0	0.0	0.12485606833281045	0.05445507293024251	0.0	0.026242689633815153	0.0	0.04902534981583133	0.04073324759126286	0.0	0.05289638287058437	0.06923730817186559	0.0
ENSMUSG00000030265	0.058219529024020986	0.0	0.03857282692717856	0.0	0.08123223815568754	0.0	0.0508509931678647	0.09713270114624285	0.0	0.0	0.0	0.0	0.08975016009521314	0.06689695434243116	0.0	0.09306181707271755	0.045201676244791045	0.043631459944006454
ENSMUSG00000078607	0.024535658943446784	0.0	0.08144258635520958	0.0	0.14142417098032686	0.0	0.27673204548391817	0.0	0.058938433303081475	0.0	0.02579680757275955	0.0	0.10472429646555723	0.010914556210873783	0.13467415326344712	0.0	0.06823967246006675	0.0
ENSMUSG00000004099	0.05983634889020142	0.0	0.05346017845581144	0.0	0.04767652760842526	0.0	0.1350528477299258	0.0	0.036159877631959464	0.0	0.019271935284020877	0.0	0.08308974166776867	0.0	0.0663657658943273	0.0	0.06950776874219	0.008808848137808578
ENSMUSG00000031939	0.035409083797832155	0.0	0.037853905851650306	0.032886581415116245	0.07749640175116848	0.0	0.22956840990507632	0.0486282510675877	0.0	0.0	0.03351752504205258	0.0	0.0	0.041823078817294655	0.0	0.054823804344331185	0.037974839372660565	0.0
ENSMUSG00000058298	0.0	0.0	0.03971835240636482	0.05075649570679015	0.03217827737914113	0.0	0.15392662897114215	0.05666797099413511	0.0	0.0	0.0	0.0	0.03154840227247839	0.0	0.028072225343504398	0.11430032186529476	0.03733518661131159	0.043308933604812166
ENSMUSG00000009092	0.11396086536124023	0.0	0.08470788611093297	0.0	0.0	0.0	0.0603502481792737	0.07093406293129895	0.08127254537470249	0.018432078172401556	0.028070640346084016	0.0	0.0	0.028869316370763166	0.07397574678710798	0.0	0.12739642718348007	0.0
ENSMUSG00000025329	0.025146081696899455	0.0	0.03215834249418629	0.0	0.020919017459695363	0.0	0.19274143830326343	0.0	0.012782435909227773	0.0	0.009953886379338684	0.0	0.07150446969037383	0.008658014235765621	0.0854561271962441	0.0	0.06444453328734422	0.0
ENSMUSG00000092354	0.06737560738481553	0.0	0.040495651454012994	0.0	0.07908180138223415	0.0	0.16021250688272443	0.0	0.07519950915032109	0.02145114082362709	0.02268485899784958	0.0	0.07635734448807785	0.025239791831674574	0.0	0.0	0.04481409322927418	0.0
ENSMUSG00000046242	0.054237267636172155	0.0	0.05236297206368664	0.0	0.02406641947046507	0.0	0.02410962413417447	0.0	0.0222631078132204	0.02527082296931735	0.01268810303033635	0.0	0.05290342602840078	0.0	0.04816223299915617	0.0	0.07619406987876731	0.0
