	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000016510	0.06676979849835604	0.0	0.058828728999909055	0.0	0.034195159852389745	0.0	0.06628016495678293	0.06200369163876742	0.06043844105738004	0.0	0.0	0.0	0.05145242603613253	0.03527855072267258	0.0	0.09175508251224161	0.053788547970695225	0.0
ENSMUSG00000027378	0.04219875752180883	0.011876064653913753	0.019628618007516113	0.0	0.015501848200429956	0.015191813161355611	0.0	0.0	0.009083971097220228	0.011354561144805604	0.0	0.0	0.0	0.0	0.016542878495550903	0.0	0.035004530163252674	0.012846682370693873
ENSMUSG00000037997	0.04007950338423921	0.0	0.029965631464548212	0.0	0.024126519065353076	0.0	0.08050472919748992	0.0	0.0387950898818797	0.0139434695389704	0.0075852389863880765	0.0	0.024779260409447088	0.0	0.027956805046339205	0.0	0.05072567166952171	0.0
ENSMUSG00000057058	0.05201803838140881	0.0	0.05616744846623685	0.0	0.040844124702313134	0.0	0.062162935711062746	0.04550803340143861	0.05209190547710668	0.0	0.0	0.0	0.07074808102986561	0.0	0.04441852393317968	0.04235917378690692	0.050331322078174444	0.0
ENSMUSG00000032212	0.05608996818513209	0.0	0.0	0.043292081116142474	0.04910858034513274	0.0	0.0	0.07502742670024327	0.04260835082056224	0.0	0.0	0.0	0.07623431268003183	0.05338250814359781	0.0	0.15181205592914965	0.04270029645392259	0.0443566948014051
ENSMUSG00000089753	0.04969679016793504	0.0	0.013605840317325759	0.0	0.023502426875063515	0.0	0.05703351452575883	0.0	0.08710410002429378	0.011113692072865389	0.02677528269827076	0.0	0.08538972850869725	0.0	0.012628697229368137	0.0	0.03919957949333596	0.0
ENSMUSG00000067773	-0.021442838449548102	0.0	-0.09362345385453659	0.0	0.0	0.0	-0.14456435253396813	-0.05024324953195358	-0.023076128413191524	-0.016997745896082547	-0.014853512846677908	0.0	0.0	0.0	-0.07683506003871836	-0.07715854974600332	0.0	-0.03598736714818596
ENSMUSG00000025616	0.060547619330381094	0.0	0.04159028870492501	0.0	0.0	0.0	0.05627123367224332	0.06671514089075038	0.04245716419235015	0.0	0.0	0.0	0.03422975954956253	0.04831426724725664	0.0	0.14130457273353178	0.044824883593579834	0.03817006508266907
ENSMUSG00000034432	0.04150893575671342	0.0	0.049605247412268454	0.0	0.024489710510234075	0.0	0.09559166436354911	0.05418585581215796	0.03286447085155754	0.0	0.0	0.0	0.0	0.043439261580187835	0.0	0.12031591510390553	0.036798992539348804	0.029362289385426912
ENSMUSG00000002342	0.0666955231580325	0.0	0.06610573076527397	0.0	0.039439535270546514	0.0	0.15176494616007366	0.061068192397529746	0.06396165213450337	0.0	0.0	0.0	0.07937867096286236	0.0	0.03588966890114764	0.08469438035711883	0.053481969376702944	0.0
ENSMUSG00000038528	0.048004035669272825	0.0	0.034772704013097816	0.0	0.030674879780239295	0.0	0.1517576604749999	0.0	0.036389792802601156	0.005748621964078493	0.017592884704652995	0.0	0.05457113557557461	0.0	0.037840257715593406	0.0	0.04191643135857115	0.0
ENSMUSG00000087469	0.04331927735703504	0.0	0.036332080593995564	0.0	0.021919967882984503	0.0	-0.09553259528880477	-0.026518485357324574	0.03138951883070268	0.0	0.0	0.0	0.06286954530996258	0.0	0.008678168267500237	-0.05429117604269702	0.04204444389259926	0.0
ENSMUSG00000111840	0.025562585657902596	0.01706035865516997	0.0	0.0	0.02012758527934333	0.0	-0.08437809441394381	-0.03210641488787442	-0.014570968853593116	0.020067015372846927	0.0	0.0	0.0	-0.014744820389960831	0.0	-0.034803513355173205	0.015702175442854852	0.0
ENSMUSG00000121899	-0.12026937173428628	0.0	-0.08565159471217593	0.0	-0.07210615981246964	0.0	-0.1375330014592609	0.0	-0.11101952507187039	0.0	0.0	0.0	-0.07871450330068362	-0.044084696039841664	-0.0761655429181405	-0.05571769276350723	-0.05168539186092439	0.0
ENSMUSG00000048173	-0.11922276980209956	0.0	-0.07594980455131058	-0.040362440719811765	-0.03845100630388814	0.0	-0.20755520163771007	0.0	-0.037755981035203445	-0.04924740553963475	0.0	0.0	-0.04317125554766362	0.0	-0.13747163732716586	0.0	-0.10614617048412436	0.0
ENSMUSG00000018169	0.06615201951617594	0.0	0.06042991465731866	0.0	0.04957658874394186	0.0	0.15594920175199267	0.0404680674120369	0.062401893633079415	0.0	0.0	0.0	0.09490427874694532	0.0	0.05869346752979403	0.06581098348325803	0.05349153143081855	0.0
ENSMUSG00000027223	0.06004441458385417	0.0	0.05604980744455005	0.0	0.0	0.0	0.18874357566456493	0.038252831739105396	0.0458654154384903	0.0	0.021593883539595682	0.0	0.06197730639283823	0.028304924744480688	0.05714554053684146	0.0	0.05386989232122349	0.0
ENSMUSG00000022157	-0.10384411608120563	0.0	-0.011166597999522134	0.0	-0.13066357531145872	0.0	-0.0857290727684319	0.0	-0.061388702526509374	-0.01983523944509114	0.03798863795133369	0.0	0.0	-0.048462403242685276	0.0	-0.02036528815144573	0.0322982720516361	0.0
ENSMUSG00000031703	0.04819804870537146	0.0	0.03881351691755405	0.0	0.046935925262566805	0.0	0.0	0.07831896424298633	0.049924247069266334	0.0	0.03462937137645794	0.0	0.045712272921330135	0.046455835407629945	0.0	0.1595025089537046	0.0	0.038589860342316894
ENSMUSG00000118554	-0.05745280720233117	0.0	-0.03273657674694208	-0.04084985432446242	0.0	0.0	-0.11174922078151861	-0.03829637885125768	-0.06693567552962022	0.0	0.0	0.0	-0.06011340086606924	0.0	-0.048387457909730966	-0.0568173130353299	-0.07344554541009002	0.0
ENSMUSG00000089992	-0.038322185318349467	0.0	0.014204917655440824	-0.0051658984444117925	-0.01603355835945434	0.0	-0.16181199052283396	-0.023443211647692426	0.0	0.0	0.0	0.0	0.04873240591876491	-0.023550039925667874	0.03630230632071085	-0.041763195067646586	0.0	0.0
ENSMUSG00000078768	0.0582965515629542	0.0	0.06221066984416126	0.0	0.039866225518660044	0.0	0.07506968284645715	0.047599491485165894	0.052165405052388765	0.0	0.03610141681841672	0.0	0.07424057375813677	0.0	0.0	0.07587308421802154	0.05343128575384937	0.0
ENSMUSG00000025979	0.03505304370312934	0.0	0.039782128199876664	0.0	0.04592650943685928	0.0	0.06571088168513627	0.059932438096023284	0.04668994432285867	0.0	0.0	0.0	0.06383212595589181	0.044732327886968265	0.0	0.12148080362485807	0.04670369829750115	0.0
ENSMUSG00000074508	0.014123235937321116	0.012107313715760877	0.030607218053045594	0.0	0.007618639591355586	0.0	0.019735722479568417	0.0	0.022147525122461636	0.010686613246090753	0.0	0.0	0.04377359124528542	0.0	0.035097704839104224	0.0	0.010200841302114816	0.0
ENSMUSG00000028919	0.05083129586425274	0.0	0.05879064982646525	0.0	0.023594462037374246	0.0	0.2544551311182766	0.0	0.050885862328838447	0.015337940530944616	0.02093281428157498	0.0	0.07354957255879056	0.0	0.06028138921027269	0.0	0.06377582120255679	0.0
ENSMUSG00000026404	0.06859868701664372	0.0	0.06051063060330941	0.0	0.04245077166331988	0.0	0.040449763511487435	0.07146346531780837	0.059609499270515585	0.0	0.0	0.0	0.07377512821864506	0.053727575930689116	0.0	0.11785477587890758	0.055152728801591305	0.0
ENSMUSG00000108802	0.0	0.012750536378110517	0.0355108946344498	0.0	0.02146619945371016	0.0	-0.17402824685490853	0.0	0.050786218735740546	0.01679417842643086	0.01040693331918972	0.0	0.04582016964347507	0.0	0.0	-0.034247098412980195	0.022551978819758935	0.0
ENSMUSG00000094172	0.0	-0.07389389191843634	-0.1650886567380722	0.0	-0.21961661792335208	0.0	-0.0638343338485956	0.0	-0.13770452598679903	0.0	-0.06367503872638879	0.0	-0.11544917917126137	-0.06097994890640539	-0.1511300396056556	0.0	-0.07575945476445382	0.0
ENSMUSG00000114942	-0.02065897263840255	0.010274220445270706	0.0	0.0	0.0	0.0	0.11384818836685322	0.0765236755279648	-0.03695981866972621	0.0	0.0	0.0	0.013985171357689882	0.036830352409105115	0.009951633212480968	0.11096915534670641	0.013965679457117389	0.0
ENSMUSG00000032479	0.05962358653775212	0.0	0.0523180295152673	0.0	0.049749438766053325	0.0	0.08115243559385149	0.058367788935156054	0.06307516959449869	0.0	0.0	0.0	0.08068784662726262	0.04601539017538003	0.0	0.12432947843963335	0.049284976148545885	0.0
ENSMUSG00000119940	0.03464415065799044	0.0	0.04354008625691234	0.0	0.025107398300326805	0.0	0.09168874862505563	0.0	0.0438156794476707	0.007853663601168015	0.03314978931752219	0.0	0.07304117175883401	0.0	0.04328902279892675	0.0	0.050987362584817286	0.0
ENSMUSG00000107703	-0.0392665850541073	0.0	-0.0738805232606791	0.0	0.0	0.0	-0.13155695033601522	-0.045930588773769904	0.0	-0.04900380946922411	0.0	0.0	0.09856777759858722	-0.010406920160137882	-0.036357981027348066	-0.05094689428560804	0.038261799399264995	0.0
ENSMUSG00000085314	-0.03941498431206686	-0.0046361592407468954	0.0	-0.019255888065905693	-0.00671134040945876	0.0	-0.06483136217542915	-0.02798025876025125	-0.07313639491853306	0.0	0.0	0.0	-0.14381015229244914	-0.02081081921681739	0.0	-0.02269754575185443	0.0	0.0
ENSMUSG00000121621	-0.5065875350887562	0.0	-0.43158585951305767	0.0	-0.4207901264078111	0.0	-0.29506766403045637	0.0	-0.43681761264127145	0.0	-0.22809729729613934	0.0	-0.4200051313669326	-0.20026543084266413	0.0	0.0	-0.5433230304413348	-0.20677704901800345
ENSMUSG00000019969	0.06420425031848193	0.0	0.047952846696642966	0.0	0.0	0.0	0.0	0.064960068044301	0.05057819768078984	0.0	0.0	0.0	0.05798842750526935	0.04770394084055455	0.03880229434414404	0.11256971053011063	0.05416817069795189	0.03466101398673915
ENSMUSG00000079045	0.025894282174143374	0.0	0.03641264122324854	0.01922885727077244	0.0	0.0	0.0	0.03903094639802108	0.0	0.0	0.0	0.0	0.029712109574570527	0.030490611197936286	0.017462829587430895	0.03176209941726327	0.02942189641588056	0.017694927244307566
ENSMUSG00000094294	-0.4789298918897872	0.0	-0.4406671060896853	0.0	-0.46323929094467703	0.0	-0.29343083473124765	0.0	-0.43511646788567915	0.0	-0.19499799915498128	0.0	-0.40990421720873543	-0.1973756402835548	0.0	0.0	-0.5445014025221105	-0.2311538859359689
ENSMUSG00000110400	0.07094836007619577	0.010158500586287507	0.13405669298309364	0.0	0.0	0.0	0.0	-0.035126765928503834	0.04905402301378895	0.013289476627458116	-0.024812926255651624	0.0	0.0	0.0	0.04404299544159088	-0.037178401971087266	0.11289708839008093	0.0
ENSMUSG00000043531	0.0	0.008846409148882167	0.0	0.01254360801763986	0.009154707621321654	0.0	-0.04742457731013593	0.06207781985356101	0.0	0.0	0.0	0.0	-0.03634356297497564	0.04132494344070746	-0.017014837424759677	0.07613429259057143	0.0	0.00794737583513469
ENSMUSG00000044709	0.05051867454874883	0.0	0.04904769983318738	0.0	0.039966658988047965	0.009081983277003824	0.13722306386935088	0.0	0.05496790574450403	0.011472805718382505	0.012278848500533172	0.0	0.0	0.014703459747630798	0.0	0.0	0.04217063295574291	0.0
ENSMUSG00000078430	0.08186675845610729	0.0	0.054297574970872224	0.0	0.03565064294010848	0.0	-0.04914219366435005	-0.04411155246072258	0.08048132868913277	0.0	0.0	0.0	0.055119220572567434	0.0	0.027141033089724112	-0.05479069643128363	-0.05920747474442751	0.0
ENSMUSG00000032050	0.0	0.0	0.0	0.0	0.0314058682184397	0.0	0.09689033399919758	0.0	0.0183894672184289	0.0	0.016441993994182114	0.0	0.05763338199641713	0.02041899801563498	0.021060603008247827	0.025758082603575677	0.02899248655528428	0.022347815184960765
ENSMUSG00000027273	0.009420898174542195	0.0	0.0	0.0	0.02221863729453898	0.0	-0.07295075101040131	-0.014909418555735623	0.0	0.0	0.007849474662581513	0.0	-0.023378270379188413	0.0	-0.008767393923003883	-0.030784035118820274	0.011580003701595377	0.015941503255923264
ENSMUSG00000027460	0.04995468400672314	0.0	0.04003173803376329	0.0	0.005482576466947171	0.0	0.07381582749747086	0.0	0.04841523608179944	0.005030190896278652	0.012390511407520987	0.0	0.031344340625628464	0.0	0.04384094460079863	0.0	0.05526620723830554	0.0
ENSMUSG00000101508	-0.5040138503274811	0.0	-0.40279161503745303	0.0	-0.45041592300008815	0.0	-0.3178105025796626	0.0	-0.4381217746939079	-0.19845258974555158	-0.22776113976627757	0.0	-0.41407902771797267	0.0	0.0	0.0	-0.5163922762354121	-0.21947803754262016
ENSMUSG00000085217	0.030816811041697745	0.013584578745206518	-0.05874067687506131	0.0	0.02471428364850008	0.0	0.0	-0.027886031737785002	0.0	0.015297394130727452	0.0	0.0	-0.021340277361912848	0.0	0.057865856966435	-0.06883422839022497	0.026907813113978347	0.0
ENSMUSG00000037101	0.05165787475758055	0.0	0.04427915047301774	0.0	0.039350703676475605	0.0	0.007268103996274755	0.0	0.04774096776057737	0.0	0.01951926212091055	0.0	0.040416429923043104	0.0	0.03021954854101898	0.0	0.03375327244419519	0.006943541806398933
ENSMUSG00000104395	-0.019013779780591825	0.0	0.0	-0.007194257065630763	0.023481305481530223	-0.011855757893638009	-0.05021961951722981	-0.025991422985223323	0.0	0.0	0.0	0.0	-0.07488013759947043	0.0	0.016367754620693592	-0.03990718466017175	0.05561706456700289	0.0
ENSMUSG00000091698	-0.0864114478536149	0.0	-0.06430226531663755	0.0	-0.02930573998877243	0.0	-0.177495368121649	-0.020155502655684443	-0.08563834400286584	0.0	0.0	0.0	-0.16789642372778496	0.0	-0.07762664021921609	-0.02719452216081596	-0.10207124574864745	0.0
ENSMUSG00000101537	0.04005273757817252	0.0	0.032866682812462994	0.0	0.031802553148819086	0.0	-0.0336179947594567	-0.034001991891365324	0.03503183978750782	0.0	0.013265390204093758	0.0	0.027925540670484177	0.0	0.0	-0.03622169063231248	0.0390355234691637	0.0
ENSMUSG00000023991	0.059154832756487814	0.0	0.06120878179455393	0.0	0.04397972725409373	0.0	0.21992647668540555	0.03087384545826455	0.05864359894102962	0.0	0.0	0.0	0.08694413391558108	0.0	0.057770126344175	0.03718025163973023	0.06549712741160257	0.0
ENSMUSG00000021978	0.0	0.0	0.0	0.02393199960686942	-0.018040231099866206	-0.01702894394773385	-0.03110939623654321	0.0923084871435089	-0.020016945444608122	0.0	0.0	0.0	-0.045398054973754785	0.049677533508717266	0.0	0.1712271916197487	0.0	0.016953808097545847
ENSMUSG00000087223	0.0935272832384756	0.0203141025676909	0.09873351909344116	0.0	0.022413941635540578	0.0	-0.10524332522464303	-0.02807809810370701	0.048840429321672964	0.0	0.0	0.0	0.030754537374521808	0.0	-0.02786473157858805	0.0	0.06890742893606647	0.0
ENSMUSG00000024128	0.09082673823125048	0.0	0.03315379683414947	0.0	0.0	0.0	-0.06869271560205711	-0.05293763322244901	0.04128260614222326	0.0	0.025861252725807544	0.0	-0.04817746706587033	0.0	0.0	-0.0393115758367402	0.021200992654387824	0.008962861364775417
ENSMUSG00000021592	0.012601176675135002	0.0	0.01764350406325879	0.0	0.02331953760633996	0.0	0.0	0.058940069178145864	0.007921099898656303	0.0	0.008872164729442137	0.0	0.0	0.036441556212092815	0.0	0.11375230381974266	0.026362475348990454	0.013495354730307801
ENSMUSG00000022961	0.03745689814109143	0.0	0.0	0.05359061336293534	0.0509978438562367	0.0	0.17932417311454238	0.05269312442501276	0.0423288556294872	0.0	0.0	0.0	0.08346280366167495	0.047263502222983186	0.0	0.1392756300530619	0.0	0.04582757580640793
ENSMUSG00000115398	-0.04679637178664339	0.0	-0.061557694236657426	0.0	-0.048848337765650986	0.0	-0.15770346303246333	-0.043478443245629016	-0.03977892625906364	0.0	0.0	0.0	-0.07115892624239976	-0.03739487390654383	0.0	-0.03344452616628191	-0.06873080562359345	0.0
ENSMUSG00000112910	0.009547097865829968	0.0	-0.009315741221621043	0.0	0.024209666585444357	0.0	-0.07832854470451958	-0.029870552897278652	0.0	-0.023506854444230497	0.013564542889762362	0.0	0.037780817603112755	0.0	0.0	-0.05017662920854509	0.008394884445760942	0.0
ENSMUSG00000114075	-0.2319785488892362	0.0	-0.11817338329806462	0.0	-0.07931691459160471	0.0	-0.18140985125354006	0.0	-0.1877100126246926	-0.0629839963658374	0.0	0.0	-0.06858389934431879	0.0	-0.11746923058906181	-0.08650216370578569	-0.10807069208474904	0.0
ENSMUSG00000084904	-0.03609434300556163	0.0	0.0	0.0	-0.05610836631417986	0.0	-0.09285413963109593	-0.014297944045741029	-0.07315070097750426	0.0	0.0	0.0	-0.11765726366353933	-0.016100456582056673	-0.08229919837762975	-0.03677754745520542	0.0	-0.018228340142954737
ENSMUSG00000027018	0.05186300445633226	0.0	0.0	0.03731934171307651	0.05535769824078247	0.0	0.07816170287191324	0.05054199169015421	0.06059161408898816	0.0	0.0	0.0	0.08489407918052432	0.036468489185473074	0.0	0.07998944569008877	0.04972393263989604	0.0
ENSMUSG00000046441	0.06044427805520124	0.0	0.06893853987953841	0.0	0.0	0.0	0.0	0.037719467606097	0.05303431840612394	0.02390485788904211	0.015413838969865756	0.0	0.0	0.016799281942841752	0.03513949645002601	0.036225190032060026	0.03315822191360925	0.0
ENSMUSG00000049092	-0.0689802084433904	0.0	-0.0841411607551339	0.0	0.0	0.0	-0.11947529879057392	0.06948736750593039	-0.0645407855680763	0.0	0.0	0.0	-0.08753176776562885	0.04663571358500501	-0.053028022268363076	0.11732136756146468	-0.029220067491580896	0.0
ENSMUSG00000059742	-0.030981266958652543	0.0	-0.03883565373446477	0.0	0.01506609576804327	0.0	-0.06277191836158735	0.0	-0.02982297874158826	0.0	0.0	0.0	-0.022241134767841383	0.02006804003902769	-0.04096869849872439	-0.03901489670086183	-0.01055799396124655	0.0
ENSMUSG00000113704	0.04887014155515221	0.0	0.07978200810667617	0.0	0.06056250877090776	0.0	0.010000489197919578	0.0	0.010150850137295232	0.0	0.07098459597887026	0.0	0.0899822927110173	0.0	0.08154332118156413	-0.04473999927270156	0.09489247844687856	0.0
ENSMUSG00000066129	0.047717901453110084	0.0	0.053608588146872284	0.0	0.03240113288760872	0.0	0.13590542849016302	0.026414755315269583	0.03705018581595081	0.013913266497046273	0.0	0.0	0.06660319189573904	0.0	0.04839859143453181	0.0	0.05278027757916193	0.0
ENSMUSG00000116699	-0.02607353080614033	0.0	-0.025288915975906448	0.0	0.03374198610324782	0.0	-0.03836968381008668	-0.04068054252989015	-0.10568347513129815	0.018854546196728356	0.0	0.0	0.05558159761918968	0.0	-0.016968530802794788	-0.036941623852669386	0.0	0.0
ENSMUSG00000059447	0.05206420286035743	0.0	0.03334597900792679	0.0	0.04198046642326639	0.0	0.0	0.061223714306411665	0.05119329977210285	0.0	0.0	0.0	0.05623450109940932	0.039043081530856394	0.0	0.12667214835233778	0.03860876605102463	0.02997252830634034
ENSMUSG00000093805	0.028032325617241838	0.0	0.017881179970295345	0.0	0.015741463877606998	0.0	-0.029251784910762944	-0.025334568672214574	0.0	0.017755291268945473	0.014994895381612486	0.0	-0.021234882055481297	0.0	0.0	-0.055892881668150665	0.03577450096626566	0.0
ENSMUSG00000020521	0.04254918793333618	0.0	0.037658208608994395	0.0	0.026245917380139518	0.0	0.0	0.0652043069881025	0.04633831932423893	0.0	0.02634304050630759	0.0	0.06356893195070908	0.04666004060662835	0.0	0.12730140407359014	0.0	0.03646561053131572
ENSMUSG00000000263	0.05092730190481026	0.010352002885053058	0.045752346211863866	0.0	0.0212089607524515	0.0	0.0	0.0	0.04204869302501274	0.0	0.0	0.0	0.011329428303257979	0.0	0.019605560359718832	0.018635324084781964	0.043415170760458296	0.016677229190805873
ENSMUSG00000064052	0.0	0.0	0.0471727163257042	0.023907164042074824	0.0	0.0	0.032152258114229434	0.04808077591871329	0.05765274688505748	0.026222562510761216	0.0	0.0	0.0514525209974932	0.03279352367872757	0.0	0.06095510639055318	0.05563458863979472	0.0
ENSMUSG00000075028	0.05495340598171486	0.0	0.06021950594117502	0.0	0.0	0.0	0.129553113088254	0.07347634037054597	0.053093680071208356	0.0	0.0	0.0	0.06627934715399228	0.046768875109335584	0.05815578428289773	0.12313426389876733	0.05381593239525698	0.0
ENSMUSG00000086715	0.06590119292004018	0.00777659935028252	0.05586900725367053	0.0	0.013275866370619933	0.0	0.022073465856422426	0.0	0.04865460801443404	0.009591570716951521	0.01047427975891609	0.0	0.011484310073069904	0.0	0.0	0.0	0.06183785024276386	0.0
ENSMUSG00000053158	0.06189731480505276	0.0	0.05004087199986857	0.0	0.05024445858829786	0.0	0.2099807384780088	0.025137868453296686	0.05375142285973404	0.0	0.02482160664702656	0.0	0.08764252871124734	0.0	0.05646901660475474	0.0	0.06799507605308723	0.0
