	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025728	0.0	0.013952942078716335	0.0	0.026689799169499553	0.0	0.0	0.0505658696772458	-0.18457546829097476	0.0	-0.028055643475193185	0.0	0.0	0.021960888539427383	-0.05501656765124412	0.0	-0.12285790516440713	0.021560080178781426	0.0064042761051469055
ENSMUSG00000073643	0.0	0.0	0.0	0.08693189283436474	0.0	-0.015071286065115756	0.0020888867958241963	0.27473020616291194	0.0	0.025480058926888084	0.0	0.0321231938845717	0.0	0.03345464761474003	0.0	0.6395721244883128	0.01750892115067031	0.11828538487454307
ENSMUSG00000048251	0.019565472012938175	0.02591148096652409	0.014042630131895502	0.0	0.0	0.0	0.05319960163398859	0.18055038273681834	0.0	0.05680916913225405	0.0	0.0	0.0	0.03467922957513877	0.0	0.012027439386246003	0.00802079547775647	0.053252676357968196
ENSMUSG00000021427	0.024932047387725656	0.0	0.0	0.052738159471271716	0.022175825720477604	0.0	0.03765895234944058	0.25163209953586324	0.0	0.06725557130426868	0.0	0.0310039393589474	0.0	0.04676168803379204	0.0	0.5221506601141404	0.0	0.12431848466081577
ENSMUSG00000095545	0.0	-0.19444659087182245	0.0	-0.20048939194970683	-0.07204307946387356	-0.21946494110230805	0.0	-0.23537312249531334	0.0	-0.42388880660626516	0.0	0.0	0.0	-0.255819366093453	0.0	-0.5702281169158002	-0.16867131312072772	-0.4828467729860752
ENSMUSG00000025726	0.0	0.0	0.0	0.0	0.032774068620628295	0.015712732892476156	0.008663184155190838	-0.10652798955647703	0.0	0.048288205473902016	0.021612196839855033	0.007335727841148498	0.0	0.0	0.0	0.028422963365954828	0.015233399454170134	0.06515344143338236
ENSMUSG00000087675	0.03717939253480962	0.04328669733971582	0.0	0.049014272101204084	0.0	0.041243152960253555	0.0668954806424197	0.1966692469299669	0.0	0.08286076114051819	0.0	0.0	0.0	0.06363047215440482	0.0	0.1381827780141434	0.0	0.05682768756852915
ENSMUSG00000119993	0.013903881449200938	0.016008356518127532	0.003193635890470836	0.02341933402063622	0.0	0.03953971992778156	0.0	0.11829784309045914	0.0	0.011834909735243565	0.0	0.0	0.0	0.04379655028679696	0.0	0.26176240686535396	0.0	0.02805777164525903
ENSMUSG00000040466	0.038612594210724216	0.03561286542522401	0.0	0.061386195615268487	0.0	0.02875136281630724	0.0	0.1748119891282913	0.0	0.07991909984432409	0.0	0.0	0.0	0.044458384851197276	0.0	0.05974337760276865	0.02737722499244688	0.0832841225396786
ENSMUSG00000081362	-0.010652100528239228	0.04090104630686631	0.0	0.0	0.0	-0.014490470801149567	-0.024582631194325327	-0.09395880408406043	-0.019783351990945434	0.04435621456187582	0.0	0.0	-0.012445393804537252	0.0	0.0	-0.10157599721827455	0.0	0.0333700883179141
ENSMUSG00000034083	0.0	0.016631041992855033	0.0	0.06572930865662338	0.01769879617445139	0.0421240193392992	0.0	0.2975172184216102	0.0	0.06845856169514337	0.0	0.02390229989936774	0.0	0.051498096241917625	0.0	0.6025521907466709	0.0	0.11668007612116749
ENSMUSG00000078607	0.0	0.011388623217895416	0.02024132985840992	0.010502891746514809	0.0451046514505005	0.0	0.017212554602362692	0.03689527623260371	0.01422350874887486	0.0	0.0	0.0	0.0	0.04121709066833919	0.0	-0.07123639644916954	0.0	0.04048588149321057
ENSMUSG00000029415	0.021468235035390793	0.01751733609616446	0.0	0.037259875099795135	0.0	0.04371165284548629	0.0	0.2586814015589703	0.0	0.04331873616614731	0.0	0.02061171689644934	0.0	0.03610034805308705	0.0	0.464674422277409	0.0	0.11283033379571061
ENSMUSG00000020256	0.02468484598561549	0.029462032690902386	0.0	0.054346852228408016	0.0	0.06392347733194868	0.0	0.249031844831848	0.0	0.06471879165017079	0.0	0.0	0.0	0.04582197446078482	0.0	0.31881621339770005	0.02393005864180185	0.0825070639470095
ENSMUSG00000101258	0.03885989965011128	0.025848268515712793	0.0	0.02196731238669347	0.0	0.04909974664845887	0.0	0.262473609005221	0.0	0.07830800685183972	0.0	0.0	0.0	0.05304821310561716	0.0	0.4262272813584259	0.03232833714059098	0.05107468111635133
ENSMUSG00000117694	0.0	0.0	0.0	0.08748508348797857	0.0	0.08213810821484911	0.045659246431076654	0.21187065794735327	0.0	0.06457090247844141	0.0	0.024449625408163866	0.02996886326709201	0.056117117968908926	0.0	0.45616915516152895	0.0	0.13261134065788213
ENSMUSG00000039456	0.0	0.031734000545518004	0.0	0.07768542979002764	0.0	0.08332933031195115	0.049400503474168564	0.22239049865094235	0.0	0.05812402026670611	0.0	0.03248034916484223	0.0	0.06939025221759018	0.0	0.40083374580924563	0.0	0.10427612962729184
ENSMUSG00000111778	-0.01212790351719975	-0.01592670383980609	0.0	0.03311741367553779	0.0	0.0	0.014727665580051298	-0.060096634399137525	-0.02247316053902285	0.026174735232769385	0.0	0.0	0.0	0.0	0.0	-0.1447471183561032	0.012396913438017635	0.01161464612764352
ENSMUSG00000057359	0.0	0.029687306997646684	0.0	0.05052249605197733	0.0	0.0685646172195177	0.05020707865518042	0.2656168862448814	0.0	0.05113741502318393	0.0	0.03233813827620757	0.0	0.06436449847194012	0.0	0.4131143639749953	0.0	0.10213808640259504
ENSMUSG00000034616	0.032407069720145176	0.0501132146316466	0.0	0.04044125913062505	0.0	0.06213812278622114	0.05542217641467412	0.24363781507154647	0.0	0.05848636516432696	0.0	0.0	0.0	0.056314854652038365	0.0	0.21778169595756286	0.0	0.05812348796820992
ENSMUSG00000046711	0.01408402816379628	0.032825468061978134	0.0	0.06836495255666607	0.0	0.0748311278252193	0.09103679642798557	0.16911965523429093	0.0	0.05903068051703447	0.0	0.0	0.0	0.06705595455527016	0.0	0.2547275796025924	0.0	0.09675644984554153
ENSMUSG00000037548	0.04474496881452162	-0.013880397730811423	0.0	-0.01439383610825984	-0.0067133236207775684	-0.010602857974162511	0.0	-0.08743834947358925	-0.007931794373407594	0.0	0.0	0.0	0.0	0.0	0.0	-0.04189993924061647	0.03595002283379695	0.058155337766896346
ENSMUSG00000025979	0.0	0.031309309059155216	0.0	0.054184337785927725	0.0	0.07038861957122282	0.029099347504355944	0.2464472100909153	0.0	0.07008510961587283	0.0	0.030360264059877094	0.0	0.06570027752207652	0.0	0.5334013862197866	0.0	0.08759906335175908
ENSMUSG00000026163	-0.019088656031027648	0.024989634110915763	0.0	0.029372095545321903	0.0	-0.02569884397698465	-0.03806163261071282	0.0	-0.029489229334870838	0.06778250822246695	0.0	0.0	0.0	0.05565827424810565	0.0	-0.03769629069832222	0.0	0.024004304947601886
ENSMUSG00000026834	0.0	-0.20223875069494215	0.0	-0.2614594199912315	0.0	-0.1526107838606142	0.0	-0.3147571933454391	0.0	-0.5586512402742064	-0.043944197364664206	-0.03276356841205885	0.0	-0.2291381535745441	0.0	-0.621540387943752	0.0	-0.4561579308799517
ENSMUSG00000040857	0.0	0.0	0.0	0.0776165473850294	0.022347174558511873	0.05730978292997981	0.06208957119031532	0.17903467263897527	0.0	0.06457769254875102	0.0	0.0	0.02649374010203953	0.05926603498958263	0.0	0.2912960657586287	0.0	0.08164017755456202
ENSMUSG00000028796	0.02495743119251226	0.05170748820688292	0.0	0.027167487945462754	0.0	0.082775036818116	0.06074752049638049	0.23753553371408884	0.0	0.04410913152027261	0.0	0.0	0.0	0.051350664128069545	0.0	0.21557368703184512	0.0	0.07888221926373154
ENSMUSG00000030399	0.0	0.06263104667237596	0.0	0.023041421602204216	0.010308565400416966	0.0	0.06131759956782573	-0.08237258430844624	0.02386268125983354	0.040840870890970854	0.0	0.0	0.0	0.0	0.0	-0.08276562447500486	0.01155333402411865	0.05306041030561838
ENSMUSG00000073652	0.0	0.031034265963945554	0.0	0.05180291907733467	0.027944613132507623	0.03338647248680966	0.03853178725638375	0.22199941145203136	0.0	0.04570372546881733	0.0	0.0	0.0	0.0547148120941374	0.0	0.39170480125218965	0.0	0.12784754488774663
ENSMUSG00000021594	0.0	0.022689034036154077	0.0	0.04052679411125812	0.0	0.04093676722714541	0.0	0.22610973729533865	0.0	0.07253157201729697	0.0	0.027184007954299903	0.0	0.049020422404003346	0.0	0.5636160397318706	0.029316399165319546	0.11316311316442759
ENSMUSG00000062198	0.0	-0.19094827664439903	0.0	-0.1991831738725929	-0.055689084012899404	-0.22880757965442403	0.0	-0.22022052419186347	0.0	-0.43617459907893164	0.0	0.0	0.0	-0.26188007025339993	0.0	-0.569077264600258	-0.16728486376362472	-0.49400606553295245
ENSMUSG00000081574	-0.008041166711601988	0.023280800766694944	0.0	0.0	0.03440184836068216	0.06303740621276799	0.0	-0.09655415480447437	-0.05583366106396439	0.009059949231948555	0.0	0.0	0.0	0.0	0.03693567107513552	-0.12362448189584624	-0.018449677743858663	0.0
ENSMUSG00000120827	0.0	0.036413865829571894	0.0	0.03911798781250816	0.03497853789404881	0.044849415748910396	0.0833840872225561	0.17252773548110442	0.0	0.05091933105305408	0.0	0.0	0.0	0.06087154486686107	0.0	0.1429208355802194	0.0	0.05683505224786063
ENSMUSG00000036273	0.0	0.021189439588562564	0.0	0.0	0.025888043785084924	0.03450383755928924	0.0	0.13243296347700875	0.0	0.04603481374764209	0.0	0.0	0.004120858093496493	0.04526552550339191	0.0	0.20646847036329644	0.016726350979367855	0.061989152417755974
ENSMUSG00000117618	-0.014431905710949938	0.0	0.0	0.0	0.0	0.0	-0.015844975731877067	-0.11540435803480559	-0.03531541706877082	-0.024871062590314352	0.0	-0.016309681964593783	-0.012520735826272876	-0.02483946637870094	0.0	-0.17746403258051116	0.0	0.05448306686135418
ENSMUSG00000050323	0.0	0.03625798739836402	0.0	0.05210003276202426	0.0	0.07701355532027115	0.03442787945570169	0.270483840811105	0.0	0.07174800625147101	0.0	0.032415011744853395	0.0	0.0669924761062661	0.0	0.4101398574808399	0.0	0.08224561490978131
ENSMUSG00000040746	0.0	0.0	0.0	0.0396399738578119	0.0	0.05148726050892387	0.02078073574762322	0.25477862961071707	0.0	0.06656876049924962	0.0	0.030648385876703255	0.0	0.054511446463880196	0.0	0.4831915534435512	0.019933704338293445	0.10236277892543207
ENSMUSG00000020877	0.026591986738418116	0.030630232145429218	0.0	0.03391516530832238	0.0	0.06979905087992674	0.04090079083487812	0.214534122411578	0.0	0.08039250825732659	0.0	0.0	0.0	0.05672739162858468	0.0	0.20752617204215082	0.0	0.06079583606315147
ENSMUSG00000054999	0.01808144273031949	0.03458395278900088	0.0	0.010628243508868814	0.0	-0.05569143109112436	0.0	-0.08449486904144099	0.0	0.07422705888190619	0.0	0.0	0.0	0.021466709560438436	0.0	-0.09319987821723857	0.03673946189951829	0.052046436003473355
ENSMUSG00000033222	0.02405577873803111	0.02680279879015557	0.0	0.05373879566099771	0.0	0.06718998285695339	0.0	0.29591458715219543	0.0	0.0623309317908814	0.0	0.025657251912076528	0.0	0.0637681261509642	0.0	0.5492212893992274	0.0	0.13512705230722352
ENSMUSG00000073094	-0.010548396593843492	-0.03291778354605241	0.0	-0.03685053175529974	0.0	-0.021923658552822477	-0.006169222369894706	-0.1602768964246747	-0.018230300039558483	-0.07561335389880056	0.0	-0.005325174232715724	0.0	0.0	0.0	-0.15734679206749436	0.0	0.0
ENSMUSG00000101840	0.0	0.04680772045133343	0.0	0.0	0.04306128010326685	0.07648096420931524	0.043061546000618824	0.11990579484013293	0.037006087732457615	0.05977526715280106	0.0	0.0	0.0	0.07071442081801779	0.0	0.15705776863235144	0.0	0.06179443778211968
ENSMUSG00000082766	0.0	0.010157973187845615	0.0	0.048541528446191744	0.0	0.08186379922445743	0.0	0.26388753580330393	0.0	0.016832599477798013	0.0	0.02957130082364803	0.0	0.0470248071422251	0.0	0.629826676999103	0.016403746882693804	0.08477923043053241
ENSMUSG00000114407	0.0	0.012437802095542714	0.0	0.0	0.0	-0.015757370679218678	0.0	-0.0944470538333161	-0.020478070702226667	0.0683798706891095	0.0	0.0	-0.00973247176656744	0.010531695418747156	0.0	-0.1623802785665916	0.014028760147316795	0.07645918222492455
ENSMUSG00000038637	0.0	0.028678781103147494	0.0	0.03131197782753844	0.0	0.03601545627265797	0.0	0.23790780381351642	0.0	0.01591772443449487	0.0	0.016569381131214773	0.0	0.026473245666908268	0.0	0.39080561004039616	0.015687310260230736	0.07921209964326237
ENSMUSG00000008683	0.0	0.02688559203045854	0.0	0.09800894100996727	0.02324745608734766	0.0	0.06252027263791238	0.1864147426503485	0.0	0.035888387664981855	0.0	0.022620904787214346	0.0	0.05709004008180661	0.0	0.42546419842147953	0.0	0.12890404735969063
ENSMUSG00000113666	-0.0081076386048443	0.0	0.0	0.0	0.0	-0.031660070259527114	-0.028563875437316675	-0.09019759942071906	-0.009924361536472798	0.08165495842809467	0.0	0.0	-0.007140166002958706	0.02165102517409761	0.0	-0.10539243298648938	0.0	0.04793213286439101
ENSMUSG00000021113	0.0	0.03745775293344121	0.0	0.043978290348590514	0.0	0.0	0.0	0.3045579498347019	0.0	0.055376252311589755	0.0	0.018736331376171256	0.023330644551778735	0.052139767435904115	0.0	0.652651252883907	0.020978242148757355	0.10387153211138107
ENSMUSG00000031703	0.0	0.026383001548248054	0.0	0.0686793413494132	0.0	0.05409149525867582	0.0	0.27118366092172747	0.0	0.06241431382783364	0.0	0.03713546807580393	0.0	0.0657808513728233	0.0	0.6727566429223195	0.02451211517972074	0.16642067920470086
ENSMUSG00000017615	0.030594587281266294	0.0	0.0	0.05738083979055693	0.0	0.06158271543176268	0.03153161959366858	0.27284901318387234	0.0	0.058201626683290666	0.0	0.032801115142115034	0.0	0.06044547680047484	0.0	0.45058081374114867	0.0	0.09664277116030155
ENSMUSG00000022244	0.0	0.02785544862229164	0.0	0.05574856865601175	0.0	0.06836842832587939	0.0	0.27547254591343007	0.0	0.04880423646324173	0.0	0.026076283228417756	0.020647854666269616	0.05744168058989288	0.0	0.5242502963018636	0.0	0.10603262658582045
ENSMUSG00000110629	0.0165162217606865	0.025560424511533945	0.0	0.054554586697676946	0.0	0.0179535543380026	0.0	-0.18250690901651268	0.0	0.026750100500328163	0.0	0.0	0.0	-0.0362475915112812	0.0	-0.02889443440597965	0.029922782526440782	0.047449237512885586
ENSMUSG00000113145	0.0	-0.19051266720825544	0.0	-0.20016148594120875	-0.07865465907380553	-0.2210595248478241	0.0	-0.22824019457535316	0.0	-0.4379221734607919	0.0	0.0	0.0	-0.2550140246990209	0.0	-0.5746724407636434	-0.16025909340545655	-0.4767752376299856
ENSMUSG00000110647	0.022034769916624636	0.025659691110744332	0.0	0.03985216528292435	0.0	0.027529344228221266	0.0	0.0	0.0	0.045260009923298816	0.0	0.0	0.019974395921064647	0.07011633346059253	0.0	0.1358301329604931	0.026598503562303977	0.044142998294514194
ENSMUSG00000107132	0.010197578738081622	0.043061193983558475	0.0	0.030581510910623146	0.0	0.0	0.020679282436981604	-0.11911109361783202	0.0	0.06573376065803871	0.0	0.0	0.01652155741116845	0.0	0.0	-0.07842352989184387	0.025311448654250054	0.04667978752975829
ENSMUSG00000017801	0.042983296503342636	0.03223986277257664	0.015087263790001026	0.0	0.0	0.05428787113539887	0.0	0.14799832938557145	0.0	0.07348822062297268	0.0	0.0	0.0	0.060000456059178114	0.0	0.1315789972810054	0.024584666330764955	0.06428743589708105
ENSMUSG00000034394	0.026780492437994578	0.0	0.008330417997068164	0.04945807927098143	0.00562113922598576	0.0	0.06500055286509589	0.0	0.0	0.043487882043798665	0.0	0.0	0.003616535443983271	0.02080700278109418	0.0	0.0	0.00450509717987129	0.028755067863018492
ENSMUSG00000089871	0.0	0.06602628674827847	0.0	0.05586711408924944	0.020637253892538586	0.07908938217533683	0.05371354787144551	0.0	0.018580998630889578	0.08802593852770667	0.0	0.0	0.03562877818268016	0.07386969718541717	0.0	0.0	0.0	0.07634945820467691
ENSMUSG00000087124	0.0	0.0	0.0	0.061687099817080863	0.0	0.02854458126968219	0.015192265191302443	-0.0866150965866043	0.0	0.06647260424503029	0.0	0.0	0.029717868904259235	0.0375728690373362	0.0	-0.10019002301949237	0.016098434584482197	0.05648943358108925
ENSMUSG00000034424	0.0	0.030746780390186648	0.0	0.059240552082674806	0.0	0.06283574982802871	0.022806812682302446	0.2658484997494457	0.0	0.06864507889437545	0.0	0.02924249576415387	0.0	0.06804705423100016	0.0	0.5727551445660884	0.0	0.10889221247007576
ENSMUSG00000045629	0.018029594235371982	0.03358094701428057	0.0	0.06312407576864179	0.0	0.021404312534457102	0.0	0.22949277213456065	0.0	0.07444442305967394	0.0	0.0	0.0	0.050794741339065114	0.0	0.3792825807148223	0.0228233024772413	0.09908204375891357
ENSMUSG00000038970	0.0	0.0	0.0	0.06763464318783183	0.0	0.04662192417298911	0.03925106839617365	0.2518915032931458	0.0	0.06556171980245208	0.0	0.03389996794615079	0.02274555633274611	0.0575115307373191	0.0	0.5656937208418361	0.0	0.12010036824903385
ENSMUSG00000035390	0.02987790041999448	0.022245194926014976	0.0	0.03465482056652396	0.01745075581476474	0.0	0.05877262057398901	0.25198203950571263	0.0	0.07752842978411852	0.0	0.0	0.0	0.04898927740346162	0.0	0.25030155130366966	0.0	0.06443365311513254
ENSMUSG00000005899	0.0	0.0345143002379817	0.0	0.05863897448187481	0.0	0.09743680810243376	0.03475088462641041	0.24501441455545186	0.0	0.05397543864178985	0.0	0.0	0.029777747729047732	0.057124497566750095	0.0	0.3368842601638853	0.0	0.11341799677560294
ENSMUSG00000028060	0.0	0.0	0.0	0.0798119234482561	0.0	0.0487002548165806	0.03225623462160968	0.24116819648345622	0.0	0.07003637931497855	0.0	0.03122081948734312	0.032257448691918704	0.06348403567924936	0.0	0.5577822587887451	0.0	0.12354197039988955
ENSMUSG00000087222	0.0	0.02408055087099432	0.0	0.089524003283603	0.025954422086795957	0.038111286169726095	0.0	0.18357962541030312	0.0	0.04770842269718575	0.0	0.0	0.0	0.05794236539910679	0.0	0.44894582250939136	0.021186720532494263	0.15276242013163768
ENSMUSG00000045631	0.0	0.033368801979241886	0.0	0.06791739020159411	0.0	0.04722207312207507	0.05401655723496125	0.14298416259282634	0.0	0.07686333809937017	0.0	0.0	0.029988029639405722	0.05643996974769818	0.0	0.24767477685503747	0.0	0.07762588733311536
ENSMUSG00000114942	0.0	0.008688686633432568	0.0	0.012065946774115321	0.017263739419494325	0.0	0.058404438629898844	0.2987600928494156	0.0	0.0	0.0	0.0	0.0	0.03286757101201854	0.004082482509804586	0.5148102419748404	0.023983327744882436	0.019012711816496095
ENSMUSG00000095609	0.0	0.03912892330001315	0.0	0.05621358471431162	0.0	0.0	0.057201422435838936	-0.07910582885537633	0.0	0.04281866032138474	0.0	0.0	0.02437809588688362	-0.024766130302957157	0.0	-0.07496156739899351	0.01900875029927068	0.018200483923540567
ENSMUSG00000064052	0.0	0.03686943792627602	0.0	0.07053197002387848	0.0	0.05779810405609878	0.020123878358246694	0.23532099415669652	0.0	0.08124155427938812	0.0	0.0	0.0	0.049919750701590306	0.0	0.3030938566431148	0.0212687172767575	0.07274887257794499
ENSMUSG00000028540	0.05466157070989139	0.02964554253697183	0.024092088670749516	0.01894939985521121	0.0	0.045575815762492256	0.0	0.13442002381869414	0.0	0.06818846914154293	0.0	0.0	0.0	0.04860342720899713	0.0	-0.10734781566897955	0.0	0.08526122472594709
ENSMUSG00000063047	0.0	0.03477101702813447	0.0	0.061522869433655716	0.0	0.08731336418148627	0.02548911445850652	0.2557334841937163	0.0	0.06892238204788802	0.0	0.0	0.0	0.05009834100766571	0.0	0.29631644993158124	0.022817260298141573	0.060792604165972895
ENSMUSG00000073795	0.031137785426368025	0.03352163906576498	0.0	0.0	0.0	0.09445185600978884	0.03603328770921653	0.2604304726259425	0.0	0.09310074673243063	0.0	0.0	0.0276903917308019	0.05426110363325087	0.0	0.14694034275807857	0.0	0.05267377470519823
ENSMUSG00000044145	0.01102708143839426	0.0	0.0	0.0620086014702672	0.021996586006853502	0.0678114109816461	0.0	0.2386772998591932	0.0	0.08091331844614011	0.0	0.0	0.0	0.03377821468334646	0.0	0.31207180125335165	0.01849308929540145	0.09484353408663984
ENSMUSG00000032114	0.0	-0.18891935506171284	0.0	-0.18194311368845703	-0.07946201739859671	-0.2186759541932018	0.0	-0.23151797940055585	0.0	-0.4557950387630629	0.0	0.0	0.0	-0.25284165424072297	0.0	-0.5560850910158122	-0.16619342388610162	-0.4918378739571218
ENSMUSG00000070880	0.02107163201094858	0.02113282472075506	0.0	0.04791269899275299	0.0	0.02321971842411945	0.03279033039508238	0.19441389995406874	0.0	0.08922588464567548	0.0	0.0	0.0	0.047598505194477156	0.0	0.16655051940178742	0.0	0.09555782779142717
